# Industry: Private junior colleges, colleges, universities, and professional schools
# Series ID: CES6561130001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2013-02,1761.5,7.473920997781292,7.472249884876972,1758.5587928481254,0.0016711129043196493,0.5309881232290348,3317.4,-0.63301562479065,-0.6418280650072705,0.5263293797360492,0.008812440216620532,0.5264166710793412,0.008684094560152256,-0.63870110543092,52.797776630627204,0.005685480640269969,0.5309881232290348,3317.4,-0.63301562479065,-0.6418280650072705,0.5263293797360492,0.008812440216620532,0.5264166710793412,0.008684094560152256,-0.63870110543092,52.797776630627204,0.005685480640269969,0.08404504031680901,20959.0,-2.476402429591867,-2.4806321341039035,0.08369030537142863,0.004229704512036303,0.08371031140016938,0.0039986581227668735,-2.474458255681649,8.420859743169606,-0.001944173910218172,0.015064568545283503,116930.0,-4.1954097463530715,-4.1997779482811675,0.01499890698380614,0.004368201928095949,0.015000858143021704,0.004247117175188805,-4.194769564000574,1.5074215703855043,-0.0006401823524972983,0.0154972946817402,113665.0,-4.167089806952155,-4.1693764419815995,0.015461898509346147,0.0022866350294448168,0.015465667931344688,0.00204496505006513,-4.16574411049376,1.5518163374621905,-0.001345696458394663,0.012995588213595385,135546.0,-4.3431453473039845,-4.347169372926948,0.012943398710012653,0.004024025622963556,0.012945134584176602,0.0038974974798991293,-4.342348795925234,1.3005943991211522,-0.0007965513787508982
2013-03,1779.3,7.48397530751279,7.4729932302541835,1759.8664953744415,0.010982077258606893,0.5328202671138528,3339.4,-0.6295711216020661,-0.6426686245660062,0.5258871544292605,0.013097502963940078,0.5259850042762847,0.012995166748095565,-0.6393165532337514,52.76529235221974,0.009745431631685286,0.5328202671138528,3339.4,-0.6295711216020661,-0.6426686245660062,0.5258871544292605,0.013097502963940078,0.5259850042762847,0.012995166748095565,-0.6393165532337514,52.76529235221974,0.009745431631685286,0.08470033798257723,21007.0,-2.46863568698289,-2.481691606885401,0.08360168472468352,0.013055919902511093,0.08362457279513869,0.012864223415214628,-2.4751690290946833,8.414876546549705,0.006533342111793239,0.015201196070055531,117050.0,-4.186381165406266,-4.200422357191344,0.014989244668078413,0.014041191785077345,0.014991384939320925,0.013995446823881643,-4.195237602343457,1.5067162043737206,0.00885643693719107,0.015632715100290812,113819.0,-4.158389438803585,-4.170277928096302,0.015447966103411832,0.011888489292716464,0.015452072428358325,0.01169051418636659,-4.166550347948004,1.5505657092282272,0.008160909144418582,0.013113074751822182,135689.0,-4.334145473860203,-4.347835840500733,0.012934775228432482,0.013690366640529916,0.012936686206223895,0.013634754896769878,-4.342841311590597,1.299953993723092,0.00869583773039384
2013-04,1779.5,7.484087704950247,7.473736575631396,1761.17517033677,0.010351129318851626,0.5318608404566919,3345.8,-0.6313734019469331,-0.6435091841247418,0.5254453006829993,0.01213578217780864,0.5255533374732282,0.01200164195282087,-0.6399434097378068,52.73222645039094,0.00857000779087369,0.5318608404566919,3345.8,-0.6313734019469331,-0.6435091841247418,0.5254453006829993,0.01213578217780864,0.5255533374732282,0.01200164195282087,-0.6399434097378068,52.73222645039094,0.00857000779087369,0.08450871444175334,21057.0,-2.4709006204482837,-2.482751079666899,0.0835131579193815,0.01185045921861505,0.08353883419010799,0.011609932806079252,-2.4759016447584252,8.408713933872173,0.005001024310141489,0.015178007881134747,117242.0,-4.187907748753302,-4.20106676610152,0.014979588576827262,0.013159017348217894,0.014981911735620143,0.013088860018336415,-4.195725484218742,1.5059812841381182,0.007817735465439846,0.015609101435037367,114004.0,-4.159901109530124,-4.171179414211004,0.015434046251688436,0.011278304680879536,0.015438476925371964,0.011051900423220806,-4.167371886415212,1.549292382967032,0.00747077688508746,0.013096788913176276,135873.0,-4.335388199953708,-4.348502308074518,0.012926157492208396,0.01311410812080993,0.012928237828271186,0.013037436899289207,-4.3433529691261095,1.2992890325970763,0.007964769172401631
2013-05,1796.8,7.493762583984179,7.474479921008608,1762.4848184582338,0.019282662975570908,0.5345232782983786,3361.5,-0.6263799979249127,-0.6443497436834775,0.525003818185078,0.017969745758564803,0.5251216706701717,0.01790367481160781,-0.6405818966178082,52.698568361916486,0.014201898692895454,0.5345232782983786,3361.5,-0.6263799979249127,-0.6443497436834775,0.525003818185078,0.017969745758564803,0.5251216706701717,0.01790367481160781,-0.6405818966178082,52.698568361916486,0.014201898692895454,0.08525336876067564,21076.0,-2.462127647344998,-2.4838105524483964,0.0834247248561528,0.021682905103398653,0.08345309558507731,0.021572275575601884,-2.476656058250352,8.402372678895617,0.014528410905354061,0.015301291003849167,117428.0,-4.179818074806937,-4.201711175011696,0.014969938706042874,0.02189310020475954,0.014972438531919364,0.021963855201591328,-4.196232702980814,1.5052176158652841,0.01641462817387751,0.01572939281462287,114232.0,-4.152224163125952,-4.172080900325706,0.015420138942863615,0.01985673719975356,0.015424881422385604,0.019741571030513102,-4.168208160994275,1.5479972907334543,0.015983997868322497,0.013202445332706324,136096.0,-4.3273532140691815,-4.349168775648303,0.01291754549751258,0.021815561579121123,0.01291978945031848,0.021877746806537715,-4.3438832538627485,1.2986002221035944,0.016530039793567042
2013-06,1780.3,7.484537168410817,7.47522326638582,1763.7954404624952,0.009313902024997489,0.5311474431648666,3351.8,-0.6327156255399561,-0.6451903032422132,0.5245627066235715,0.012474677702257075,0.5246900038671152,0.012307151365869889,-0.6412321694218742,52.664311055602,0.008516543881918137,0.5311474431648666,3351.8,-0.6327156255399561,-0.6451903032422132,0.5245627066235715,0.012474677702257075,0.5246900038671152,0.012307151365869889,-0.6412321694218742,52.664311055602,0.008516543881918137,0.08444644720614743,21082.0,-2.4716377064043176,-2.4848700252298936,0.08333638543573284,0.013232318825576073,0.08336735698004662,0.012943797970698317,-2.4774321865597915,8.395853889628741,0.005794480155473902,0.015141438024120157,117578.0,-4.1903200537052365,-4.2023555839218725,0.014960295051718015,0.012035530216635948,0.014962965328218582,0.011927628781241251,-4.196758691662031,1.5044260966199021,0.006438637956794224,0.015556759496325553,114439.0,-4.163260040511626,-4.172982386440408,0.015406244165635213,0.009722345928781628,0.015411285919399241,0.009439418468201595,-4.169058549139203,1.5466814517552638,0.005798508627576915,0.013063641500157765,136279.0,-4.337922365503292,-4.3498352432220875,0.012908939240519767,0.011912877718795123,0.012911341072365773,0.011795864344251714,-4.344431589674943,1.2978883482868817,0.006509224171650452
2013-07,1778.4,7.483469362649987,7.475966611763031,1765.1070370737532,0.007502750886955845,0.5287663901525288,3363.3,-0.6372085511776707,-0.6460308628009488,0.5241219656868166,0.008822311623278067,0.5242583370640587,0.008598915400594377,-0.6418942741155722,52.629453309073924,0.004685722937901482,0.5287663901525288,3363.3,-0.6372085511776707,-0.6460308628009488,0.5241219656868166,0.008822311623278067,0.5242583370640587,0.008598915400594377,-0.6418942741155722,52.629453309073924,0.004685722937901482,0.08439235040098705,21073.0,-2.472278516547226,-2.4859294980113913,0.08324813955896207,0.013650981464165213,0.08328161837501594,0.013337061018309069,-2.4782298345741354,8.389159623633878,0.005951318026909291,0.01510870211627176,117707.0,-4.192484402066961,-4.202999992832049,0.014950657609848034,0.010515590765087346,0.014953492124517801,0.010379514728835514,-4.197302756638664,1.5036078136905238,0.004818354571702876,0.015521575198994554,114576.0,-4.165524274596734,-4.17388387255511,0.015392361908711261,0.008359597958375709,0.015397690416412878,0.008045673034809386,-4.169922304970688,1.54534607343529,0.004398030373954143,0.0130389835106422,136391.0,-4.339811677159886,-4.350501710795872,0.012900338717407235,0.010690033635986751,0.012902892694413066,0.01054731054905697,-4.344997272890517,1.2971543622539297,0.005185595730631043
2013-08,1776.4,7.482344123417947,7.476709957140243,1766.4196090167497,0.005634166277704189,0.5258421644662838,3378.2,-0.6427541788282974,-0.6468714223596845,0.5236815950634119,0.004117243531387094,0.5238266702610022,0.003847635715603113,-0.6425681909503959,52.593997382996015,-0.00018598787790158333,0.5258421644662838,3378.2,-0.6427541788282974,-0.6468714223596845,0.5236815950634119,0.004117243531387094,0.5238266702610022,0.003847635715603113,-0.6425681909503959,52.593997382996015,-0.00018598787790158333,0.08400245897763277,21147.0,-2.476909207024038,-2.486988970792889,0.08315998712678609,0.010079763768851002,0.08319587976998524,0.009694941743239035,-2.4790487624702786,8.38229231909031,0.0021395554462406707,0.015065855871901212,117909.0,-4.195324296071943,-4.203644401742225,0.01494102637643086,0.008320105670281741,0.014944018920817021,0.008152890579820656,-4.197864154606139,1.5027639282199972,0.0025398585341953606,0.015471846013151592,114815.0,-4.168733292935023,-4.174785358669812,0.015378492160809965,0.00605206573478867,0.015384094913426518,0.005704014452516744,-4.170798637867842,1.5439924290418372,0.0020653449328182916,0.013000014636359645,136646.0,-4.342804795647416,-4.351168178369658,0.012891743924354802,0.008363382722242463,0.01289444431646036,0.0081872717666879,-4.345579549611797,1.2963992793198238,0.0027747539643812047
2013-09,1760.8,7.473523530212252,7.477453302517455,1767.7331570167612,-0.003929772305203194,0.5249068415561187,3354.5,-0.6445344767906908,-0.6477119819184202,0.523241594442218,0.0031775051277294075,0.5233950034579457,0.0028885222216197327,-0.6432538640225695,52.55794745587706,-0.001280612768121303,0.5249068415561187,3354.5,-0.6445344767906908,-0.6477119819184202,0.523241594442218,0.0031775051277294075,0.5233950034579457,0.0028885222216197327,-0.6432538640225695,52.55794745587706,-0.001280612768121303,0.08331992618180098,21133.0,-2.4850675485499,-2.4880484435743866,0.0830719280402553,0.0029808950244865073,0.08311014116495455,0.002524180730604896,-2.4798886845044468,8.375254802970824,-0.005178864045453313,0.014917861953860361,118033.0,-4.2051959951546465,-4.204288810652401,0.014931401347466998,-0.0009071845022452507,0.01493454571711624,-0.0011171255940351519,-4.198442105081216,1.5018956560270857,-0.006753890073430746,0.01531316855965074,114986.0,-4.179042130591891,-4.175686844784514,0.015364634910659694,-0.003355285807376873,0.015370499410440155,-0.0037299276528695523,-4.171686723274348,1.5426218405877323,-0.007355407317542806,0.012869369468137201,136821.0,-4.352905250948999,-4.351834645943443,0.012883154857544864,-0.0010706050055562244,0.01288599593850765,-0.0012902743761360532,-4.346177625928792,1.2956241654252287,-0.006727625020206851
2013-10,1773.0,7.480428306074208,7.478196647894667,1769.0476817996048,0.0022316581795402968,0.5261439848062199,3369.8,-0.6421803683300771,-0.6485525414771558,0.5228019635123564,0.006372173147078719,0.5229633366548891,0.006081971580791224,-0.6439512388634088,52.52130764296196,0.001770870533331692,0.5261439848062199,3369.8,-0.6421803683300771,-0.6485525414771558,0.5228019635123564,0.006372173147078719,0.5229633366548891,0.006081971580791224,-0.6439512388634088,52.52130764296196,0.001770870533331692,0.0837980905567634,21158.0,-2.479345057472512,-2.4891079163558842,0.08298396220052491,0.00976285888337225,0.08302440255992385,0.009318802339843781,-2.48074929842395,8.368050042811129,0.001404240951437874,0.014998857954978047,118209.0,-4.199781217113242,-4.2049332195625775,0.014921782518959533,0.005152002449335669,0.01492507251341546,0.004943724159213587,-4.199035807982984,1.5010042408620186,-0.0007454091302578902,0.015389155549383306,115211.0,-4.174092202722322,-4.176588330899216,0.015350790146998979,0.0024961281768938193,0.015356903907453794,0.0021001395934930464,-4.17258572069759,1.5412356507119296,-0.0015064820247321364,0.012937733962828643,137041.0,-4.347607124036691,-4.352501113517228,0.012874571513162326,0.0048939894805366535,0.012877547560554944,0.004673747232590716,-4.346790686521373,1.2948301127326887,-0.0008164375153185688
2013-11,1779.0,7.483806687665835,7.4789399932718785,1770.3631840916357,0.004866694393956372,0.5263936560539709,3379.6,-0.6417059506128545,-0.6493931010358915,0.5223627019632103,0.007687150423037026,0.5225316698518326,0.007390913173230978,-0.6446602708855009,52.48408155280547,0.0029543202726464157,0.5263936560539709,3379.6,-0.6417059506128545,-0.6493931010358915,0.5223627019632103,0.007687150423037026,0.5225316698518326,0.007390913173230978,-0.6446602708855009,52.48408155280547,0.0029543202726464157,0.08391509433962265,21200.0,-2.4779497729942688,-2.490167389137382,0.08289608950885478,0.01221761614311312,0.08293866395489317,0.011772921556350485,-2.4816303419364694,8.360680673452702,0.0036805689422005905,0.015021278032964065,118432.0,-4.198287547520048,-4.205577628472754,0.01491216988691412,0.007290080952706113,0.014915599309714679,0.007085114118113631,-4.199644515343881,1.5000908465549907,0.0013569678238329885,0.015406065434643297,115474.0,-4.172993987712382,-4.177489817013918,0.015336957858576493,0.004495829301536247,0.015343308404467432,0.004090188929370196,-4.173494846399637,1.5398351104989718,0.0005008586872552456,0.012955424310172811,137317.0,-4.346240712885908,-4.353167581091013,0.012865993887394647,0.006926868205104242,0.012869099182602237,0.006707938632354078,-4.347417967980095,1.2940181445037078,0.0011772550941868687
2013-12,1770.5,7.4790172715519585,7.479683338649091,1771.6796646197542,-0.0006660670971321281,0.5245304260235824,3375.4,-0.6452518432504256,-0.6502336605946272,0.5219238094844236,0.004981817344201556,0.5221000030487761,0.004655090903301845,-0.6453809018373087,52.44627352361553,0.00012905858688305738,0.5245304260235824,3375.4,-0.6452518432504256,-0.6502336605946272,0.5219238094844236,0.004981817344201556,0.5221000030487761,0.004655090903301845,-0.6453809018373087,52.44627352361553,0.00012905858688305738,0.08351809047596585,21199.0,-2.482692018184294,-2.4912268619188795,0.08280830986660935,0.008534843734585351,0.08285292534986248,0.008028263616457535,-2.4825315419144944,8.353149422304911,-0.0001604762697997586,0.014939163305601025,118514.0,-4.2037691044868915,-4.20622203738293,0.014902563447338993,0.00245293289603854,0.014906126106013898,0.00221635046907317,-4.200267484947956,1.499156626579773,-0.0035016195389356852,0.015322106064801994,115552.0,-4.178458652525226,-4.17839130312862,0.01532313803415105,-6.734939660546502e-05,0.015329712901481071,-0.0004962152082014572,-4.174413328266649,1.538421449182315,-0.0040453242585769544,0.012888361529278164,137372.0,-4.351430581880934,-4.3538340486647975,0.012857421976431823,0.002403466783863273,0.01286065080464953,0.002154690695638441,-4.34805871319519,1.2931892741450874,-0.0033718686857442393
2014-01,1784.3,7.486781460437383,7.480426684026303,1772.9971241113965,0.006354776411080287,0.5254896186128699,3395.5,-0.6434248441164632,-0.6510742201533628,0.5214852857659009,0.0076493760368996355,0.5216683362457196,0.007325118474030531,-0.6461130506716135,52.407889098862135,0.002688206555150341,0.5254896186128699,3395.5,-0.6434248441164632,-0.6510742201533628,0.5214852857659009,0.0076493760368996355,0.5216683362457196,0.007325118474030531,-0.6461130506716135,52.407889098862135,0.002688206555150341,0.08402241476737615,21236.0,-2.476671673266179,-2.492286334700377,0.08272062317525748,0.015614661434198318,0.0827671867448318,0.015165768850090005,-2.483452596831063,8.34545925503751,0.006780923564884134,0.015038728328571309,118647.0,-4.197126516656806,-4.206866446293106,0.014892963196244951,0.009739929636300104,0.014896652902313118,0.009537405965613205,-4.200903964108828,1.498202748222122,0.003777447452021576,0.01541551832876878,115747.0,-4.172380593248656,-4.1792927892433225,0.015309330662491592,0.006912195994666526,0.015316117398494708,0.0064899561480143845,-4.175340390320133,1.536995897923849,0.0029597970714769772,0.012970972877487079,137561.0,-4.3450412736374995,-4.354500516238582,0.012848855776466394,0.009459242601082885,0.012852202426696824,0.009241252732180958,-4.3487121559731285,1.292344524981068,0.0036708823356290665
2014-02,1776.7,7.482512990041861,7.481170029403515,1774.315563294541,0.0013429606383459358,0.5240230054564223,3390.5,-0.6462196920820366,-0.6519147797120985,0.5210471304978077,0.00569508763006199,0.5212366694426631,0.005345625465565442,-0.6468566353453744,52.368933880790536,0.0006369432633378524,0.5240230054564223,3390.5,-0.6462196920820366,-0.6519147797120985,0.5210471304978077,0.00569508763006199,0.5212366694426631,0.005345625465565442,-0.6468566353453744,52.368933880790536,0.0006369432633378524,0.08360154338415209,21252.0,-2.4816932975289734,-2.493345807481875,0.08263302933637239,0.011652509952901458,0.0826814481398011,0.011128194595663658,-2.4843932063974568,8.337613126876361,0.0026999088684833694,0.01496218820002358,118746.0,-4.202229047077175,-4.2075108552032825,0.01488336912964537,0.005281808126107457,0.014887179698612337,0.005038462820344372,-4.201553227158783,1.4972303362461021,-0.000675819918392051,0.015331314124966562,115887.0,-4.177857867334893,-4.180194275358025,0.015295535732377186,0.0023364080231313977,0.015302521895508348,0.0018815349296553198,-4.176275287795519,1.5355596358227186,-0.0015825795393737963,0.012901562681538283,137712.0,-4.350406836847395,-4.355166983812367,0.012840295283693431,0.004760146964971845,0.012843754048744115,0.0045009140298680715,-4.349377556137889,1.2914848847553098,-0.0010292807095062528
2014-03,1776.6,7.4824567043356005,7.481913374780726,1775.634982897706,0.000543329554874461,0.5231910946196661,3395.7,-0.6478084999708835,-0.6527553392708342,0.5206093433705694,0.004946839299950656,0.5208050026396065,0.004581545814587206,-0.6476115530732157,52.329414563009415,-0.0001969468976678046,0.5231910946196661,3395.7,-0.6478084999708835,-0.6527553392708342,0.5206093433705694,0.004946839299950656,0.5208050026396065,0.004581545814587206,-0.6476115530732157,52.329414563009415,-0.0001969468976678046,0.08343978959233514,21292.0,-2.4836299899570475,-2.494405280263372,0.08254552825163153,0.010775290306324514,0.08259570953477041,0.010219417719384012,-2.485353018003017,8.329614428270451,0.0017230280459692437,0.014932925394210402,118972.0,-4.204186745954415,-4.208155264113459,0.014873781243556188,0.003968518159044088,0.014877706494911557,0.0037115196026840935,-4.202214519283137,1.4962405569191053,-0.0019722266712776104,0.015295474894965216,116152.0,-4.180198252827923,-4.181095761472727,0.015281753232597,0.0008975086448037572,0.015288926392521985,0.00042831669635314576,-4.177217253090299,1.5341138729738257,-0.0029809997376242237,0.012875312533971082,137985.0,-4.352443558243767,-4.355833451386153,0.012831740494310533,0.0033898931423861356,0.012835305670791409,0.0031169388720297783,-4.350054145188739,1.2906113757595796,-0.0023894130550274895
2014-04,1779.3,7.48397530751279,7.482656720157938,1776.9553836499565,0.0013185873548522409,0.5222329840626926,3407.1,-0.6496414610529198,-0.6535958988295698,0.5201719240748718,0.003954437776650055,0.52037333583655,0.003573680851946485,-0.648377696155076,52.28933809817763,-0.0012637648978437444,0.5222329840626926,3407.1,-0.6496414610529198,-0.6535958988295698,0.5201719240748718,0.003954437776650055,0.52037333583655,0.003573680851946485,-0.648377696155076,52.28933809817763,-0.0012637648978437444,0.08344510622332692,21323.0,-2.483566273813443,-2.4954647530448697,0.08245811982281638,0.011898479231426506,0.08250997092973972,0.011333603479069239,-2.4863316582044535,8.321466720216085,0.0027653843910102616,0.0149246344961793,119219.0,-4.204742109371562,-4.208799673023635,0.014864199533995913,0.004057563652072993,0.014868233291210776,0.003793403282275991,-4.202887090881865,1.4952345663539197,-0.0018550184896968247,0.015280175190003863,116445.0,-4.1811990299951,-4.181997247587429,0.015267983151950312,0.0007982175923286761,0.015275330889535624,0.00031713227708591235,-4.178165530813222,1.5326597965067805,-0.0030334991818783408,0.012865695816280784,138298.0,-4.353190748719514,-4.356499918959938,0.012823191404517863,0.0033091702404242085,0.012826857292838702,0.003027906411944428,-4.350741162566929,1.2897250078258937,-0.002449586152584615
2014-05,1782.9,7.485996531040724,7.48340006553515,1778.2767662808944,0.0025964655055741304,0.523120708878587,3408.2,-0.6479430406325676,-0.6544364583883056,0.5197348723016604,0.0064934177557379735,0.5199416690334935,0.006114224026327659,-0.6491549584105457,52.24871136017077,0.0012119177779781332,0.523120708878587,3408.2,-0.6479430406325676,-0.6544364583883056,0.5197348723016604,0.0064934177557379735,0.5199416690334935,0.006114224026327659,-0.6491549584105457,52.24871136017077,0.0012119177779781332,0.08341052631578948,21375.0,-2.4839807627642365,-2.4965242258263673,0.08237080395181254,0.012543463062130833,0.08242423232470904,0.011966068269764997,-2.487328740263508,8.313173670157111,0.003347977499271515,0.01493266106067205,119396.0,-4.204204447501228,-4.209444081933811,0.014854623996985616,0.005239634432583351,0.014858760087509994,0.004973562580378155,-4.2035702075727395,1.494213495459863,-0.0006342399284884337,0.01528012272777916,116681.0,-4.181202463353299,-4.182898733702131,0.015254225479246493,0.0016962703488321296,0.015261735386549262,0.0012048001596269237,-4.179119388574581,1.5311985540838635,-0.0020830747787172754,0.012871716012215461,138513.0,-4.3527229319798515,-4.357166386533723,0.012814648010518083,0.0044434545538711845,0.012818408914885995,0.004158636043164525,-4.351437866150538,1.2888267647319964,-0.0012850658293137585
2014-06,1790.5,7.490250189438488,7.484143410912362,1779.5991315206663,0.006106778526125289,0.5217074592074592,3432.0,-0.6506482711693655,-0.6552770179470412,0.5192981877421406,0.004628746777675663,0.519510002230437,0.004229864617789418,-0.6499432434104879,52.20754071397259,-0.0007050277588775966,0.5217074592074592,3432.0,-0.6506482711693655,-0.6552770179470412,0.5192981877421406,0.004628746777675663,0.519510002230437,0.004229864617789418,-0.6499432434104879,52.20754071397259,-0.0007050277588775966,0.08357449589245705,21424.0,-2.4820168784924665,-2.497583698607865,0.08228358054060946,0.01556682011539845,0.08233849371967834,0.015011231283713802,-2.48834385610408,8.304739117627339,0.0063269776116134935,0.014961103637290373,119677.0,-4.202301536610719,-4.2100884908439875,0.014845054628548935,0.007786954233268695,0.014849286883809215,0.007530109314749434,-4.204263149286948,1.4931784512529949,0.0019616126762294073,0.015309437898661012,116954.0,-4.179285784639646,-4.183800219816833,0.015240480203304993,0.004514435177187082,0.0152481398835629,0.004020032316478761,-4.180078117391302,1.5297312533900618,0.0007923327516561329,0.012895303531174154,138849.0,-4.350892101253959,-4.3578328541075075,0.012806110308516399,0.00694075285354856,0.012809960536933288,0.006662237092363171,-4.352143532718775,1.2879176035919144,0.0012514314648157665
