# Industry: Ambulance services
# Series ID: CES6562191001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,162.8,5.09252245356844,5.075951400228034,160.1244619826869,0.01657105334040665,0.025669326101352846,6342.2,-3.662458536825735,-3.679110196768391,0.025245428307851182,0.01665165994265605,0.02524595446426333,0.01676988040554438,-3.675116419428153,2.534645453120967,0.01265788260241818,0.009308335763334992,17489.7,-4.676844961638437,-4.69452659948702,0.009145195683623753,0.017681637848582454,0.00914542700530644,0.017813138515459893,-4.689577974617171,0.9190563989201102,0.012733012978733527,0.007810026385224275,20845.0,-4.852346936746457,-4.867916527959295,0.007689369195989242,0.015569591212837963,0.007689519107386475,0.015671627335192038,-4.863394688299153,0.772421802160245,0.011047751552696106,0.0014025414602627613,116075.0,-6.569469359319682,-6.589137661493166,0.0013752253622257443,0.01966830217348381,0.001375379749729515,0.01974851711942684,-6.584904669294597,0.1381059018655671,0.015435309974915157,0.001445928662782436,112592.0,-6.53900349063789,-6.557450769170968,0.0014194997343835827,0.018447278533077593,0.001419570903144128,0.01856741327955477,-6.554122477048686,0.14242321151713708,0.015118986410795898,0.0012102559527792027,134517.0,-6.716923410520581,-6.736418792820901,0.0011868900539157101,0.01949538230032033,0.0011870123276283115,0.019581620687404887,-6.732351335802531,0.11917275095977552,0.015427925281950472
2012-10,160.9,5.080783053998338,5.0771981862027875,160.32422742259877,0.0035848677955501174,0.025300731189558927,6359.5,-3.6769219828932016,-3.6802411097897387,0.025216894062164524,0.003319126896537128,0.02521862434457045,0.0032558018973050957,-3.6757091440413765,2.5331435515260994,-0.0012128388518251043,0.009177451645838207,17532.1,-4.691005711379901,-4.695123642067805,0.009139737242014194,0.004117930687903559,0.009140127793687588,0.004083515350452383,-4.689522409238843,0.9191074680554455,-0.0014833021410582958,0.007707784431137725,20875.0,-4.865524495720718,-4.86847256014325,0.007685094847689699,0.0029480644225312602,0.007685362532406563,0.0029174809433669237,-4.863331655013055,0.7724704919792126,-0.002192840707663457,0.0013844790349088344,116217.0,-6.582431358184533,-6.589278629805799,0.0013750315126905834,0.006847271621265527,0.0013751871240337465,0.006756833824790686,-6.58460257993108,0.13814762849182727,0.0021712217465470474,0.0014268485181703706,112766.0,-6.552287100172373,-6.5578488146881275,0.001418934821315718,0.005561714515754268,0.0014190161698484178,0.00551956241822775,-6.554180253119852,0.1424149831012379,0.0018931529474786046,0.0011947812785422034,134669.0,-6.7297921408594075,-6.736581819797143,0.0011866965745906915,0.006789678937735744,0.0011868206807247375,0.00670749840035203,-6.732077083824527,0.11920543880459857,0.0022849429651197184
2012-11,160.6,5.078916801512661,5.078444972177542,160.52424208258924,0.0004718293351189118,0.025240063493061342,6362.9,-3.6793227257393353,-3.6813720228110864,0.025188392067987602,0.002049297071751166,0.02519129422487757,0.0019359572298436737,-3.676322091394273,2.5315913436511366,-0.0030006343450623696,0.009152978992602387,17546.2,-4.6936758797200735,-4.69572068464859,0.009134282058354036,0.0020448049285164416,0.009134828582068735,0.0019869459367065113,-4.689491379237329,0.9191359884040619,-0.0041845004827445464,0.007691570881226053,20880.0,-4.867630240483914,-4.869028592327204,0.007680822875404744,0.0013983518432905129,0.00768120595742665,0.001349387564511475,-4.863290853326347,0.7725020107212224,-0.004339387157567209,0.001380116356011584,116367.0,-6.585587467416991,-6.5894195981184325,0.0013748376904801373,0.003832130701441727,0.0013749944983379781,0.003725002303497838,-6.584322753942946,0.13818629119764111,-0.0012647134740451094,0.00142196879814418,112942.0,-6.55571289007517,-6.558246860205287,0.001418370133064221,0.002533970130117247,0.0014184614365527076,0.002472652058836695,-6.554256110711027,0.14240418025341683,-0.0014567793641431237,0.0011911737437418875,134825.0,-6.732816118692766,-6.7367448467733855,0.0011865031268054511,0.003928728080619059,0.0011866290338211636,0.0038299331898943804,-6.7318244417706,0.11923555891614065,-0.0009916769221662847
2012-12,160.8,5.080161356744866,5.079691758152297,160.72450627357608,0.0004695985925691204,0.0251623503638213,6390.5,-3.6824064348269028,-3.682502935832434,0.025159922288867386,9.650100553137975e-05,0.025163964105184688,-6.412905997810814e-05,-3.6769550536702384,2.529989448855414,-0.0054513811566643255,0.009138440554671516,17596.0,-4.695265525723745,-4.696317727229375,0.009128830130698725,0.0010522015056304568,0.009129529370449882,0.0009760836358638812,-4.689484790564211,0.9191420443105909,-0.005780735159533812,0.007681650981703531,20933.0,-4.868920783349654,-4.86958462451116,0.007676553277813597,0.0006638411615060846,0.0076770493824467375,0.0005993968551660973,-4.863272260681978,0.7725163737099046,-0.005648522667676126,0.0013795233437998663,116562.0,-6.58601724252197,-6.589560566431066,0.0013746438955905553,0.0035433239090965074,0.0013748018726422095,0.0034342920617228085,-6.584064810109104,0.1382219400968862,-0.00195243241286569,0.0014206578493996661,113187.0,-6.556635240422223,-6.5586449057224465,0.0014178056695396226,0.0020096653002239506,0.0014179067032569974,0.0019402871404368557,-6.554349590764148,0.14239086892526356,-0.00228564965807454,0.0011904585634541066,135074.0,-6.73341669864553,-6.736907873749628,0.0011863097105548476,0.003491175104097799,0.0011864373869175896,0.0033892867679804276,-6.731593020662263,0.11926315573445817,-0.0018236779832667693
2013-01,162.0,5.087596335232384,5.080938544127052,160.92502030686506,0.006657791105332045,0.025253312548713953,6415.0,-3.678797941817353,-3.683633848853782,0.025131484688392033,0.004835907036428999,0.025136633985491805,0.004641773567992109,-3.6776078462057127,2.5283384295735347,-0.001190095611640185,0.009195767676308978,17616.8,-4.6890119359595985,-4.69691476981016,0.00912338145710487,0.007902833850561564,0.009124230158831029,0.007840389406300833,-4.689502581458884,0.9191256920967515,0.000490645499285236,0.00773343517280886,20948.0,-4.8622021201669945,-4.870140656695114,0.007672286053596233,0.007938536528119933,0.007672892807466825,0.007890422407976182,-4.863275888005824,0.7725135715479226,0.0010737678388297311,0.0013882223897991363,116696.0,-6.579731206533665,-6.5897015347437,0.0013744501280179866,0.009970328210035184,0.001374609246946441,0.009903281883877483,-6.583828376967059,0.1382546242081342,0.004097170433394304,0.0014287226161498572,113388.0,-6.550974509338242,-6.559042951239606,0.0014172414306524886,0.008068441901364132,0.0014173519699612871,0.008022457674278737,-6.554460245461733,0.14237511357844138,0.0034857361234914563,0.001197719896197609,135257.0,-6.727335616144441,-6.73707090072587,0.0011861163258337405,0.009735284581428694,0.0011862457400140156,0.009672663763123706,-6.73138243917286,0.1192882729919456,0.0040468230284185225
2013-02,162.0,5.087596335232384,5.082185330101806,161.1257844941503,0.005411005130577351,0.025217932752179328,6424.0,-3.6801999203942137,-3.6847647618751296,0.025103079230190874,0.004564841480915849,0.025109303865798925,0.004326240462937114,-3.678280326400261,2.5266387436211546,-0.0019195939939526951,0.009182840558679486,17641.6,-4.6904186931629805,-4.697511812390945,0.009117936035630235,0.007093119227964628,0.009118930947212176,0.00700845437225822,-4.689544734765182,0.9190869487265126,-0.0008739583977988019,0.007729376401545875,20959.0,-4.8627270921407755,-4.87069668887907,0.007668021201433332,0.007969596738294449,0.007668736232486912,0.007907452704146233,-4.863301789808043,0.7724935623133198,0.0005746976672673654,0.0013854442829043018,116930.0,-6.58173440890198,-6.5898425030563335,0.0013742563877585804,0.008108094154353651,0.0013744166212506725,0.008023521749609287,-6.583613098119377,0.13828439070825432,0.0018786892173974223,0.0014252408393084942,113665.0,-6.553414469501063,-6.559440996756766,0.00141667741631342,0.006026527255703407,0.001416797236665577,0.005959640818321476,-6.554587644622487,0.14235697626382318,0.0011731751214236752,0.0011951662166349432,135546.0,-6.729470009852893,-6.737233927702112,0.0011859229726369899,0.007763917849219482,0.0011860540931104416,0.0076827217050487746,-6.731192330047322,0.11931095293697498,0.0017223201944291944
2013-03,163.0,5.093750200806762,5.08343211607656,161.32679914751475,0.010318084730202237,0.0253396760252464,6432.6,-3.675383889283487,-3.6858956748964773,0.025074705877934332,0.010511785612990376,0.025081973746106042,0.010274401917048764,-3.678972360836287,2.5248908274820097,0.0035884715528000655,0.009226032126968313,17667.4,-4.685726211631857,-4.69810885497173,0.009112493864333746,0.01238264333987349,0.009113631735593323,0.012333216289178101,-4.689611229541095,0.9190258362776643,0.003885017909238009,0.00775931832246394,21007.0,-4.858860793688918,-4.8712527210630245,0.007663758720006337,0.012391927374106437,0.007664579657507,0.012360581948437288,-4.8633500123135445,0.7724563116364289,0.004489218624626368,0.0013925672789406236,117050.0,-6.576606272112294,-6.589983471368967,0.0013740626748084865,0.01337719925667269,0.001374223995554904,0.013348102962146705,-6.583418585554659,0.1383112913759256,0.006812313442364548,0.0014320983315615143,113819.0,-6.548614545509613,-6.559839042273926,0.0014161136264330566,0.011224496764312697,0.0014162425033698667,0.011195701409835935,-6.554731331169003,0.1423365229509995,0.006116785659389556,0.0012012764483487976,135689.0,-6.724370580566231,-6.7373969546783545,0.001185729650959457,0.013026374112123484,0.0011858624462068677,0.012998136665203934,-6.731022294805099,0.1193312417286134,0.00665171423886779
2013-04,162.7,5.091908014224992,5.084678902051315,161.52806457943095,0.007229112173677166,0.02522245992620841,6450.6,-3.6800204144942454,-3.687026587917825,0.025046364595333902,0.007006173423579565,0.025054643626413162,0.006698011845530031,-3.679683830907877,2.5230950821095175,-0.0003365835863684552,0.009186225742887308,17711.3,-4.690050118713896,-4.698705897552515,0.00910705494127549,0.008655778838619455,0.00910833252397447,0.00855186376955517,-4.689702051588121,0.9189423722601875,-0.00034806712577495347,0.007726646720805432,21057.0,-4.8630803111735394,-4.871808753246979,0.007659498607997402,0.008728442073439702,0.007660423082527086,0.00864490610569506,-4.863420597312846,0.7724017897324486,0.0003402861393064782,0.0013877279473226316,117242.0,-6.580087439478557,-6.590124439681601,0.001373868989163856,0.010037000203043434,0.0013740313698591355,0.009968169405695842,-6.583244436765448,0.1383353802173133,0.0031569972868910057,0.0014271429072664117,114004.0,-6.552080800255379,-6.560237087791085,0.00141555006092207,0.008156287535705964,0.0014156877700741565,0.008091570354990908,-6.5548908389716,0.1423138209756135,0.002810038716220653,0.0011974417286730991,135873.0,-6.727567890678963,-6.737559981654597,0.001185536360796004,0.009992090975633694,0.0011856707993032937,0.00992765392950732,-6.730871921676132,0.1193491872900469,0.0033040309971692494
2013-05,163.3,5.095588999976419,5.0859256880260695,161.72958110276096,0.009663311950349751,0.025280594473256444,6459.5,-3.6777181944239365,-3.6881575009391727,0.025018055346142095,0.010439306515236169,0.02502731350672028,0.010120181955132928,-3.6804145903202943,2.5212519801439166,0.0026963958963577284,0.009218697075759287,17714.0,-4.686521566393108,-4.6993029401333,0.009101619264516705,0.012781373740192059,0.009103033312355617,0.012706068343908953,-4.6898171567307685,0.9188366033547328,0.003295590337660137,0.007748149553995066,21076.0,-4.860301231352757,-4.872364785430935,0.0076552408640894135,0.012063554078177496,0.007656266507547174,0.012001025089358979,-4.863513551957432,0.7723299947354972,0.003212320604674801,0.0013906393705078858,117428.0,-6.577991658814695,-6.590265407994234,0.0013736753308208395,0.012273749179539273,0.001373838744163367,0.012228965310444723,-6.583090196680143,0.138356718723743,0.005098537865447561,0.0014295468870369075,114232.0,-6.550397747133712,-6.560635133308245,0.0014149867196911689,0.010237386174533292,0.0014151330367784462,0.010185508983151487,-6.555065654703178,0.1422889444553529,0.004667907569466223,0.0011998883141312016,136096.0,-6.725526798076941,-6.73772300863084,0.0011853431021414923,0.012196210553899078,0.0011854791523997197,0.012154715418077137,-6.730740747565409,0.11936484384039985,0.005213949488467762
2013-06,162.4,5.090062427727577,5.087172474000824,161.9313490307573,0.0028899537267532693,0.025096584762787824,6471.0,-3.6850235073296886,-3.6892884139605204,0.024989778094152388,0.0042649066308317884,0.0249999833870274,0.0038640575981563,-3.681164495375899,2.519361989282975,-0.0038590119537897927,0.009159719793793502,17729.8,-4.692939690961204,-4.6998999827140855,0.009096186832119794,0.006960291752881709,0.009097734100736764,0.00681331113554063,-4.689956503479249,0.9187085753820184,-0.0029831874819548077,0.007703253960724789,21082.0,-4.8661124470875565,-4.872920817614889,0.00765098548696601,0.006808370527332741,0.007652109932567261,0.0066836504713372845,-4.863628880773125,0.7722409279679614,-0.0024835663144315845,0.0013812107707224142,117578.0,-6.5847947943884755,-6.590406376306868,0.0013734816997755886,0.005611581918392616,0.0013736461184675984,0.005506987682718941,-6.582955385867596,0.1383753719627164,-0.001839408520879715,0.0014190966366361118,114439.0,-6.557734781194865,-6.561033178825404,0.0014144236026510974,0.003298397630539185,0.001414578303482736,0.0031941202139545754,-6.5552552433542415,0.14226197064335744,-0.0024795378406237134,0.0011916729650202893,136279.0,-6.732397106186532,-6.737886035607082,0.0011851498749907874,0.005488929420550015,0.0011852875054961457,0.005387266375908284,-6.730628283883852,0.11937826880508293,-0.001768822302680384
2013-07,163.3,5.095588999976419,5.088419259975579,162.13336867706323,0.007169740000840363,0.025219298245614037,6475.2,-3.6801457741451817,-3.690419326981868,0.02496153280319918,0.010273552836686406,0.024972653267334517,0.00987660284388542,-3.6819333815715267,2.5174256311425434,0.0017876074263449837,0.009220727155690821,17710.1,-4.686301377311904,-4.700497025294871,0.009090757642148313,0.014195647982966797,0.009092434889117911,0.014109781168348405,-4.690120024914836,0.9185583591190103,0.003818647602932046,0.007749252598111328,21073.0,-4.860158879220793,-4.873476849798845,0.007646732475311536,0.013317970578051508,0.0076479533575873485,0.013245274361340436,-4.863766563499323,0.7721346110508867,0.0036076842785295327,0.001387343148665755,117707.0,-6.580364764740529,-6.590547344619502,0.0013732880960242557,0.010182579878972753,0.00137345349277183,0.010112942278004286,-6.5828394855560886,0.13839141064085775,0.00247472081555955,0.0014252548526742076,114576.0,-6.553404637270302,-6.561431224342564,0.0014138607097126349,0.008026587072262004,0.0014140235701870258,0.007942783079419506,-6.555459033897488,0.14223298195298748,0.002054396627186428,0.0011972930765226444,136391.0,-6.727692039833452,-6.7380490625833245,0.0011849566793387532,0.010357022749872158,0.0011850958585925718,0.010292178342904832,-6.730534001811292,0.11938952456628438,0.002841961977839702
2013-08,161.9,5.0869788606835895,5.089666045950333,162.3356403557132,-0.002687185266743164,0.024904244027750006,6500.9,-3.6927170471536863,-3.691550240003216,0.02493331943715775,-0.0011668071504704614,0.024945323147641637,-0.001646766395788881,-3.682721114180339,2.515443353737413,-0.009995932973347443,0.009111578852582647,17768.6,-4.698209272893243,-4.701094067875656,0.009085331692666971,0.002884794982412231,0.009087135677499058,0.0026898657565016327,-4.690307677137223,0.9183860057732789,-0.007901595756020008,0.007655932283539037,21147.0,-4.872274469758396,-4.874032881982799,0.007642481827811093,0.0017584122244036493,0.007643796782607436,0.0015876273633037604,-4.863926599038741,0.7720110519590906,-0.008347870719655148,0.0013730928088610708,117909.0,-6.590689558806301,-6.590688312932135,0.0013730945195629934,-1.2458741656118377e-06,0.0013732608670760614,-0.0001223789441757162,-6.582741991166867,0.138404903684649,-0.007947567639433828,0.0014100944998475808,114815.0,-6.564098555669381,-6.561829269859723,0.0014132980407865969,-0.002269285809657795,0.0014134688368913156,-0.002387273745034236,-6.55567647443785,0.142202058098706,-0.008422081231531209,0.0011848133132327328,136646.0,-6.738170058381773,-6.738212089559567,0.0011847635151802547,4.203117779333354e-05,0.0011849042116889978,-7.671375911091156e-05,-6.730457386175878,0.11939867202098531,-0.00771267220589511
2013-09,163.0,5.093750200806762,5.090912831925087,162.53816438113387,0.002837368881674962,0.025057647963105303,6505.0,-3.6865761901398435,-3.6926811530245636,0.024905137959944208,0.0061049628847200665,0.024917993027948754,0.005604581998233478,-3.6835275446822253,2.513415641205699,-0.003048645457618182,0.009168171259189263,17778.9,-4.692017439080684,-4.701691110456441,0.009079908981741637,0.009673671375757031,0.009081836465880205,0.009506314458910512,-4.6905193867812285,0.9181915951789623,-0.0014980522994552103,0.007713055410968627,21133.0,-4.86484087795539,-4.874588914166754,0.0076382335431504945,0.009748036211363775,0.007639640207627523,0.009609772364385044,-4.864108958457021,0.7718702813085663,-0.000731919498369038,0.0013809697288046563,118033.0,-6.584969324560135,-6.590829281244769,0.001372900970387955,0.005859956684633794,0.001373068241380293,0.005754621064150623,-6.582662379026105,0.13841592283394658,-0.0023069455340305467,0.0014175638773415895,114986.0,-6.558815459997381,-6.562227315376883,0.0014127355957838335,0.003411855379502171,0.0014129141035956053,0.0032909104199267095,-6.5559069972284245,0.14216928106151983,-0.002908462768956177,0.0011913375870663129,136821.0,-6.732678580354489,-6.738375116535809,0.0011845703825101581,0.005696536181320155,0.0011847125647854238,0.005592092527598869,-6.730397899877032,0.11940577481732839,-0.0022806804774564426
2013-10,163.8,5.098646171418969,5.092159617899842,162.7409410681437,0.006486553519127192,0.025146225763367572,6513.9,-3.6830474627488665,-3.6938120660459113,0.024876988335515448,0.010764603297044761,0.024890662908255874,0.010267418592010703,-3.6843526016861885,2.5113427852567973,0.0013051389373219813,0.009208248071777113,17788.4,-4.687655667028722,-4.702288153037226,0.009074489507439332,0.01463248600850342,0.009076537254261352,0.01451113060257898,-4.6907551414507695,0.9179751527375262,0.003099474422047166,0.0077417525285943855,21158.0,-4.861127192127751,-4.8751449463507095,0.007633987620016284,0.0140177542229587,0.007635483632647611,0.01391776880935123,-4.864313677232389,0.7717122811431857,0.0031864851046385922,0.0013856812933025406,118209.0,-6.58156335176848,-6.590970249557403,0.001372707448495294,0.009406897788922564,0.0013728756156845246,0.009327631339442958,-6.5826001867838,0.13842453149825157,0.0010368350153200367,0.00142173924364861,115211.0,-6.555874337377562,-6.562625360894042,0.0014121733746152313,0.006751023516480714,0.001412359370299895,0.006641279511405919,-6.5561500995075015,0.14213472358594975,0.0002757621299398494,0.0011952627315912757,137041.0,-6.7293892586919295,-6.738538143512051,0.0011843772813233302,0.009148884820121772,0.00118452091788185,0.009068487983001675,-6.730355065325536,0.11941088961968309,0.0009658066336069027
2013-11,163.9,5.099256485749784,5.093406403874597,162.94397073195412,0.0058500818751872075,0.02509300794586402,6531.7,-3.6851660395455057,-3.694942979067259,0.024848870527869105,0.009776939521753292,0.02486333278856299,0.009237504853198035,-3.685196237324729,2.509225020419113,3.0197779223417598e-05,0.009197169583686387,17820.7,-4.688859496209458,-4.702885195618011,0.00906907326782823,0.014025699408552583,0.0090712380426425,0.01388250869968387,-4.69101494030881,0.917736694818024,0.0021554440993520885,0.007731132075471698,21200.0,-4.86249997491032,-4.875700978534664,0.007629744057095756,0.013201003624343954,0.007631327057667698,0.013078330551135199,-4.864540796490597,0.771537030324514,0.0020408215802767415,0.0013839165090516077,118432.0,-6.582837749436099,-6.591111217870036,0.0013725139538811651,0.008273468433937836,0.001372682989988756,0.008183622252756099,-6.58255496989046,0.1384307907670392,-0.00028277954563815655,0.0014193671302630895,115474.0,-6.557544189628434,-6.563023406411202,0.0014116113771917114,0.0054792167827679705,0.0014118046370041849,0.00535661454898752,-6.5564053009552135,0.1420984552267862,-0.0011388886732204284,0.0011935885578624643,137317.0,-6.730790914801959,-6.7387011704882935,0.001184184211614639,0.007910255686334189,0.001184329270978276,0.007818169415453113,-6.730328422530015,0.11941407110197991,-0.00046249227194472553
2013-12,163.5,5.096812990337308,5.0946531898493514,163.1472536881697,0.002159800487956609,0.02501109054473696,6537.1,-3.688435930695512,-3.6960738920886067,0.0248207845010435,0.007637961393094805,0.024836002668870108,0.007049760712351284,-3.686058393659833,2.5070626084740826,-0.0023775370356791115,0.009173076599397437,17823.9,-4.6914825419610375,-4.703482238198796,0.00906366026097766,0.011999696237758428,0.009065938831023647,0.011817614300149992,-4.691298758602619,0.91747626131478,-0.00018378335841884308,0.0077126279541487805,21199.0,-4.864896299398945,-4.87625701071862,0.007625502853076905,0.011360711319674976,0.007627170482687785,0.01120434788431279,-4.864790332770319,0.771344527863472,-0.0001059666286256089,0.001379583846634153,118514.0,-6.585973385701542,-6.59125218618267,0.001372320486541723,0.005278800481128165,0.0013724903642929876,0.005168329429270319,-6.582526275796323,0.13843476297017007,-0.0034471099052186815,0.0014149473829964,115552.0,-6.560662933739876,-6.563421451928361,0.001411049603424231,0.0027585181884850485,0.0014112499037084746,0.00262000321715459,-6.556672119123902,0.14206054583487135,-0.003990814615974614,0.0011901988760446088,137372.0,-6.733634863095584,-6.738864197464536,0.0011839911733789532,0.00522933436895201,0.0011841376240747021,0.005118705669573658,-6.730317504046882,0.11941537492961893,-0.0033173590487018956
2014-01,164.4,5.10230248262208,5.095899975824105,163.35079025278876,0.006402506797974716,0.02510690287110568,6548.0,-3.684612455868946,-3.6972048051099544,0.02479273021911761,0.012592349241008272,0.02480867254917723,0.012021212394064324,-3.6869390125204786,2.5048558136714147,0.0023265566515324743,0.009215194982090908,17840.1,-4.686901528877376,-4.704079280779581,0.009058250484958104,0.01717775190220472,0.009060639619404794,0.017057886548661496,-4.691606554947949,0.917193908930365,0.004705026070572771,0.007741570917310228,21236.0,-4.861150651081482,-4.876813042902574,0.0076212640066484864,0.01566239182109186,0.007623013907707872,0.015552511255748793,-4.86506228686315,0.7711347860834971,0.003911635781667755,0.0013856228981769451,118647.0,-6.58160549447211,-6.591393154495304,0.0013721270464731228,0.009787660023193645,0.001372297738597219,0.0097101082403206,-6.582513654133566,0.138436510258089,0.000908159661455521,0.00142033918805671,115747.0,-6.55685957106396,-6.563819497445521,0.0014104880532237827,0.006959926381560955,0.0014106951704127646,0.0068363583049083415,-6.556950080353628,0.1420210639983196,9.050928966836125e-05,0.0011951061710804662,137561.0,-6.729520251452803,-6.739027224440778,0.001183798166611142,0.009506972987974649,0.0011839459771711281,0.009426269546524249,-6.730321846001168,0.1194148564346456,0.0008015945483643705
2014-02,164.4,5.10230248262208,5.09714676179886,163.55458074220408,0.0051557208232200225,0.025079708928925568,6555.1,-3.685696168989486,-3.698335718131302,0.024764707646211,0.012639549141816087,0.02478134242948435,0.01203996515887809,-3.68783805408084,2.502604856195988,0.0021418850913539345,0.009204411847041039,17861.0,-4.688072361282404,-4.704676323360366,0.00905284393784119,0.01660396207796211,0.00905534040778594,0.016462267848807093,-4.691938289378637,0.9168896945931303,0.0038659280962329845,0.007735742518351215,21252.0,-4.861903804948755,-4.877369075086529,0.00761702751649996,0.015465270137774212,0.0076188573327279595,0.015341563769826367,-4.86535666037833,0.7709078178341998,0.0034528554295754077,0.001384467687332626,118746.0,-6.582439554496956,-6.591534122807937,0.001371933633671521,0.009094568310981543,0.0013721051129014505,0.009009932486173478,-6.582516681132432,0.13843609121156358,7.712663547643217e-05,0.0014186233140904502,115887.0,-6.558068374754674,-6.56421754296268,0.0014099267265013941,0.0061491682080063725,0.0014101404371170542,0.006015625642747136,-6.55723874177778,0.14198007391213915,-0.0008296329768935351,0.0011937957476472639,137712.0,-6.730617344267176,-6.739190251417021,0.0011836051913060748,0.008572907149845044,0.0011837543302675542,0.008482686924946768,-6.730341010114807,0.11941256797669487,-0.00027633415236927306
2014-03,164.3,5.101694025043223,5.098393547773615,163.75862547320287,0.0033004772696081375,0.02499619656169177,6573.0,-3.6890316032203536,-3.6994666311526494,0.02473671674648381,0.010435027932295782,0.024754012309791466,0.009783636239225327,-3.688755460563264,2.500310003095476,-0.0002761426570896397,0.009180719929370482,17896.2,-4.6906496537460125,-4.705273365941151,0.009047440617699702,0.014623712195138694,0.009050041196167088,0.014439573298156901,-4.692293885624304,0.916563710022922,0.0016442318782914356,0.007716513244411047,21292.0,-4.864392669249425,-4.877925107270484,0.0076127933813215165,0.013532438021059079,0.007614700757748047,0.013370517096079585,-4.865673424742725,0.7706636603815085,0.0012807554932994236,0.0013809972094274284,118972.0,-6.584949425246793,-6.591675091120571,0.0013717402481330737,0.006725665873777764,0.001371912487205682,0.006621940033689992,-6.582534926015763,0.1384335654842716,-0.0024144992310306534,0.001414525793787451,116152.0,-6.5609609321203015,-6.56461558847984,0.0014093656231681285,0.003654656359538322,0.0014095857038213442,0.0035046396630686104,-6.557537659831371,0.14193763984726673,-0.00342327228893069,0.0011907091350509115,137985.0,-6.733206237536145,-6.7393532783932635,0.001183412247458625,0.006147040857118924,0.0011835626833639802,0.006038084663686189,-6.73037455192459,0.1194085627302261,-0.0028316856115546685
2014-04,163.4,5.096201182425903,5.099640333748369,163.9629247629677,-0.003439151322466749,0.024822264082153492,6582.8,-3.6960142832953253,-3.700597544173997,0.024708757484136656,0.00458326087867178,0.024726682190098583,0.003865536480797421,-3.689691157663206,2.4979715644823526,-0.006323125632119453,0.009120593899137618,17915.5,-4.69722035649667,-4.705870408521936,0.009042040522607576,0.008650052025266142,0.009044741984548235,0.008386299434408032,-4.692673237584879,0.9162160757245783,-0.004547118911791159,0.007663086807672467,21323.0,-4.871340398900331,-4.878481139454439,0.007608561599804093,0.007140740554107516,0.007610544182768134,0.006903924823575667,-4.866012524740798,0.7704023726395981,-0.005327874159533508,0.0013705869030943055,119219.0,-6.59251623445845,-6.591816059433205,0.0013715468898539381,-0.0007001750252451089,0.0013717198615099135,-0.0008259400825186632,-6.582567957411281,0.13842899290593683,-0.00994827704716883,0.001403237579973378,116445.0,-6.568973155081988,-6.565013633996999,0.0014088047431350848,-0.003959521084988538,0.0014090309705256337,-0.004111613352327175,-6.557846397350903,0.14189382513638266,-0.011126757731084957,0.0011815066016862138,138298.0,-6.740964873806401,-6.739516305369506,0.0011832193350636631,-0.0014485684368956697,0.0011833710364604062,-0.001575528483246598,-6.730422029099517,0.11940289368358174,-0.010542844706884047
