# Industry: Ship building and repairing
# Series ID: CES3133661101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,99.4,4.599152113662528,4.594512535648487,98.93989411930927,0.004639578014041135,0.06733504945129387,1476.2,-2.6980743836734233,-2.687203684691165,0.06807102152265869,-0.010870698982258453,0.06817732204919362,-0.01235414610876038,-2.686579494684084,6.81135240375075,-0.011494888989339369,0.013319040600294789,7463.0,-4.318560643468859,-4.31281542322975,0.013395781657969863,-0.005745220239108839,0.013400878877218907,-0.006106933558159435,-4.311519791065028,1.3413148911914454,-0.0070408524038310105,0.008329143623261271,11934.0,-4.787994634419499,-4.787578623348451,0.008332609360063352,-0.00041601107104760615,0.008335174402353466,-0.0007235336420184973,-4.783426366159177,0.8367280428967305,-0.0045682682603214175,0.0053898709467519795,18442.0,-5.223233837436558,-5.229693152060338,0.005355168272927085,0.00645931462377991,0.005357450233335395,0.006051519287077036,-5.224163926595554,0.5384860216790045,0.0009300891589960614,0.0008828335938610203,112592.0,-7.0323738305438015,-7.038889633750514,0.0008770999239172134,0.006515803206712079,0.0008776127144892666,0.005948955940995032,-7.033052786752817,0.08822343919498885,0.000678956209015702,0.0007389400596207171,134517.0,-7.210293750426492,-7.21785765740045,0.000733371870928617,0.0075639069739583675,0.0007337014466828589,0.007139979022179282,-7.2112816454974755,0.07382104248387077,0.0009878950709838463
2012-10,99.9,4.604169685654508,4.594404464831918,98.9292021819141,0.009765220822590237,0.06777016484634693,1474.1,-2.6916332273987247,-2.689630160645139,0.06790604905757483,-0.002003066753585525,0.06802278348180071,-0.003713735641549721,-2.6888240647598187,6.796080991259321,-0.00280916263890596,0.013382451440053584,7465.0,-4.313811024318783,-4.313916511655538,0.013381039835346433,0.00010548733675541655,0.013386657808133416,-0.0003142209310285203,-4.312086154234054,1.3405554349233393,-0.001724870084728991,0.008366133489657483,11941.0,-4.783563449878876,-4.7885772076134305,0.008324292700603902,0.005013757734554147,0.008327166920830237,0.004679450910221495,-4.783630262812682,0.836557454240709,6.681293380594866e-05,0.005414047257749838,18452.0,-5.218758359023203,-5.231349110977571,0.005346307672692028,0.01259075195436754,0.005349082269503824,0.01214507180351153,-5.2249420629809835,0.5380671690958428,0.006183703957780118,0.0008859053260734619,112766.0,-7.028900468516203,-7.040642536058998,0.0008755638001665745,0.011742067542795276,0.0008761634672507102,0.011118768571029804,-7.0339877204723225,0.08814099467292197,0.005087251956119587,0.0007418188298717597,134669.0,-7.206405509203237,-7.2193755411680165,0.0007322595420766634,0.012970031964779416,0.0007326471271584618,0.012518581419775623,-7.211884551167765,0.07377654877287364,0.005479041964528086
2012-11,99.8,4.603168183317418,4.594296394015347,98.91851139994282,0.008871789302070887,0.06727334007414897,1483.5,-2.6989912564134584,-2.692056636599113,0.06774147640894192,-0.0069346198143454,0.06786824491440782,-0.008765584567703516,-2.69106347429359,6.7808788110021005,-0.007927782119868443,0.013363685056239957,7468.0,-4.315214321344195,-4.315017600081325,0.013366314235840102,-0.0001967212628697368,0.013372436739047923,-0.0006544568487215788,-4.312651418972788,1.3397978803352786,-0.0025629023714071053,0.008365465213746856,11930.0,-4.7836433317745435,-4.78957579187841,0.00831598434188454,0.00593246010386661,0.008319159439307009,0.005566160232614147,-4.783846488404033,0.8363765886650545,0.00020315662948977575,0.0054068696500162525,18458.0,-5.220084976508104,-5.233005069894804,0.005337461733104876,0.012920093386700415,0.005340714305672252,0.012386984316636877,-5.225740150589877,0.5376379156691399,0.005655174081772962,0.000883639390129447,112942.0,-7.031461508270413,-7.042395438367482,0.0008740303667321853,0.010933930097069222,0.0008747142200121536,0.010203526949829744,-7.0349432188428835,0.08805681631867691,0.0034817105724709307,0.0007402188021509363,134825.0,-7.208564736888009,-7.220893424935584,0.0007311489003298789,0.012328688047574587,0.0007315928076340646,0.011790704373882157,-7.212511549893184,0.07373030546958828,0.003946813005175187
2012-12,99.3,4.598145571051127,4.594188323198778,98.90782177327074,0.003957247852349077,0.06676079064138765,1487.4,-2.706639337218073,-2.694483112553087,0.06757730260779098,-0.012156224664986226,0.06771370634701493,-0.014072715215791544,-2.693299201961361,6.765735547047415,-0.01334013525671196,0.013268305718866915,7484.0,-4.322377116342853,-4.316118688507113,0.013351604841597585,-0.006258427835740044,0.013358215669962432,-0.00673068569312673,-4.313217679240725,1.3390394207915972,-0.009159437102128187,0.008317279504146076,11939.0,-4.789420060294262,-4.79057437614339,0.008307684275620418,0.0011543158491278405,0.00831115195778378,0.0007372679976759203,-4.784077333584062,0.8361835374442019,-0.005342726710200196,0.005364088159031979,18512.0,-5.2280288783823305,-5.234661028812037,0.0053286304299082895,0.0066321504297066625,0.005332346341840681,0.005952692333998168,-5.226560394497767,0.5371971022561347,-0.001468483884563554,0.00087730923162554,113187.0,-7.0386510261159625,-7.0441483406759655,0.0008724996189023145,0.005497314560003019,0.0008732649727735971,0.004631193255235895,-7.035921465740984,0.08797071713125429,-0.0027295603749788455,0.0007351525830285622,135074.0,-7.215432484339269,-7.222411308703151,0.0007300399431293775,0.006978824363882197,0.0007305384881096676,0.00631601892849473,-7.213164895629796,0.07368214982170726,-0.0022675887094729674
2013-01,100.5,4.61015772749913,4.5940802523822075,98.89713330177283,0.016077475116922813,0.06732766128491995,1492.7,-2.6981841121400634,-2.6969095885070606,0.06741352668750143,-0.0012745236330027332,0.06755916777962202,-0.003426722120930373,-2.6955327876102535,6.750640561472523,-0.002651324529809873,0.013410728582866294,7494.0,-4.311700251854502,-4.317219776932901,0.013336911634785287,0.005519525078399035,0.01334399460087694,0.005001049834430252,-4.313787048772843,1.3382772295479197,0.0020867969183413493,0.00840160508276208,11962.0,-4.779332510105372,-4.791572960408369,0.008299392493534952,0.01224045030299692,0.008303144476260554,0.011858231153635082,-4.784325087436033,0.835976395413023,0.004992577330660275,0.0054145789558752225,18561.0,-5.218660156699968,-5.2363169877292695,0.005319813738885069,0.017656831029301046,0.00532397837800911,0.017017457892079604,-5.227404956144586,0.5367435977200125,0.008744799444617257,0.0008863371785374114,113388.0,-7.028413117071496,-7.04590124298445,0.0008709715519734822,0.01748812591295401,0.0008718157255350406,0.01665656236409224,-7.036924618178055,0.08788251334029379,0.008511501106559294,0.0007430299356040723,135257.0,-7.2047742238776955,-7.223929192470718,0.0007289326679201535,0.019154968593022126,0.0007294841685852704,0.018568966404126294,-7.213846811879859,0.07363192189397072,0.009072588002163151
2013-02,101.1,4.616110126026426,4.593972181565637,98.88644598532434,0.02213794446078854,0.06744046427856715,1499.1,-2.696510080991843,-2.6993360644610345,0.06725014768379527,0.0028259834691914953,0.06740462921222913,0.0005316410275796734,-2.6977658740205315,6.7355826168771715,0.001255793028688501,0.013476406291655557,7502.0,-4.306814804615407,-4.318320865358688,0.013322234597589236,0.011506060743280422,0.013329773531791449,0.011000393931253944,-4.31436171197879,1.3375083917972843,0.00754690736338226,0.008443293803240354,11974.0,-4.774382785458871,-4.792571544673349,0.00829110898735982,0.01818875921447738,0.008295136994737325,0.0178606825417137,-4.784592080267956,0.8357532255014998,0.01020929480908439,0.005430812204555221,18616.0,-5.215666578955702,-5.237972946646503,0.005311011635858069,0.022306367690800855,0.005315610414177539,0.021672353954010928,-5.228276008301159,0.5362762696148164,0.01260942934545728,0.0008894558571240047,113665.0,-7.024900678707021,-7.047654145292934,0.0008694461612504489,0.022753466585912818,0.0008703664782964841,0.021932575878706954,-7.037954854226956,0.08779202022961904,0.01305417551993493,0.0007458722500110663,135546.0,-7.200956219058852,-7.225447076238285,0.0007278270721510754,0.024490857179433334,0.0007284298490608733,0.023945203471110565,-7.214559539642458,0.07357946107638465,0.013603320583606582
2013-03,99.8,4.603168183317418,4.593864110749068,98.87575982380055,0.009304072568350641,0.0664624400639318,1501.6,-2.711118301954881,-2.7017625404150083,0.06708716463473151,-0.00935576153987272,0.06725009064483622,-0.011712260509271181,-2.700000124430212,6.720550437735408,-0.011118177524668926,0.013290717805300306,7509.0,-4.320689396782465,-4.319421953784476,0.013307573712215031,-0.001267442997989754,0.013315552462705956,-0.0018650865200829623,-4.3149438371663855,1.3367300210503872,-0.0057455596160798095,0.008332637555314352,11977.0,-4.787575239630089,-4.793570128938328,0.008282833748834954,0.00599488930823977,0.008287129513214097,0.005491411957263511,-4.78488060386487,0.8355121257579003,-0.002694635765218223,0.005354364504533505,18639.0,-5.229843255414385,-5.239628905563736,0.005302224096690163,0.009785650149350289,0.005307242450345967,0.00887882071120863,-5.229175656263011,0.5357940267188133,-0.0006675991513747093,0.000876830757606375,113819.0,-7.039196562998957,-7.049407047601418,0.0008679234420461947,0.0102104846024611,0.0008689172310579276,0.009107342178969592,-7.039014286285382,0.08769905980023819,-0.00018227671357529118,0.0007355054573325767,135689.0,-7.214952598055575,-7.226964960005851,0.0007267231532748831,0.012012361950276329,0.0007273755295364762,0.011177070805889304,-7.215305249912147,0.07352461256971089,0.0003526518565717396
2013-04,100.5,4.61015772749913,4.593756039932497,98.86507481707648,0.016401687566633072,0.06685737094199042,1503.2,-2.7051937206001253,-2.704189016368982,0.06692457658070043,-0.001004704231143183,0.06709555207744333,-0.003549879657864686,-2.702237192387552,6.705532913569419,-0.002956528212573417,0.013378594249201278,7512.0,-4.314099293388969,-4.320523042210263,0.013292928960887889,0.006423748821294595,0.013301331393620466,0.005808655787485239,-4.315535534411143,1.335939315532155,0.0014362410221737676,0.008390382367674068,11978.0,-4.780669185325277,-4.794568713203308,0.008274566769708528,0.013899527878030504,0.008279122031690869,0.013438663611590317,-4.785192871236393,0.8352512633140494,0.004523685911115294,0.005394235414094789,18631.0,-5.2224244115212235,-5.241284864480968,0.00529345109728416,0.018860452959744478,0.005298874486514397,0.017996449590018573,-5.230105908030686,0.5352958351360749,0.007681496509462704,0.0008815480158590927,114004.0,-7.033831086981241,-7.051159949909902,0.0008664033896819119,0.017328862928660982,0.0008674679838193712,0.016231183516109297,-7.040104926024368,0.08760346386038971,0.006273839043126728,0.0007396613013623016,135873.0,-7.209318177404825,-7.228482843773419,0.0007256209087481776,0.01916466636859404,0.0007263212100120791,0.01836665536725921,-7.216086008719585,0.07346722998477787,0.006767831314760109
2013-05,100.6,4.611152257665639,4.593647969115927,98.8543909650274,0.017504288549711866,0.06679059885805337,1506.2,-2.7061929440016126,-2.706615492322956,0.06676238256441797,0.0004225483213433634,0.06694101351005044,-0.0022469730305843946,-2.704478817229214,6.690518459088008,-0.001714126772398572,0.01339368925575822,7511.0,-4.312971634020373,-4.32162413063605,0.013278300325852583,0.00865249661567713,0.013287110324534973,0.008021227236026388,-4.316138958121595,1.3351334212457513,0.00316732410122178,0.008398731006845883,11978.0,-4.779674655158769,-4.795567297468287,0.008266308041736963,0.01589264230951759,0.00827111455016764,0.015429172925147807,-4.785531116184082,0.8349687915691959,0.005856461025312676,0.005388900792800514,18668.0,-5.223413849404068,-5.242940823398201,0.005284692613582728,0.01952697399413328,0.005290506522682825,0.0185982702593461,-5.23106877675596,0.5347806635787455,0.0076549273518917715,0.0008806639120386581,114232.0,-7.034834489444492,-7.052912852218387,0.0008648859994869835,0.01807836277389452,0.0008660187365808147,0.016910922176655224,-7.041228786521405,0.08750506509155502,0.006394297076912636,0.0007391841053374089,136096.0,-7.209963540387721,-7.230000727540985,0.00072452033603142,0.020037187153263858,0.000725266890487682,0.019189094431663233,-7.216903879374354,0.07340716785815958,0.00694033898663271
2013-06,100.8,4.613138355637268,4.593539898299357,98.84370826752865,0.01959845733791088,0.06662700773349196,1512.9,-2.7086452621135213,-2.7090419682769302,0.06660058163092003,0.00039670616340892195,0.06678647494265755,-0.00238771711342007,-2.70672676110458,6.675495440872028,-0.001918501008941309,0.01340960489557004,7517.0,-4.3117840455402,-4.322725219061838,0.013263687789373394,0.010941173521637815,0.013272889255449482,0.01030036772622256,-4.316756251624172,1.334309506384551,0.004972206083971642,0.008412618928392589,11982.0,-4.778022447006602,-4.796565881733266,0.008258057556684881,0.018543434726663754,0.008263107068644412,0.01809390323834988,-4.785897537604516,0.8346628971651245,0.00787509059791347,0.0053900860916528525,18701.0,-5.223193921711451,-5.244596782315434,0.005275948621568351,0.021402860603982887,0.005282138558851254,0.020436331156196464,-5.232066216319801,0.5342475181213028,0.008872294608349485,0.0008808186020500005,114439.0,-7.034658853285174,-7.05466575452687,0.0008633712667989761,0.020006901241695907,0.000864569489342258,0.018794455400114013,-7.042387832444737,0.08740370145649129,0.007728979159562499,0.0007396590817367312,136279.0,-7.209321178276841,-7.231518611308553,0.0007234214325889211,0.022197433031711178,0.0007242125709632848,0.021328697391845654,-7.217760872965119,0.07334428533459737,0.008439694688277655
2013-07,101.2,4.617098756853365,4.593431827482787,98.83302672445528,0.023666929370578238,0.06791946308724832,1490.0,-2.68943264208614,-2.711468444230904,0.06643917282755703,0.022035802144764194,0.06663193637526464,0.019322967063908382,-2.7089827993893176,6.660452242983468,0.019550157303177773,0.013504136642647453,7494.0,-4.304759222500268,-4.323826307487626,0.013249091333734156,0.019067084987358207,0.01325866818636399,0.018513809443992068,-4.3173895338060735,1.3334647794525043,0.01263031130580572,0.008460123725129578,11962.0,-4.772391480751137,-4.797564465998246,0.00824981530632515,0.025172985247108315,0.008255099587121183,0.024836058710697266,-4.786294289205529,0.8343318090085896,0.013902808454391291,0.005416399058017555,18684.0,-5.218324064768633,-5.2462527412326665,0.005267219097263256,0.02792867646403341,0.005273770595019683,0.027044874331955873,-5.233100121537382,0.5336954422710671,0.014776056768749157,0.0008832565284178187,114576.0,-7.031894880393356,-7.056418656835355,0.0008618591869636183,0.02452377644199899,0.0008631202421037016,0.023329642072857176,-7.043583979123894,0.08729921631148552,0.011689098730538028,0.000741984441788681,136391.0,-7.206182282956507,-7.233036495076119,0.0007223241958888396,0.02685421211961181,0.0007231582514388877,0.026033292591675947,-7.218658947028543,0.07327844630282652,0.012476664072035959
2013-08,101.5,4.620058798481842,4.5933237566662175,98.8223463356827,0.02673504181562425,0.06716516675489677,1511.2,-2.7006005177054577,-2.713894920184878,0.06627815520398801,0.013294402479420153,0.06647739780787175,0.010345906574333132,-2.7112487222623427,6.645377257728442,0.010648204556884977,0.013488372093023256,7525.0,-4.305927291135235,-4.324927395913413,0.013234510941238198,0.01900010477817826,0.013244447117278499,0.018417150492189015,-4.31804088518871,1.3325965081302718,0.012113594053475119,0.008463975983989326,11992.0,-4.771936241300591,-4.798563050263225,0.008241581282438838,0.02662680896263403,0.008247092105597955,0.026298224345542937,-4.7867234639303655,0.8339738117112263,0.014787222629774277,0.005417089181832737,18737.0,-5.21819665911667,-5.2479087001499,0.005258504016729325,0.02971204103322922,0.005265402631188112,0.028808157945254396,-5.234172318764811,0.5331235221579428,0.015975659648140628,0.0008840308322083352,114815.0,-7.031018617871129,-7.0581715591438385,0.0008603497553347935,0.02715294127270962,0.000861670994865145,0.02594939074941188,-7.044819082251219,0.08719145933559358,0.01380046438008975,0.0007427952519649313,136646.0,-7.20509012058352,-7.234554378843686,0.0007212286234031722,0.029464258260166076,0.0007221039319144907,0.02865421324542915,-7.219599993980187,0.07320952028071014,0.014509873396666428
