# Industry: Residential specialty trade contractors
# Series ID: CES2023800101
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,1476.1,7.297158753542951,7.3402117286448325,1541.038361090854,-0.04305297510188133,0.41806389486801854,3530.8,-0.8721209996031268,-0.8598888790791235,0.42320910709068565,-0.012232120524003354,0.42325644334306795,-0.012268090791569165,-0.8625081869225696,42.21020426612799,-0.009612812680557248,0.08004880694143167,18440.0,-2.5251187435676337,-2.4824460709633285,0.083538634044432,-0.042672672604305184,0.08362448354276107,-0.042758728662294146,-2.492549917994127,8.26988222742428,-0.03256882557350682,0.26134915014164306,5648.0,-1.341898025630127,-1.32305977699088,0.266319176732778,-0.01883824863924688,0.2663696065616339,-0.01884770745730395,-1.3264513006972294,26.541747886059785,-0.01544672493289756,0.08004880694143167,18440.0,-2.5251187435676337,-2.4824460709633285,0.083538634044432,-0.042672672604305184,0.08362448354276107,-0.042758728662294146,-2.492549917994127,8.26988222742428,-0.03256882557350682,0.013129875559271679,112423.0,-4.332865068300183,-4.291545609262249,0.013683759199359127,-0.041319459037934436,0.013695181535102638,-0.04127772781850336,-4.301282623900366,1.3551166810329622,-0.03158244439981761,0.010987873960651783,134339.0,-4.510962981450884,-4.470748651453102,0.011438749008049769,-0.04021432999778263,0.011450755219677254,-0.040423644567132565,-4.479846966007393,1.1335147684849964,-0.031116015443490852
2012-09,1482.6,7.3015525822226195,7.343993138464181,1546.8766902822586,-0.04244055624156129,0.41871893357433343,3540.8,-0.8705553870741659,-0.8593496304988865,0.4234373835441727,-0.011205756575279446,0.4234880023278634,-0.011261402276605104,-0.8619702287099115,42.23291770106259,-0.008585158364254442,0.08039258214944149,18442.0,-2.5208333688764673,-2.4802125492446434,0.08372542792435976,-0.040620819631823846,0.08382468469420684,-0.04094381693513897,-2.4907597577030804,8.284699901247935,-0.030073611173386805,0.261897191308956,5661.0,-1.3398032518140406,-1.3223992941247913,0.26649513408793335,-0.017403957689249294,0.2665485302289129,-0.017450251614451993,-1.3257528000068501,26.560293791691965,-0.014050451807190445,0.08039258214944149,18442.0,-2.5208333688764673,-2.4802125492446434,0.08372542792435976,-0.040620819631823846,0.08382468469420684,-0.04094381693513897,-2.4907597577030804,8.284699901247935,-0.030073611173386805,0.013167898252096064,112592.0,-4.32997336198371,-4.289409030934816,0.013713026877912307,-0.040564331048894786,0.013726503691772519,-0.0406953913552856,-4.299648617857414,1.357332759928756,-0.03032474412629682,0.011021655255469567,134517.0,-4.507893281866401,-4.468377054584751,0.01146590930328047,-0.039516227281649385,0.011479999859227421,-0.039925488621800335,-4.477877476613477,1.1357494136320052,-0.030015805252923577
2012-10,1489.1,7.30592718959616,7.347774548283528,1552.7371383829682,-0.04184735868736844,0.4190516392289292,3553.5,-0.8697611226707905,-0.8588103819186493,0.42366578312860936,-0.010950740752141197,0.42371956131265887,-0.011016536667008543,-0.8614171082627002,42.25628405299622,-0.008344014408090294,0.08070127899414697,18452.0,-2.5170008550815517,-2.4779790275259583,0.08391263947874412,-0.03902182755559336,0.0840248858456526,-0.039555029656462,-2.488914338511604,8.30000276119412,-0.02808651656994776,0.26244272118434964,5674.0,-1.3377224257726374,-1.3217388112587025,0.26667120769829505,-0.01598361451393493,0.2667274538961919,-0.016064085827137416,-1.3250347840429741,26.579371354817454,-0.012687641729663302,0.08070127899414697,18452.0,-2.5170008550815517,-2.4779790275259583,0.08391263947874412,-0.03902182755559336,0.0840248858456526,-0.039555029656462,-2.488914338511604,8.30000276119412,-0.02808651656994776,0.013205221431991912,112766.0,-4.327142964574552,-4.2872724526073815,0.013742357156003783,-0.03987051196717051,0.013757825848442401,-0.040166551207875045,-4.297959996000881,1.3596267179625046,-0.029182968573670642,0.01105748167729767,134669.0,-4.504648005261585,-4.4660054577164,0.01149313408822387,-0.03864254754518548,0.01150924449877759,-0.039252169986301225,-4.475856826707433,1.1380466857876816,-0.028791178554152808
2012-11,1491.6,7.3076046483046655,7.351555958102876,1558.6197891919865,-0.043951309798210936,0.419342142254709,3557.0,-0.8690681236437895,-0.8582711333384123,0.4238943059104116,-0.010796990305377174,0.4239511202974543,-0.010871484522818393,-0.8608493308908602,42.280283027292114,-0.00821879275292925,0.08081048867699642,18458.0,-2.5156485115208564,-2.4757455058072733,0.08410026964151261,-0.039903005713583184,0.08422508699709837,-0.040541345124637106,-2.4870139868675425,8.315790681636065,-0.028634524653313953,0.26242083040112596,5684.0,-1.3378058409123255,-1.3210783283926137,0.266847397640673,-0.016727512519711718,0.26690637756347085,-0.016805694953011086,-1.324297802905289,26.59896707010682,-0.013508038007036482,0.08081048867699642,18458.0,-2.5156485115208564,-2.4757455058072733,0.08410026964151261,-0.039903005713583184,0.08422508699709837,-0.040541345124637106,-2.4870139868675425,8.315790681636065,-0.028634524653313953,0.013206778700571974,112942.0,-4.327025043283165,-4.2851358742799475,0.013771750167525347,-0.04188916900321793,0.013789148005112281,-0.04223388597499973,-4.296217055119286,1.3619985333194913,-0.030807988163878974,0.011063230113109586,134825.0,-4.504128271900762,-4.4636338608480495,0.011520423516005048,-0.040494411052712564,0.011538489138327758,-0.04118901699525712,-4.473785386180425,1.1404065251038347,-0.030342885720337165
2012-12,1501.9,7.314486252211535,7.355337367922225,1564.5247268257897,-0.04085111571068989,0.4190569196428572,3584.0,-0.8697485218832859,-0.8577318847581752,0.4241229519560315,-0.012016637125110696,0.42418267928224973,-0.012083849458600556,-0.8602674662871433,42.3048915861512,-0.00948105559614254,0.08113115816767502,18512.0,-2.5116881972219227,-2.473511984088588,0.08428831934868108,-0.038176213133334524,0.08442528814854414,-0.0390182853160439,-2.4850592459356906,8.332061795787581,-0.026628951286232105,0.2623864430468204,5724.0,-1.3379368884648064,-1.3204178455265252,0.26702370399192776,-0.017519042938281215,0.26708530123074986,-0.017593099142022235,-1.323542504591953,26.61906481401195,-0.0143943838728533,0.08113115816767502,18512.0,-2.5116881972219227,-2.473511984088588,0.08428831934868108,-0.038176213133334524,0.08442528814854414,-0.0390182853160439,-2.4850592459356906,8.332061795787581,-0.026628951286232105,0.013269191691625364,113187.0,-4.322310344955554,-4.282999295952513,0.013801206046655176,-0.03931104900304039,0.013820470161782162,-0.03988854675011359,-4.294420317178373,1.3644478875246597,-0.027890027777180748,0.011119090276441063,135074.0,-4.499091803178861,-4.461262263979698,0.011547777740112715,-0.03782953919916299,0.011567733777877925,-0.03878404448543295,-4.471663747077774,1.1428286246824408,-0.027428056101086895
2013-01,1509.5,7.319533749146894,7.359118777741572,1570.4520357195365,-0.039585028594678384,0.4196202707586245,3597.3,-0.8684050939066037,-0.8571926361779382,0.4243517213319567,-0.011212457728665526,0.4244142382670452,-0.011295491706393454,-0.8596721475609121,42.330083978331004,-0.00873294634569155,0.08132643715317063,18561.0,-2.509284135052205,-2.471278462369903,0.08447678953835833,-0.03800567268230193,0.0846254892999899,-0.03898414265144662,-2.483050879826249,8.348812441404137,-0.026233255225955876,0.2627044900800557,5746.0,-1.3367254903923413,-1.3197573626604364,0.267200126828971,-0.016968127731904925,0.2672642248980288,-0.017060775042798276,-1.3227696413298131,26.639645663345956,-0.013955849062528225,0.08132643715317063,18561.0,-2.509284135052205,-2.471278462369903,0.08447678953835833,-0.03800567268230193,0.0846254892999899,-0.03898414265144662,-2.483050879826249,8.348812441404137,-0.026233255225955876,0.013312696228877836,113388.0,-4.319037095423733,-4.28086271762508,0.013830724927858421,-0.038174377798652515,0.013851792318452044,-0.038918868921827235,-4.2925705418598445,1.366974145334759,-0.026466553563888162,0.01116023569944624,135257.0,-4.495398202229932,-4.458890667111347,0.01157519691439999,-0.03650753511858529,0.011596978417428093,-0.03766004404436163,-4.469492735572007,1.1453124139677369,-0.02590546665792548
2013-02,1523.7,7.328896866475309,7.36290018756092,1576.4018006282774,-0.03400332108561166,0.42035422644007947,3624.8,-0.8666575268776194,-0.856653387597701,0.4245806141047109,-0.01000413927991839,0.4246457972518407,-0.010106236396391495,-0.8590640809778224,42.355831315111836,-0.007593445899797047,0.08184894714224324,18616.0,-2.5028798385068187,-2.469044940651218,0.08466568115075072,-0.033834897855600676,0.08482569045143568,-0.03509247367572778,-2.480989858119722,8.366037269344416,-0.021889980387096664,0.26343360995850623,5784.0,-1.3339538973632916,-1.3190968797943476,0.2673766662287649,-0.014857017568943975,0.2674431485653078,-0.014992115626482335,-1.3219800764134928,26.660687698878295,-0.011973820949798819,0.08184894714224324,18616.0,-2.5028798385068187,-2.469044940651218,0.08466568115075072,-0.033834897855600676,0.08482569045143568,-0.03509247367572778,-2.480989858119722,8.366037269344416,-0.021889980387096664,0.013405181894162671,113665.0,-4.312113938258138,-4.278726139297646,0.013860306945887878,-0.03338779896049182,0.013883114475121925,-0.034425458481646354,-4.290668704046237,1.3695763821864488,-0.021445234211901365,0.011241202248683104,135546.0,-4.488169478609969,-4.456519070242996,0.011602681193085305,-0.031650408366972194,0.01162622305697826,-0.03311658536123304,-4.467273389471885,1.147857081311391,-0.02089608913808405
2013-03,1534.2,7.335764351525196,7.366681597380268,1582.3741066281575,-0.03091724585507194,0.42074374725756913,3646.4,-0.8657313069662238,-0.856114139017464,0.42480963034085345,-0.009617167948759775,0.42487735623663614,-0.009728946290949864,-0.8584440401873755,42.38210180178551,-0.007287266778848278,0.08231128279414132,18639.0,-2.4972470872066075,-2.466811418932533,0.08485499512816702,-0.030435668274074512,0.08502589160288143,-0.031926849075795107,-2.4788773528137074,8.383729248086238,-0.018369734392900128,0.2644260599793175,5802.0,-1.3301936131561534,-1.3184363969282589,0.2675533222683226,-0.011757216227894496,0.2676220722325868,-0.011942259570024209,-1.3211747808216365,26.682166080220238,-0.009018832334516835,0.08231128279414132,18639.0,-2.4972470872066075,-2.466811418932533,0.08485499512816702,-0.030435668274074512,0.08502589160288143,-0.031926849075795107,-2.4788773528137074,8.383729248086238,-0.018369734392900128,0.013479296075347702,113819.0,-4.30660039479118,-4.276589560970212,0.013889952235784517,-0.030010833820967697,0.013914436631791805,-0.031272596078370206,-4.288715982837321,1.372253395915269,-0.017884411953859036,0.011306738202801996,135689.0,-4.482356429847798,-4.454147473374645,0.011630230730753302,-0.02820895647315247,0.011655467696528428,-0.02991981984818171,-4.465006946474032,1.1504615843197745,-0.017349483373765295
2013-04,1540.8,7.3400570410438615,7.370463007199616,1588.3690391176447,-0.030405966155754527,0.4219866896721715,3651.3,-0.8627815065047599,-0.8555748904372269,0.42503877010698,-0.007206616067533034,0.42510891522143157,-0.007344530866010536,-0.8578128574304769,42.40886109775863,-0.004968649074283071,0.08270087488594279,18631.0,-2.492525097976493,-2.464577897213848,0.08504473241502297,-0.027947200762644897,0.08522609275432722,-0.02962963321178673,-2.4767147048099742,8.401879923094693,-0.015810393166518555,0.26583850931677017,5796.0,-1.324866262396712,-1.31777591406217,0.2677300950247081,-0.007090348334541918,0.2678009958998658,-0.007328152669863154,-1.3203548179234832,26.70405343863299,-0.004511444473228821,0.08270087488594279,18631.0,-2.492525097976493,-2.464577897213848,0.08504473241502297,-0.027947200762644897,0.08522609275432722,-0.02962963321178673,-2.4767147048099742,8.401879923094693,-0.015810393166518555,0.013515315252096417,114004.0,-4.30393177343651,-4.274452982642778,0.013919660932878162,-0.029478790793731946,0.013945758788461687,-0.030865551519606602,-4.286713722805355,1.375003756593409,-0.017218050631155002,0.01134000132476651,135873.0,-4.4794188638600945,-4.451775876506294,0.011657845682355637,-0.027642987353800663,0.011684712336078595,-0.029501026760216455,-4.46269480551033,1.1531246912289201,-0.016724058349764093
2013-05,1550.6,7.3463972317848585,7.374244417018964,1594.3866838187405,-0.027847185234105787,0.422990888755524,3665.8,-0.860404639752889,-0.8550356418569899,0.4252680334697217,-0.005368997895899064,0.42534047420622706,-0.005524010982232255,-0.8571714211769419,42.43607240496436,-0.00323321857594705,0.08306192414827512,18668.0,-2.4881688752848476,-2.462344375495163,0.08523489395784603,-0.02582449978968482,0.08542629390577297,-0.027677306943759,-2.4745033967520698,8.42047962512647,-0.013665478532777886,0.26601475381712125,5829.0,-1.3242035062606912,-1.3171154311960813,0.26790698457503637,-0.0070880750646098445,0.2679799195671448,-0.007333257481373131,-1.3195213206780276,26.726320472083003,-0.004682185582663534,0.08306192414827512,18668.0,-2.4881688752848476,-2.462344375495163,0.08523489395784603,-0.02582449978968482,0.08542629390577297,-0.027677306943759,-2.4745033967520698,8.42047962512647,-0.013665478532777886,0.013574129841025281,114232.0,-4.299589515325272,-4.272316404315345,0.01394943317278807,-0.027273111009927575,0.013977080945131568,-0.028829417650803584,-4.284663406519603,1.3778258412829996,-0.014926108805669358,0.011393428168351752,136096.0,-4.474718566268502,-4.449404279637943,0.011685526203211888,-0.025314286630558236,0.011713956975628763,-0.027362983144285154,-4.460338499382131,1.1558450096983395,-0.01438006688637028
2013-06,1563.4,7.35461821578623,7.378025826838312,1600.4271267782096,-0.023407611052081556,0.4240993923611111,3686.4,-0.8577874352752873,-0.8544963932767528,0.42549742049574596,-0.003291041998534583,0.4255720331910225,-0.0034603797126170096,-0.8565206582349282,42.46369721591683,-0.0012667770403591572,0.0835998074969253,18701.0,-2.48171406156249,-2.4601108537764778,0.08542548070528017,-0.021603207786012213,0.08562649505721874,-0.023668930497962454,-2.4722450332773165,8.439517618014172,-0.009469028285173486,0.26701964133219475,5855.0,-1.3204330602455876,-1.3164549483299925,0.2680839909964732,-0.003978111915595051,0.2681588432344238,-0.004248235443174105,-1.3186754568547936,26.748936863543697,-0.0017576033907940047,0.0835998074969253,18701.0,-2.48171406156249,-2.4601108537764778,0.08542548070528017,-0.021603207786012213,0.08562649505721874,-0.023668930497962454,-2.4722450332773165,8.439517618014172,-0.009469028285173486,0.01366142661155725,114439.0,-4.2931789931362125,-4.270179825987911,0.013979269091423609,-0.022999167148301858,0.014008403101801448,-0.024769168028836767,-4.28256664940466,1.3807178382669596,-0.01061234373155262,0.011472053654634978,136279.0,-4.4678413181278795,-4.447032682769592,0.011713272449010456,-0.020808635358287475,0.01174320161517893,-0.023089781596994347,-4.457939689934449,1.1586209898201834,-0.009901628193430767
2013-07,1573.9,7.361311894557556,7.38180723665766,1606.4904543688158,-0.020495342100104175,0.42660053125169406,3689.4,-0.8519072276299238,-0.8539571446965157,0.42572693125175587,0.0020499170665919664,0.425803592175818,0.0018716119133795769,-0.8558615203602672,42.49169587352411,0.003954292730343423,0.08423785056733034,18684.0,-2.4741109270644435,-2.4578773320577927,0.08561649360809045,-0.01623359500665078,0.08582669620866451,-0.018512254479320995,-2.4699413244665434,8.458982220889698,-0.004169602597900113,0.2686294589520396,5859.0,-1.3144223249872333,-1.3157944654639038,0.2682611143662355,0.001372140476670447,0.26833776690170275,0.0010870331586373685,-1.3178184303512794,26.771871237656047,0.003396105364046109,0.08423785056733034,18684.0,-2.4741109270644435,-2.4578773320577927,0.08561649360809045,-0.01623359500665078,0.08582669620866451,-0.018512254479320995,-2.4699413244665434,8.458982220889698,-0.004169602597900113,0.013736733696411117,114576.0,-4.287681742689165,-4.268043247660477,0.014009168824984802,-0.01963849502868875,0.01403972525847133,-0.021581017896158145,-4.280425182055713,1.3836777686016428,-0.00725656063345248,0.011539617716711513,136391.0,-4.461969145252317,-4.444661085901241,0.011741084575809375,-0.017308059351075933,0.011772446254729098,-0.019777413545129175,-4.455500149969602,1.161450942516807,-0.006468995282714829
2013-08,1582.7,7.366887528339237,7.385588646477007,1612.5767532905459,-0.018701118137769868,0.42722561140204074,3704.6,-0.8504430413493851,-0.8534178961162786,0.4259565658044907,0.00297485476689352,0.4260351511606134,0.0027942770407189442,-0.8551949690833043,42.52002820909718,0.004751927733919192,0.08446923200085393,18737.0,-2.4713679292592747,-2.4556438103391076,0.08580793361916797,-0.01572411892016712,0.08602689736011028,-0.018106724839045733,-2.467594053464068,8.47886106595837,-0.003773875795206827,0.2692582511058183,5878.0,-1.3120843186396252,-1.315133982597815,0.2684383547615912,0.003049663958189841,0.26851669056898175,0.0027616925237131332,-1.3169514586267375,26.795091757344714,0.004867139987112301,0.08446923200085393,18737.0,-2.4713679292592747,-2.4556438103391076,0.08580793361916797,-0.01572411892016712,0.08602689736011028,-0.018106724839045733,-2.467594053464068,8.47886106595837,-0.003773875795206827,0.013784784218089971,114815.0,-4.284189888013733,-4.2659066693330425,0.014039132509962995,-0.018283218680690716,0.014071047415141213,-0.020344128521890062,-4.278240816953316,1.3867035295125039,-0.00594907106041731,0.011582483204777307,136646.0,-4.4582613907261255,-4.44228948903289,0.01176896274003723,-0.015971901693235147,0.011801690894279265,-0.018574261219484783,-4.45302172869136,1.1643330773432046,-0.0052396620347652245
2013-09,1590.3,7.37167795666187,7.389370056296356,1618.6861105718608,-0.017692099634485814,0.4273047263347395,3721.7,-0.8502578754648494,-0.8528786475360415,0.4261863242207258,0.0026207720711920457,0.4262667101454089,0.0024351331329075443,-0.854521935422866,42.54865525172571,0.004264059958016597,0.08464445390674899,18788.0,-2.4692956904850156,-2.4534102886204225,0.08599980169353443,-0.015885401864593085,0.08622709851155605,-0.01835437620106115,-2.465205035587064,8.499141432054463,-0.004090654897951573,0.26908629441624365,5910.0,-1.3127231537382738,-1.3144734997317262,0.2686157122598592,0.0017503459934524734,0.26869561423626076,0.0014539879301467635,-1.316075732935903,26.81856718510222,0.003352579197629213,0.08464445390674899,18788.0,-2.4692956904850156,-2.4534102886204225,0.08599980169353443,-0.015885401864593085,0.08622709851155605,-0.01835437620106115,-2.465205035587064,8.499141432054463,-0.004090654897951573,0.01383037935052963,114986.0,-4.280887704142273,-4.263770091005609,0.014069160283141459,-0.017117613136663934,0.014102369571811092,-0.019286845369953766,-4.27601542257,1.3897929280484915,-0.004872281572273707,0.011623215734426732,136821.0,-4.454750824499381,-4.439917892164539,0.01179690709849406,-0.014832932334842397,0.011830935533829433,-0.01755734352610963,-4.450506325218576,1.1672655314158116,-0.0042444992808050586
2013-10,1595.4,7.3748797674770294,7.393151466115703,1624.81861357093,-0.018271698638673506,0.42689714224553144,3737.2,-0.8512121794417714,-0.8523393989558045,0.42641620656727214,0.001127219514033051,0.42649826913020433,0.0009352279814418948,-0.8538433137316699,42.57753949173817,0.0026311342898984735,0.08471750212404419,18832.0,-2.4684330620230286,-2.4511767669017375,0.08619209878834698,-0.01725629512129112,0.0864272996630018,-0.0197830725433338,-2.4627761152721175,8.519810260645633,-0.005656946750911107,0.2689934243803743,5931.0,-1.3130683443616975,-1.3138130168656375,0.2687931869384095,0.0007446725039399471,0.2688745379035397,0.00044216338877451933,-1.3151924069784184,26.842267187511997,0.002124062616720934,0.08471750212404419,18832.0,-2.4684330620230286,-2.4511767669017375,0.08619209878834698,-0.01725629512129112,0.0864272996630018,-0.0197830725433338,-2.4627761152721175,8.519810260645633,-0.005656946750911107,0.013847636076416316,115211.0,-4.2796407413195015,-4.261633512678175,0.014099252281596066,-0.0180072286413262,0.014133691728480974,-0.02023927347221134,-4.27375091328162,1.3929436931649901,-0.005889828037881628,0.011641771440663744,137041.0,-4.453155662633869,-4.437546295296189,0.011824917808352174,-0.015609367337680702,0.0118601801733796,-0.018415296354947378,-4.4479558790995934,1.1702463788898574,-0.005199783534275859
2013-11,1607.7,7.382559865168914,7.396932875935051,1630.9743499768904,-0.014373010766137284,0.42786427145708583,3757.5,-0.8489492564582153,-0.8518001503755674,0.4266462129109771,0.0028508939173521597,0.4267298281149998,0.002658458039123267,-0.8531599654607362,42.606644723102626,0.004210709002520963,0.08513105639396347,18885.0,-2.463563369977643,-2.4489432451830524,0.08638482586290304,-0.014620124794590517,0.08662750081444759,-0.017274472960837683,-2.4603091685195095,8.540854125275283,-0.0032542014581333767,0.2696126111017944,5963.0,-1.3107691239541917,-1.3131525339995487,0.2689707788746632,0.002383410045357026,0.2690534615708187,0.002078209764376188,-1.3143026085852596,26.86616202294073,0.0035334846310679513,0.08513105639396347,18885.0,-2.463563369977643,-2.4489432451830524,0.08638482586290304,-0.014620124794590517,0.08662750081444759,-0.017274472960837683,-2.4603091685195095,8.540854125275283,-0.0032542014581333767,0.013922614614545265,115474.0,-4.274240810209303,-4.259496934350741,0.01412940864269583,-0.01474387585856185,0.014165013885150856,-0.01711253321535373,-4.271449241058797,1.3961534854993904,-0.0027915691505056017,0.011707945847928516,137317.0,-4.4474875353828285,-4.435174698427837,0.01185299502715711,-0.012312836954991191,0.011889424812929768,-0.015263897779469758,-4.445372362633521,1.1732736384827822,-0.0021151727493071704
2013-12,1607.4,7.382373245778618,7.400714285754399,1637.1534078110894,-0.018341039975780404,0.4295449079393924,3742.1,-0.8450289843755237,-0.8512609017953303,0.4268763433187241,0.006231917419806665,0.42696138709979525,0.00605094726983652,-0.8524727317591236,42.635935508923744,0.007443747383599986,0.08523703468024181,18858.0,-2.4623192602470043,-2.4467097234643673,0.086577983878645,-0.01560953678263699,0.08682770196589334,-0.018319813258173775,-2.4578061149788017,8.56225911818018,-0.0045131452682025675,0.27097100472016183,5932.0,-1.3057434574792046,-1.31249205113346,0.26914848814609266,0.006748593654255286,0.2692323852380977,0.006457690743728865,-1.3134074491980299,26.890222287353527,0.007663991718825258,0.08523703468024181,18858.0,-2.4623192602470043,-2.4467097234643673,0.086577983878645,-0.01560953678263699,0.08682770196589334,-0.018319813258173775,-2.4578061149788017,8.56225911818018,-0.0045131452682025675,0.013910620326779286,115552.0,-4.275102678298566,-4.257360356023307,0.014159629504103599,-0.01774232227525907,0.014196336041820735,-0.020126018023225407,-4.269112403318358,1.3994198846917734,-0.005990274980208099,0.011701074454765164,137372.0,-4.4480746076542745,-4.432803101559486,0.011881138912828455,-0.015271506094788556,0.011918669452479935,-0.018256651766569158,-4.442757788241257,1.1763452634392524,-0.005316819413017093
2014-01,1615.4,7.387337883008196,7.404495695573747,1643.3558754283554,-0.017157812565550934,0.42861312319244343,3768.9,-0.8472005776702859,-0.8507216532150932,0.42710659785743244,0.003521075544807295,0.4271929460845907,0.0033244395088198216,-0.8517824212858519,42.665377702701484,0.004581843615566017,0.08540763455641324,18914.0,-2.4603197845672615,-2.4444762017456823,0.08677157379916506,-0.015843582821579272,0.08702790311733911,-0.018617805357682496,-2.4552688994091345,8.58401099826185,-0.0050508851581270164,0.26990810359231415,5985.0,-1.3096737349838774,-1.3118315682673711,0.2693263148302213,0.0021578332834937264,0.2694113089053767,0.0018440008660214017,-1.312508012993791,26.914419206980334,0.002834278009913538,0.08540763455641324,18914.0,-2.4603197845672615,-2.4444762017456823,0.08677157379916506,-0.015843582821579272,0.08702790311733911,-0.018617805357682496,-2.4552688994091345,8.58401099826185,-0.0050508851581270164,0.013956301243228768,115747.0,-4.271824170677843,-4.255223777695874,0.014189915003776645,-0.016600392981969136,0.014227658198490617,-0.01907249608306143,-4.266742419017015,1.4027404211048267,-0.00508175166082836,0.0117431539462493,137561.0,-4.444484851066687,-4.430431504691136,0.011909349623660758,-0.014053346375551001,0.011947914092030103,-0.017137731674635018,-4.440114184664477,1.1794591681365105,-0.004370666402209622
2014-02,1616.4,7.387956733204319,7.408277105393095,1649.5818415182505,-0.02032037218877658,0.42751725779576294,3780.9,-0.849760622307237,-0.8501824046348562,0.4273369765940576,0.0004217823276191357,0.4274245050693862,0.0002170037638850602,-0.8510897852636184,42.694939516807395,0.0013291629563814134,0.08522619424232838,18966.0,-2.462446448239354,-2.442242680026997,0.08696559659021003,-0.02020376821235681,0.08722810426878488,-0.02295028698878757,-2.4526995013933006,8.606095098360589,-0.009746946846053373,0.26908606625603465,6007.0,-1.3127240016458428,-1.3111710854012824,0.2695042590046238,-0.0015529162445604427,0.2695902325726557,-0.0018701208564192338,-1.3116053250138662,26.938725498533252,-0.0011186766319766228,0.08522619424232838,18966.0,-2.462446448239354,-2.442242680026997,0.08696559659021003,-0.02020376821235681,0.08722810426878488,-0.02295028698878757,-2.4526995013933006,8.606095098360589,-0.009746946846053373,0.01394807010277253,115887.0,-4.2724141241724345,-4.25308719936844,0.014220265279967349,-0.01932692480399467,0.0142589803551605,-0.02180452210774293,-4.264341353332739,1.4061125397129701,-0.008072770839695487,0.011737539212269084,137712.0,-4.444963093684937,-4.428059907822784,0.011937627318324465,-0.016903185862152448,0.01197715873158027,-0.020006374189512854,-4.437443621669694,1.1826131977877081,-0.007519472015242279
2014-03,1629.8,7.3962125868861195,7.4120585152124425,1655.8313951063435,-0.015845928326323033,0.42834240058871453,3804.9,-0.8478324018553742,-0.849643156054619,0.4275674795955913,0.0018107541992448128,0.4276560640541816,0.0016048796970781936,-0.850395539561389,42.72459058644679,0.0025631377060147953,0.08572029663914164,19013.0,-2.4566656478234665,-2.440009158308312,0.08716005321968615,-0.016656489515154416,0.08742830542023064,-0.01953610758986263,-2.450099939486972,8.628496279353834,-0.006565708336494502,0.2699238158330573,6038.0,-1.3096155233806648,-1.3105106025351936,0.26968232074692616,0.0008950791545287995,0.2697691562399347,0.0005733034690780314,-1.31070038843015,26.963114370282344,0.0010848650494852397,0.08572029663914164,19013.0,-2.4566656478234665,-2.440009158308312,0.08716005321968615,-0.016656489515154416,0.08742830542023064,-0.01953610758986263,-2.450099939486972,8.628496279353834,-0.006565708336494502,0.014031613747503271,116152.0,-4.266442370277404,-4.250950621041006,0.014250680471223761,-0.015491749236398178,0.01429030251183038,-0.018102399449763242,-4.26191131065455,1.4095336081825216,-0.004531059622854272,0.011811428778490415,137985.0,-4.438687675693248,-4.425688310954433,0.01196597215586673,-0.012999364738814911,0.012006403371130438,-0.016239217242096142,-4.434748202747704,1.1858051356507504,-0.003939472945543976
