# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-08,2054.7,7.627885130871969,7.649682472440976,2099.9786824400708,-0.021797341569007145,0.5819361051319814,3530.8,-0.5413946222741087,-0.5504181352829823,0.5767086177373478,0.009023513008873607,0.5767435566569319,0.009003218874516496,-0.5484589005045392,57.78396329185927,0.007064278230430432,0.11142624728850324,18440.0,-2.1943923662386156,-2.172975327167188,0.1138384060272762,-0.021417039071427446,0.11386441227052882,-0.021412879875344876,-2.17850063158237,11.321114866955405,-0.015891734656245493,0.363792492917847,5648.0,-1.0111716483011088,-1.0135890331947386,0.3629141285411842,0.002417384893629748,0.3629233927426323,0.0023947207388502825,-1.0124020142812584,36.33451702524517,0.0012303659801495836,0.11142624728850324,18440.0,-2.1943923662386156,-2.172975327167188,0.1138384060272762,-0.021417039071427446,0.11386441227052882,-0.021412879875344876,-2.17850063158237,11.321114866955405,-0.015891734656245493,0.018276509255223575,112423.0,-4.002138690971165,-3.9820748654661102,0.018646909343616964,-0.020063825505054922,0.018649290359704238,-0.019989023565536616,-3.9872333374873308,1.8550967453014564,-0.014905353483834372
2012-09,2058.2,7.629587093401991,7.652518692506258,2105.9431383724236,-0.02293159910426734,0.5812810664256665,3540.8,-0.542520875894794,-0.5508240764568115,0.5764745554750751,0.008303200562017499,0.5765119976721363,0.008272280148178797,-0.5488575785552497,57.7609306856141,0.0063367026604557175,0.11160394751111592,18442.0,-2.1927988576970954,-2.1716869952025695,0.11398516219959746,-0.0211118624945259,0.11401754658165142,-0.02116866344608674,-2.1776471075550927,11.330781835417977,-0.015151750142002651,0.36357534004592823,5661.0,-1.0117687406346687,-1.013873740082716,0.36281081909619733,0.0021049994480473178,0.362820967864017,0.0020791857382232255,-1.0126401498543294,36.32586551436824,0.0008714092196606682,0.11160394751111592,18442.0,-2.1927988576970954,-2.1716869952025695,0.11398516219959746,-0.0211118624945259,0.11401754658165142,-0.02116866344608674,-2.1776471075550927,11.330781835417977,-0.015151750142002651,0.018280162000852633,112592.0,-4.001938850804339,-3.9808834768927426,0.018669138297368996,-0.021055373911596398,0.018672459252717627,-0.021009404629328522,-3.986535967708822,1.8563908849023159,-0.015402883095517073
2012-10,2064.4,7.632594906274572,7.655354912571539,2111.924534826536,-0.022760006296967283,0.5809483607710708,3553.5,-0.5430934059923777,-0.5512300176306407,0.5762405882090291,0.00813661163826307,0.5762804386873409,0.008100087683632915,-0.5492675578982112,57.73725475085648,0.006174151905833591,0.1118794710600477,18452.0,-2.190333138403139,-2.1703986632379504,0.11413210756443179,-0.019934475165188648,0.11417068089277402,-0.020068285612469653,-2.176764788154181,11.340783615792443,-0.013568350248958083,0.36383503701092706,5674.0,-1.0110547090942246,-1.0141584469706935,0.3627075390599344,0.0031037378764688928,0.36271854298540174,0.0030781277856265065,-1.0128852336807084,36.316963723138535,0.001830524586483806,0.1118794710600477,18452.0,-2.190333138403139,-2.1703986632379504,0.11413210756443179,-0.019934475165188648,0.11417068089277402,-0.020068285612469653,-2.176764788154181,11.340783615792443,-0.013568350248958083,0.018306936487948497,112766.0,-4.000475247896139,-3.979692088319375,0.018691393750224754,-0.02078315957676402,0.018695628145731016,-0.020790510741479088,-3.9858104456435073,1.8577382261549642,-0.01466480225263167
2012-11,2065.4,7.633079191237304,7.658191132636821,2117.9229199176602,-0.025111941399517335,0.580657857745291,3557.0,-0.5435935807111516,-0.5516359588044698,0.5760067159006549,0.008042378093318203,0.5760488797025455,0.008001019019645441,-0.5496884816792543,57.71295688141399,0.006094900968102723,0.11189728031205981,18458.0,-2.1901739685882182,-2.1691103312733317,0.11427924236567893,-0.021063637314886474,0.11432381520389662,-0.02122510421393023,-2.1758531376633856,11.351127160874377,-0.014320830924832606,0.3633708655876144,5684.0,-1.0123312979796875,-1.0144431538586711,0.36260428842402365,0.0021118558789836595,0.3626161181067865,0.0020813952914404445,-1.0131369536959896,36.307823166953916,0.0008056557163020894,0.11189728031205981,18458.0,-2.1901739685882182,-2.1691103312733317,0.11427924236567893,-0.021063637314886474,0.11432381520389662,-0.02122510421393023,-2.1758531376633856,11.351127160874377,-0.014320830924832606,0.01828726248871102,112942.0,-4.001550500350527,-3.9785006997460073,0.018713675733773784,-0.023049800604519888,0.018718797038744402,-0.023053540734491916,-3.98505620591581,1.8591399346744684,-0.016494294434717283
2012-12,2082.1,7.641132278761148,7.661027352702103,2123.938341897702,-0.01989507394095469,0.5809430803571428,3584.0,-0.5431024953336726,-0.552041899978299,0.5757729385114129,0.008939404644626392,0.57581732071775,0.008901711454256993,-0.5501199454041489,57.68806120524007,0.007017450070476272,0.11247299049265341,18512.0,-2.1850421706723093,-2.167821999308713,0.1144265668475532,-0.017220171363596215,0.11447694951501922,-0.017505349599684143,-2.174911725060519,11.361818286631038,-0.010130445611790329,0.36374912648497554,5724.0,-1.011290861915193,-1.0147278607466486,0.362501067180096,0.00343699883145554,0.36251369322817123,0.003407963009073726,-1.0133949837113492,36.298455867358676,0.0021041217961561554,0.11247299049265341,18512.0,-2.1850421706723093,-2.167821999308713,0.1144265668475532,-0.017220171363596215,0.11447694951501922,-0.017505349599684143,-2.174911725060519,11.361818286631038,-0.010130445611790329,0.018395222066138337,113187.0,-3.9956643184059404,-3.9773093111726396,0.018735984279643285,-0.018355007233300746,0.018741965931757792,-0.018500933513698574,-3.984272796304492,1.8605969734226377,-0.011391522101448448
2013-01,2087.8,7.643866158974198,7.663863572767385,2129.9708491556153,-0.019997413793186425,0.5803797292413755,3597.3,-0.5440726840792992,-0.5524478411521282,0.5755392560027794,0.008375157072828987,0.5755857617329545,0.008328850063954786,-0.5505614975501081,57.662594540862585,0.006488813470808874,0.11248316362264965,18561.0,-2.1849517252249004,-2.166533667344094,0.11457408125458375,-0.018418057880806415,0.1146300838261418,-0.018729116579451872,-2.173940229823632,11.372861602374638,-0.011011495401268334,0.3633484162895928,5746.0,-1.0123930805650367,-1.015012567634626,0.3623978753197844,0.0026194870695892547,0.36241126834955595,0.0025858686577398234,-1.0136589913214844,36.288874063663734,0.0012659107564476635,0.11248316362264965,18561.0,-2.1849517252249004,-2.166533667344094,0.11457408125458375,-0.018418057880806415,0.1146300838261418,-0.018729116579451872,-2.173940229823632,11.372861602374638,-0.011011495401268334,0.018412883197516494,113388.0,-3.994704685596428,-3.976117922599272,0.018758319419498164,-0.018586762997156114,0.01876513482477118,-0.01877160119253139,-3.983459891859107,1.8621100758939426,-0.011244793737321235
2013-02,2101.1,7.650216296095003,7.666699792832667,2136.020490217792,-0.016483496737663472,0.5796457735599205,3624.8,-0.545338097257925,-0.5528537823259574,0.5753056683362463,0.007515685068032352,0.5753542027481591,0.007459006628026565,-0.5510126324473538,57.636586799140524,0.005674535189428731,0.11286527718091964,18616.0,-2.1815604088871243,-2.1652453353794754,0.1147217858316148,-0.016315073507648936,0.1147832181372644,-0.016709245371141063,-2.172938409597795,11.384260874210684,-0.008621999289329274,0.3632607192254495,5784.0,-1.0126344677435972,-1.0152972745226034,0.36229471283472436,0.0026628067790062104,0.36230884347094067,0.0026272495735676993,-1.0139286278855848,36.27909057539849,0.001294160141987577,0.11286527718091964,18616.0,-2.1815604088871243,-2.1652453353794754,0.1147217858316148,-0.016315073507648936,0.1147832181372644,-0.016709245371141063,-2.172938409597795,11.384260874210684,-0.008621999289329274,0.018485021774512823,113665.0,-3.990794508638443,-3.9749265340259043,0.018780681185041073,-0.01586797461253875,0.018788303717784567,-0.01614206092403461,-3.9826172555267556,1.8636798187670358,-0.008177253111687488
2013-03,2112.2,7.655485337312374,7.6695360128979475,2142.0873137484473,-0.01405067558557338,0.5792562527424309,3646.4,-0.5460103211790458,-0.5532597234997865,0.5750721754733212,0.007249402320740672,0.5751226437633636,0.00718735216547658,-0.5514727943581027,57.61007073853843,0.005462473179056904,0.1133215301250067,18639.0,-2.1775261014194296,-2.1639570034148563,0.11486968082380644,-0.013569098004573288,0.114936352448387,-0.014049709156251885,-2.1719061069933208,11.396018944260149,-0.005619994426108832,0.36404688038607375,5802.0,-1.0104726273689753,-1.0155819814105809,0.3621915797165537,0.005109354041605618,0.3622064185923254,0.0050812511851697955,-1.0142035349950105,36.26911856622673,0.003730907626035229,0.1133215301250067,18639.0,-2.1775261014194296,-2.1639570034148563,0.11486968082380644,-0.013569098004573288,0.114936352448387,-0.014049709156251885,-2.1719061069933208,11.396018944260149,-0.005619994426108832,0.018557534330823498,113819.0,-3.986879409004002,-3.9737351454525367,0.01880306960801245,-0.01314426355146514,0.018811472610797957,-0.013499117545358787,-3.9817447370199246,1.865306623505132,-0.005134671984077244
2013-04,2110.5,7.654680165222554,7.672372232963229,2148.1713685500226,-0.017692067740675554,0.5780133103278284,3651.3,-0.5481583823260675,-0.5536656646736157,0.5748387773755271,0.005507282347548159,0.5748910847785682,0.005430986202304425,-0.5519413837595781,57.58308159387951,0.0037830014335106243,0.11327894369599055,18631.0,-2.1779019737978005,-2.1626686714502377,0.11501776647663461,-0.015233302347562816,0.1150894867595096,-0.015731611240063573,-2.1708432311482952,11.408137936876809,-0.007058742649505234,0.3641304347826087,5796.0,-1.0102431382180195,-1.0158666882985583,0.3620884759569127,0.0056235500805388305,0.3621039937137101,0.005596295826830239,-1.014483344255318,36.258971550669365,0.004240206037298577,0.11327894369599055,18631.0,-2.1779019737978005,-2.1626686714502377,0.11501776647663461,-0.015233302347562816,0.1150894867595096,-0.015731611240063573,-2.1708432311482952,11.408137936876809,-0.007058742649505234,0.018512508333040946,114004.0,-3.9893086492578176,-3.972543756879169,0.018825484720190588,-0.016764892378648533,0.018834641503811346,-0.01710322815038522,-3.980842249147189,1.866990799971886,-0.008466400110628491
2013-05,2115.2,7.656904649657367,7.675208453028511,2154.272703563562,-0.018303803371144234,0.5770091112444758,3665.8,-0.5498972218803806,-0.5540716058474449,0.5746054740044026,0.004174383967064266,0.5746595257937728,0.00408865657879352,-0.5524177589802904,57.55565697339938,0.0025205370999098475,0.1133061924148275,18668.0,-2.177661457412339,-2.1613803394856186,0.1151660430358919,-0.0162811179267206,0.1152426210706322,-0.016803059821225822,-2.169749734564959,11.420619519773416,-0.007911722847380176,0.36287527877852116,5829.0,-1.0136960883881827,-1.016151395186536,0.36198540154744385,0.002455306798353263,0.3620015688350948,0.0024135529197784906,-1.0147676584841965,36.248664074483514,0.0010715700960137742,0.1133061924148275,18668.0,-2.177661457412339,-2.1613803394856186,0.1151660430358919,-0.0162811179267206,0.1152426210706322,-0.016803059821225822,-2.169749734564959,11.420619519773416,-0.007911722847380176,0.01851670285033966,114232.0,-3.989082097452764,-3.9713523683058014,0.018847926553391646,-0.01772972914696247,0.018857810396824735,-0.018088396229846048,-3.979909744336508,1.868732589861866,-0.00917235311625575
2013-06,2123.0,7.660585461703256,7.678044673093793,2160.3913678691183,-0.017459211390536744,0.5759006076388888,3686.4,-0.5518201893582614,-0.5544775470212739,0.5743722653215024,0.0026573576630125606,0.5744279668089773,0.002563664924067348,-0.5529012491589245,57.527836104628285,0.0010810598006630867,0.1135233409978076,18701.0,-2.175746815645464,-2.160092007521,0.11531451074768753,-0.015654808124463848,0.11539575538175478,-0.016226024759340756,-2.168625624211161,11.433464774811842,-0.007121191434302787,0.36259607173356107,5855.0,-1.0144658143285616,-1.0164361020745134,0.36188235647979233,0.00197028774595176,0.36189914395647954,0.001925751383278579,-1.0150560477816963,36.238211854942335,0.000590233453134692,0.1135233409978076,18701.0,-2.175746815645464,-2.160092007521,0.11531451074768753,-0.015654808124463848,0.11539575538175478,-0.016226024759340756,-2.168625624211161,11.433464774811842,-0.007121191434302787,0.01855136797769991,114439.0,-3.987211747219187,-3.970160979732434,0.018870395139469705,-0.017050767486752605,0.01888097928983812,-0.01745732078185218,-3.978947240343003,1.870532118330144,-0.008264506876183741
2013-07,2115.5,7.657046470160122,7.680880893159075,2166.527410686143,-0.02383442299895311,0.5733994687483059,3689.4,-0.5561726520273569,-0.5548834881951031,0.5741391512883962,-0.001289163832253748,0.5741964078241818,-0.0013879206923215015,-0.5533911639855761,57.49965926746417,-0.0027814880417807997,0.11322521943909228,18684.0,-2.1783763514618766,-2.158803675556381,0.11546316985844829,-0.019572675905495718,0.11554888969287738,-0.020109844931970287,-2.1674709681019935,11.446674119420665,-0.010905383359883114,0.361068441713603,5859.0,-1.0186877493846664,-1.0167208089624908,0.36177934074560547,-0.0019669404221756004,0.36179671907786426,-0.002012946292375015,-1.01534807397958,36.22763089275051,-0.0033396754050865063,0.11322521943909228,18684.0,-2.1783763514618766,-2.158803675556381,0.11546316985844829,-0.019572675905495718,0.11554888969287738,-0.020109844931970287,-2.1674709681019935,11.446674119420665,-0.010905383359883114,0.018463727133081972,114576.0,-3.991947167086599,-3.9689695911590666,0.01889289051031685,-0.022977575927532357,0.01890414818285151,-0.023297587678087366,-3.977954825696125,1.8723893832378466,-0.013992341390474117
2013-08,2121.9,7.660067192710054,7.683717113224356,2172.68088137388,-0.023649920514301925,0.5727743885979594,3704.6,-0.5572633769785685,-0.5552894293689323,0.5739061318666696,-0.0019739476096362063,0.5739648488393864,-0.0020740995617313882,-0.5538868048088303,57.471167150519435,-0.00337657216973819,0.11324651758552597,18737.0,-2.1781882648884587,-2.1575153435917622,0.11561202061491833,-0.02067292129669651,0.11570202400399998,-0.02122267470782642,-2.166285889200012,11.460247372516848,-0.011902375688446654,0.3609901326981967,5878.0,-1.0189046542688087,-1.0170055158504683,0.3616763543365329,-0.0018991384183404403,0.361694294199249,-0.0019468416072507505,-1.0156432943553388,36.21693733650101,-0.0032613599134698745,0.11324651758552597,18737.0,-2.1781882648884587,-2.1575153435917622,0.11561202061491833,-0.02067292129669651,0.11570202400399998,-0.02122267470782642,-2.166285889200012,11.460247372516848,-0.011902375688446654,0.018481034708008538,114815.0,-3.991010223642917,-3.967778202585699,0.018915412697863163,-0.02323202105721789,0.0189273170758649,-0.02357874420698737,-3.9769326526946656,1.8743042676184403,-0.014077570948251239
2013-09,2131.4,7.664534319786855,7.686553333289638,2178.851829431773,-0.022019013502782236,0.5726952736652605,3721.7,-0.5574015123398637,-0.5556953705427614,0.5736732070179238,-0.0017061417971022674,0.5737332898545909,-0.00180923123633543,-0.5543874944393713,57.442399135596446,-0.003014017900492383,0.11344475196934214,18788.0,-2.17643932736003,-2.156227011627143,0.11576106326416022,-0.020212315732886843,0.11585515831512258,-0.020805343334167326,-2.1650705946142477,11.474183415583806,-0.011368732745782317,0.36064297800338413,5910.0,-1.0198667906132879,-1.0172902227384457,0.3615733972442269,-0.0025765678748421728,0.3615918693206337,-0.002624205347958636,-1.0159412919555644,36.20614638400605,-0.003925498657723514,0.11344475196934214,18788.0,-2.17643932736003,-2.156227011627143,0.11576106326416022,-0.020212315732886843,0.11585515831512258,-0.020805343334167326,-2.1650705946142477,11.474183415583806,-0.011368732745782317,0.01853616962064947,114986.0,-3.988031341017287,-3.9665868140123313,0.018937961734076785,-0.021444527004955916,0.018950485968878286,-0.021863098862437213,-3.9758809816030145,1.8762764560986867,-0.012150359414272671
2013-10,2141.8,7.669401875966774,7.6893895533549195,2185.040304499849,-0.01998767738814511,0.5731028577544687,3737.2,-0.5566900709520257,-0.5561013117165906,0.5734403767037755,-0.0005887592354351101,0.5735017308697955,-0.0006955046408000873,-0.5548925817416805,57.413393035102054,-0.0017974892103451712,0.113731945624469,18832.0,-2.1739109535332832,-2.1549386796625245,0.11591029805355474,-0.018972273870758727,0.11600829262624518,-0.019622278289277952,-2.1638253832930503,11.488480098022489,-0.010085570240232933,0.36111954139268254,5931.0,-1.018546235871952,-1.0175749296264232,0.3614704694603418,-0.0009713062455287691,0.3614894444420184,-0.0010232748286933854,-1.016241674991662,36.195272305106,-0.002304560880289852,0.113731945624469,18832.0,-2.1739109535332832,-2.1549386796625245,0.11591029805355474,-0.018972273870758727,0.11600829262624518,-0.019622278289277952,-2.1638253832930503,11.488480098022489,-0.010085570240232933,0.01859023877928323,115211.0,-3.9851186328297556,-3.9653954254389636,0.018960537650963977,-0.01972320739079203,0.018973654861891676,-0.020207813697430077,-3.9748001813087934,1.8783054325061184,-0.010318451520962224
2013-11,2149.8,7.673130093538963,7.692225773420201,2191.246356359128,-0.019095679881238503,0.5721357285429142,3757.5,-0.5583790280881664,-0.5565072528904198,0.5732076408858569,-0.0018717751977466168,0.573270171885,-0.001978898253777213,-0.5554014388365506,57.384185254638986,-0.002977589251615842,0.11383637807783957,18885.0,-2.172993141607594,-2.153650347697906,0.11605972523080176,-0.019342793909688183,0.11616142693736778,-0.02001567061311871,-2.1625506419064724,11.503134277232299,-0.010442499701121655,0.3605232265638102,5963.0,-1.0201988955841428,-1.0178596365144006,0.3613675709765346,-0.0023392590697421944,0.36138701956340313,-0.0023902158982812916,-1.0165440819643794,36.18432825724313,-0.0036548136197633863,0.11383637807783957,18885.0,-2.172993141607594,-2.153650347697906,0.11605972523080176,-0.019342793909688183,0.11616142693736778,-0.02001567061311871,-2.1625506419064724,11.503134277232299,-0.010442499701121655,0.018617177892859,115474.0,-3.983670581839254,-3.964204036865596,0.01898314048056915,-0.019466544973658184,0.018996823754905065,-0.019984702018832918,-3.9736907144523985,1.8803905065760778,-0.009979867386855634
2013-12,2134.7,7.6660814005670534,7.695061993485483,2197.4700349320206,-0.028980592918429693,0.5704550920606076,3742.1,-0.5613208295870882,-0.5569131940642489,0.5729749995258159,-0.004407635522839293,0.5730386129002045,-0.0045084585600985,-0.5559134517142894,57.35481133336475,-0.005407377872798769,0.1131986424859476,18858.0,-2.178611105458569,-2.152362015733287,0.1162093450439205,-0.026249089725282282,0.11631456124849038,-0.026788724722831857,-2.1612468349453247,11.518141925189935,-0.017364270513244406,0.3598617666891436,5932.0,-1.0220353026907691,-1.0181443434023782,0.36126470178446446,-0.003890959288390894,0.36128459468478785,-0.003938247067760065,-1.0168481691565692,36.17332673925724,-0.0051871335341999725,0.1131986424859476,18858.0,-2.178611105458569,-2.152362015733287,0.1162093450439205,-0.026249089725282282,0.11631456124849038,-0.026788724722831857,-2.1612468349453247,11.518141925189935,-0.017364270513244406,0.018473933813348102,115552.0,-3.9913945235101305,-3.9630126482922283,0.019005770254974918,-0.02838187521790214,0.01901999264791845,-0.02870972900350251,-3.9725531232919082,1.8825308393756461,-0.018841400218222226
2014-01,2153.5,7.674849704494165,7.697898213550764,2203.7113902827255,-0.02304850905659883,0.5713868768075566,3768.9,-0.5596887561843166,-0.5573191352380781,0.5727424525853161,-0.002369620946238493,0.5728070539154091,-0.002479328943568143,-0.5564280293404308,57.325305422892804,-0.003260726843885786,0.11385746008247859,18914.0,-2.172807963081292,-2.151073683768668,0.11635915774124973,-0.02173427931262406,0.11646769555961298,-0.022411669301024024,-2.159914507475261,11.533498089529193,-0.012893455606031168,0.35981620718462826,5985.0,-1.0221619134979083,-1.0184290502903557,0.3611618618757932,-0.003732863207552617,0.36118216980617257,-0.003781921522530734,-1.0171536210518068,36.16227921537713,-0.005008292446101459,0.11385746008247859,18914.0,-2.172807963081292,-2.151073683768668,0.11635915774124973,-0.02173427931262406,0.11646769555961298,-0.022411669301024024,-2.159914507475261,11.533498089529193,-0.012893455606031168,0.01860523382895453,115747.0,-3.984312349191874,-3.9618212597188607,0.019028427006302136,-0.02249108947301348,0.01904316154093184,-0.02299658651931398,-3.971388027090549,1.8847254471218624,-0.012924322101325103
2014-02,2164.5,7.679944666882036,7.700734433616046,2209.9704726176433,-0.02078976673401023,0.5724827422042371,3780.9,-0.5577726886295205,-0.5577250764119073,0.5725100000260362,-4.761221761317991e-05,0.5725754949306137,-0.00016199213413382944,-0.5569446224041033,57.295699215577514,-0.0008280662254172011,0.11412527681113571,18966.0,-2.1704585145616373,-2.149785351804049,0.11650916357144861,-0.020673162757588237,0.11662082987073556,-0.021398862127511544,-2.158554338545504,11.549196268949718,-0.011904176016133139,0.3603296154486432,6007.0,-1.0207360679681263,-1.0187137571783331,0.3610590512421846,-0.0020223107897932024,0.36107974492755734,-0.002077462082689284,-1.0174601621578463,36.15119568917453,-0.003275905810280033,0.11412527681113571,18966.0,-2.1704585145616373,-2.149785351804049,0.11650916357144861,-0.020673162757588237,0.11662082987073556,-0.021398862127511544,-2.158554338545504,11.549196268949718,-0.011904176016133139,0.01867767739263248,115887.0,-3.980426190494718,-3.960629871145493,0.01905111076670996,-0.019796319349224767,0.01906633043394523,-0.02038426023608626,-3.9701961904927225,1.8869730710207502,-0.010230000001995254
2014-03,2175.1,7.684829919477369,7.703570653681328,2216.2473322857677,-0.018740734203959164,0.5716575994112854,3804.9,-0.5592150692641255,-0.5581310175857364,0.5722776418096712,-0.0010840516783890974,0.5723439359458182,-0.0011991680027126994,-0.5574627067543645,57.26602289855814,-0.001752362509760963,0.11440067322358385,19013.0,-2.168048315232218,-2.1484970198394304,0.1166593627834966,-0.019551295392787438,0.11677396418185816,-0.020323802269641696,-2.157167106691817,11.565228799746098,-0.010881208540400866,0.360235177210997,6038.0,-1.020998190789416,-1.0189984640663106,0.3609562698753052,-0.001999726723105333,0.36097732004894206,-0.0020559264993280646,-1.0177675556266734,36.140084755531085,-0.003230635162742468,0.11440067322358385,19013.0,-2.168048315232218,-2.1484970198394304,0.1166593627834966,-0.019551295392787438,0.11677396418185816,-0.020323802269641696,-2.157167106691817,11.565228799746098,-0.010881208540400866,0.01872632412700599,116152.0,-3.9778250376861553,-3.9594384825721254,0.019073821568395866,-0.018386555114029868,0.019089499326958616,-0.019024867741802957,-3.968978477867538,1.8892722615452724,-0.008846559818617372
2014-04,2192.7,7.692888940154456,7.70640687374661,2222.5420197790963,-0.01351793359215403,0.571581252280903,3836.2,-0.559348632133132,-0.5585369587595655,0.5720453778979308,-0.0008116733735664683,0.5721123769610227,-0.0009283572625031972,-0.557981764629672,57.23630623138737,-0.0013668675034600453,0.114927407096808,19079.0,-2.163454592572855,-2.1472086878748113,0.11680975562669442,-0.016245904698043656,0.11692709849298076,-0.01710203555844501,-2.1557536823031738,11.581586933961512,-0.007700910269681227,0.3604043392504931,6084.0,-1.0205287132247278,-1.019283170954288,0.3608535177668237,-0.0012455422704398256,0.3608748951703268,-0.0013039308805662374,-1.0180755898873253,36.12895408564537,-0.002453123337402552,0.114927407096808,19079.0,-2.163454592572855,-2.1472086878748113,0.11680975562669442,-0.016245904698043656,0.11692709849298076,-0.01710203555844501,-2.1557536823031738,11.581586933961512,-0.007700910269681227,0.018830349091845933,116445.0,-3.972285397353435,-3.9582470939987577,0.01909655944359573,-0.01403830335467715,0.019112668219972005,-0.01477130900179909,-3.9677358325192884,1.891621416213428,-0.00454956483414648
2014-05,2199.9,7.696167183767863,7.7092430938118905,2228.8545857330364,-0.013075910044027417,0.5707058915090669,3854.7,-0.560881278189681,-0.5589428999333947,0.5718132082525408,-0.0019383782562862883,0.5718808179762273,-0.0020544953252990064,-0.5585012917897989,57.20657813869926,-0.002379986399882128,0.11507558717371973,19117.0,-2.1621660867611547,-2.1459203559101927,0.11696034235066391,-0.016245730850962037,0.11708023280410336,-0.017121981929586458,-2.154315019728491,11.598260920883401,-0.007851067032663916,0.360108037321984,6109.0,-1.0213511888819033,-1.0195678778422654,0.3607507949084111,-0.0017833110396379137,0.3607724702917115,-0.001841695318909088,-1.0183840782965792,36.11781044100246,-0.002967110585324173,0.11507558717371973,19117.0,-2.1621660867611547,-2.1459203559101927,0.11696034235066391,-0.016245730850962037,0.11708023280410336,-0.017121981929586458,-2.154315019728491,11.598260920883401,-0.007851067032663916,0.018853969369477464,116681.0,-3.9710318106261595,-3.95705570542539,0.019119324424583847,-0.013976105200769418,0.019135837112985395,-0.014729836058055579,-3.966469266012759,1.8940187984437677,-0.004562544613400554
2014-06,2204.5,7.698256004797992,7.712079313877172,2235.185080926816,-0.01382330907918039,0.5696382428940568,3870.0,-0.5627537812258352,-0.5593488411072238,0.5715811328352424,-0.003404940118611366,0.5716492589914318,-0.003517919538499945,-0.5590207945413355,57.17686688215819,-0.0037329866844997284,0.11498539536824536,19172.0,-2.16295015548153,-2.144632023945574,0.11711112320534889,-0.01831813153595574,0.11723336711522596,-0.019175187084502353,-2.152852132737289,11.615240282320569,-0.010098022744240875,0.3594488830914724,6133.0,-1.0231833008279914,-1.019852584730243,0.36064810129174096,-0.0033307160977482653,0.3606700454130962,-0.0033858157536347908,-1.018692853139633,36.106659891345295,-0.004490447688358268,0.11498539536824536,19172.0,-2.16295015548153,-2.144632023945574,0.11711112320534889,-0.01831813153595574,0.11723336711522596,-0.019175187084502353,-2.152852132737289,11.615240282320569,-0.010098022744240875,0.018849291174307847,116954.0,-3.971279969280141,-3.9558643168520224,0.019142116543672986,-0.015415652428118598,0.019159006005998784,-0.01616549582968783,-3.965179825017402,1.8964625991582704,-0.006100144262739082
2014-07,2222.1,7.706207973687353,7.714915533942454,2241.533556283885,-0.008707560255101221,0.5698715154002,3899.3,-0.562344355141146,-0.559754782281053,0.5713491516077921,-0.0025895728600929813,0.5714177000066364,-0.00270587454049542,-0.5595397975549646,57.14719961530287,-0.0028045575861813665,0.11549376299376299,19240.0,-2.1585387505323443,-2.143343691980955,0.11726209844101539,-0.015195058551389362,0.11738650142634854,-0.0161239870818802,-2.151366095678309,11.632513791187444,-0.0071726548540351764,0.3596795079313694,6178.0,-1.0225418997911737,-1.0201372916182205,0.3605454369084892,-0.002404608172953182,0.36056762053448094,-0.0024630958314977905,-1.0190017695960567,36.09550767255901,-0.0035401301951170083,0.11549376299376299,19240.0,-2.1585387505323443,-2.143343691980955,0.11726209844101539,-0.015195058551389362,0.11738650142634854,-0.0161239870818802,-2.151366095678309,11.632513791187444,-0.0071726548540351764,0.018964590214302173,117171.0,-3.965181711546263,-3.954672928278655,0.019164935833214443,-0.01050878326760829,0.01918217489901217,-0.011343066459122,-3.9638685914074876,1.89895093569696,-0.001313120138775492
