# Industry: Other textile product mills
# Series ID: CES3231490001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,65.1,4.175924549214524,4.144217016631388,63.06822119601894,0.031707532583135745,0.5531011045029736,117.7,-0.5922144650517076,-0.6176886132848234,0.5391892733153957,0.02547414823311578,0.5393152365907652,0.025561799439145366,-0.6136501858186412,54.137115280191004,0.021435720766933564,0.014609515260323159,4456.0,-4.226082232392597,-4.261805020011111,0.014096834363792107,0.03572278761851422,0.01409801132793855,0.0362819918700833,-4.259025380151373,1.4136072995854252,0.03294314775877627,0.005466912999664091,11908.0,-5.209041172921143,-5.23431208857191,0.00533049012793292,0.025270915650766668,0.005331141918692078,0.02546754204684956,-5.234276179465997,0.5330681544504269,0.02523500654485389,0.0035444002831164587,18367.0,-5.642386305914012,-5.673797118674785,0.003434798146895534,0.03141081276077351,0.0034354362640030846,0.03171766574601084,-5.672793129558835,0.34382483785582024,0.03040682364482361,0.0005811410360557395,112021.0,-7.45051708348678,-7.482605826799954,0.0005627889725621122,0.03208874331317446,0.0005629616969394138,0.03229231973535529,-7.481061503502232,0.056365877213714694,0.030544420015452545
2012-06,64.1,4.160444363926624,4.144337765177896,63.07583705185172,0.016106598748727663,0.5502145922746781,116.5,-0.597446909079131,-0.6173025764170779,0.5393974604349546,0.01985566733794686,0.5395240771819656,0.019814713642718237,-0.6128201112643741,54.182071778067645,0.015373202185243073,0.014381871213820955,4457.0,-4.241786809019931,-4.262408536048675,0.014088329264914606,0.020621727028744097,0.01408970264162571,0.02073631925574362,-4.259133931331404,1.4134538591731738,0.01734712231147295,0.005378419197851988,11918.0,-5.2253607773803,-5.235081853473811,0.005326388482576357,0.009721076093510916,0.005327140906901756,0.009625855941560804,-5.235061791112911,0.5326495343576325,0.00970101373261123,0.0034854004676200313,18391.0,-5.659172329572357,-5.67522425822894,0.0034298997068097615,0.01605192865658278,0.0034307630906419365,0.015925721343781698,-5.674122537367795,0.34336805812200605,0.01495020779543843,0.0005718976115914099,112083.0,-7.466550583321334,-7.48412990974536,0.0005619318887864552,0.017579326424026043,0.000562144655181249,0.017349549302423516,-7.482544982813379,0.05628232159285443,0.015994399492044842
2012-07,63.3,4.147885329150131,4.1444585137244045,63.083453827343554,0.003426815425726204,0.5456896551724137,116.0,-0.6057048619562342,-0.6169165395493322,0.5396057279379317,0.011211677593098046,0.539732917773166,0.01103645377759075,-0.6120174753263407,54.22557771345182,0.006312613370106468,0.014189643577673166,4461.0,-4.255242905978134,-4.26301205208624,0.014079829297452077,0.007769146108105751,0.01408139395531287,0.00768742233217999,-4.259266223756839,1.413266882301988,0.004023317778704794,0.005299732083054253,11944.0,-5.240099010068896,-5.235851618375712,0.005322289993307551,-0.0042473916931839995,0.005323139895111433,-0.004397369319314078,-5.235850937002759,0.5322293619773235,-0.004248073066136726,0.0034351766429695555,18427.0,-5.67368693018473,-5.676651397783094,0.003425008252495568,0.0029644675983639956,0.003426089917280789,0.0026522145968598957,-5.6754629959160985,0.34290809582235315,0.0017760657313683481,0.0005639499661451837,112244.0,-7.480545022909942,-7.485653992690765,0.0005610761102826401,0.005108969780823536,0.0005613276134230843,0.004671697346417414,-7.484040222255179,0.05619822893073276,0.003495199345237232
2012-08,63.3,4.147885329150131,4.144579262270913,63.09107152260549,0.0033060668792179726,0.548051948051948,115.5,-0.6013852008117178,-0.6165305026815866,0.5398140758553638,0.015145301869868844,0.5399417583643664,0.015020489824957437,-0.611242430538063,54.26762125555946,0.009857229726345285,0.014170584284754869,4467.0,-4.2565869922019886,-4.2636155681238055,0.01407133445830855,0.0070285759218169375,0.014073085269000028,0.0069280483910383415,-4.259422074219943,1.4130466411666793,0.002835082017954349,0.005301507537688442,11940.0,-5.239764057796463,-5.236621383277613,0.005318194657697992,-0.003142674518850086,0.00531913888332111,-0.0033146992435097995,-5.236642937167281,0.5318080031152431,-0.003121120629181462,0.003432754880694143,18440.0,-5.6743921679604545,-5.678078537337249,0.0034201237739903932,0.0036863693767941186,0.0034214167439196403,0.0033138718908336264,-5.676813918535639,0.34244516628068133,0.002421750575184234,0.000563052044510465,112423.0,-7.482138492693004,-7.487178075636171,0.0005602216350628384,0.005039582943167531,0.0005605105716649195,0.004534210368229798,-7.485546624438329,0.056113635527822704,0.0034081317453251714
2012-09,62.8,4.139955073474153,4.144700010817421,63.098690137748584,-0.004744937343268418,0.5441941074523396,115.4,-0.6084492805998463,-0.616144465813841,0.5400225042182998,0.007695185213994704,0.5401505989555668,0.0074858909803883055,-0.6104950807246269,54.30819331105108,0.002045800124780617,0.014046074703645717,4471.0,-4.265412302759827,-4.26421908416137,0.014062844744389964,-0.0011932185984573351,0.014064776582687188,-0.0013296961335661584,-4.259601268468863,1.412793454020644,-0.005811034290964301,0.0052622758505111444,11934.0,-5.247191674607874,-5.237391148179515,0.005314102473321031,-0.009800526428359824,0.005315137871530788,-0.009945559700866014,-5.237437144416561,0.5313858050225292,-0.009754530191313115,0.003405270578028413,18442.0,-5.682430877624934,-5.679505676891403,0.003415246261345885,-0.002925200733530531,0.0034167435705584927,-0.0033578734526466857,-5.6781747048541,0.3419794884994198,-0.004256172770833899,0.0005577660935057552,112592.0,-7.491570870732177,-7.488702158581577,0.0005593684611422508,-0.002868712150600139,0.0005596935299067548,-0.003443735362316291,-7.487063565004396,0.05602857900693486,-0.00450730572778113
2012-10,63.1,4.144720769547168,4.144820759363929,63.10630967288393,-9.99898167615143e-05,0.5444348576358929,115.9,-0.6080069807985387,-0.6157584289460953,0.5402310130578006,0.007751448147556683,0.5403594395467674,0.00754205032958043,-0.609775453652247,54.34728902268883,0.0017684728537082917,0.014097408400357463,4476.0,-4.261764299884648,-4.264822600198935,0.01405436015260408,0.003058300314286555,0.014056467896374348,0.0029125740751469553,-4.259803570376117,1.4125076721184266,-0.0019607295085313226,0.005284314546520392,11941.0,-5.243012365986217,-5.2381609130814155,0.005310013437751905,-0.004851452904801157,0.005311136859740465,-0.0050502018547838945,-5.238232935643405,0.5309631010751767,-0.004779430342811253,0.0034196835031432907,18452.0,-5.678207275130544,-5.680932816445558,0.0034103757046278775,0.002725541315014013,0.003412070397197344,0.002231227688678372,-5.679544735812821,0.3415112868115654,0.0013374606822775803,0.0005595658265789334,112766.0,-7.488349384623543,-7.490226241526982,0.0005585165865391001,0.0018768569034390836,0.0005588764881485899,0.001233436090015221,-7.488590393297639,0.05594309826109361,0.00024100867409604376
2012-11,62.9,4.141546163706395,4.144941507910438,63.11393012812267,-0.0033953442040433046,0.5445887445887446,115.5,-0.6077243662554533,-0.6153723920783498,0.5404396024049392,0.007648025822896476,0.5405682801379678,0.007437477555565653,-0.6090835613016429,54.38490450767226,0.001359195046189532,0.014096817570596144,4462.0,-4.261806211286083,-4.2654261162365,0.014045880679860533,0.0036199049504173075,0.014048159210061506,0.0034636823093369255,-4.2600287886524475,1.4121895853960245,-0.0017774226336353394,0.005272422464375524,11930.0,-5.245265351385567,-5.2389306779833165,0.0053059275485676976,-0.006334673402250246,0.005307135847950142,-0.00654088845078758,-5.239029763007057,0.5305401836656101,-0.006235588378509682,0.003407736482825875,18458.0,-5.681706996119127,-5.682359955999712,0.003405512093916374,0.0006529598805853354,0.0034073972238361965,9.956543584211678e-05,-5.68092342519398,0.3410407732474483,-0.0007835709251464706,0.0005569230224362948,112942.0,-7.493083527881436,-7.491750324472388,0.0005576660092746262,-0.0013332034090476341,0.0005580594463904251,-0.002036385122554337,-7.4901264934409095,0.05585723002782705,-0.002957034440526307
2012-12,64.1,4.160444363926624,4.145062256456947,63.12155150357581,0.015382107469677386,0.5497427101200686,116.6,-0.5983049099897677,-0.6149863552106042,0.5406482722908004,0.016681445220836477,0.5407771207291682,0.016579084149883187,-0.608419402007911,54.42103674489215,0.010114492018143295,0.014388327721661053,4455.0,-4.241337975978285,-4.266029632274065,0.014037406323070852,0.024691656295779296,0.014039850523748666,0.024820577492825305,-4.260276747137686,1.4118394644150878,0.01893877115940068,0.0053689588742775775,11939.0,-5.227121267418764,-5.239700442885217,0.005301844803347367,0.012579175466453485,0.0053031348361598195,0.012412288231657227,-5.239827115545082,0.5301173247098744,0.012705848126318031,0.0034626188418323245,18512.0,-5.6657300855068335,-5.683787095553867,0.0034006554193055237,0.018057010047033195,0.0034027240504750484,0.017602012525498312,-5.682310176459843,0.3405681622960931,0.01658009095300983,0.0005663194536475036,113187.0,-7.476352233240465,-7.493274407417794,0.0005568167273730838,0.016922174177329552,0.0005572424046322603,0.01628922878048642,-7.4916712476974245,0.05577101094477732,0.015319014456959934
2013-01,65.0,4.174387269895637,4.145183005003455,63.12917379935452,0.029204264892181975,0.5546075085324232,117.2,-0.5894946072472751,-0.6146003183428586,0.5408570227464813,0.02510571109558346,0.5409859613203686,0.02517911403617379,-0.6077829636185315,54.45568340592952,0.018288356371256365,0.014547896150402865,4468.0,-4.230308890293454,-4.266633148311629,0.0140289370791484,0.03632425801817529,0.014031541837435825,0.036799541985430166,-4.260547283386345,1.4114575623241845,0.030238393092891336,0.005433873934124729,11962.0,-5.215102967708865,-5.240470207787118,0.005297765199671729,0.025367240078253417,0.005299133824369496,0.02542681770662093,-5.240624530409154,0.5296947697736327,0.02552156270028938,0.003501966488874522,18561.0,-5.654430614303461,-5.685214235108021,0.0033958056709036035,0.030783620804560208,0.0033980508771139003,0.030580946406806427,-5.683704399118752,0.34009366530141066,0.02927378481529086,0.0005732529015416094,113388.0,-7.464183574674989,-7.494798490363199,0.0005559687388617366,0.03061491568821051,0.0005564253628740956,0.030242220772602347,-7.4932240611470275,0.05568447617245141,0.02904048647203883
2013-02,64.0,4.1588830833596715,4.145303753549963,63.13679701556993,0.01357932980970844,0.549828178694158,116.4,-0.5981494519376657,-0.6142142814751129,0.5410658538030906,0.016064829537447256,0.541194801911569,0.01595243847888936,-0.6071741559370645,54.488846538247124,0.009024703999398809,0.014311270125223614,4472.0,-4.246707931475263,-4.267236664349194,0.014020472945008406,0.020528732873930977,0.014023233151122983,0.020539983254686468,-4.260840088820444,1.4110443403797037,0.014132157345181362,0.00534491398029063,11974.0,-5.231609828125626,-5.241239972689019,0.005293688735123464,0.009630144563393728,0.005295132812579173,0.009401306723260207,-5.241421446711996,0.5292728155295092,0.009811618586370585,0.0034379028792436614,18616.0,-5.672893621622456,-5.686641374662176,0.0033909628388329965,0.013747753039719868,0.003393377703752752,0.013121196453217882,-5.6851053747462466,0.3396175359659316,0.012211753123790636,0.0005630581093564422,113665.0,-7.482127721373775,-7.496322573308605,0.000555122041770851,0.014194851934830055,0.0005556083211159308,0.013408345334980896,-7.494784220667291,0.05559766724231793,0.012656499293515644
2013-03,63.1,4.144720769547168,4.145424502096471,63.1444211523332,-0.0007037325493035596,0.5477430555555556,115.2,-0.6019489787146234,-0.6138282446073674,0.5412747654917494,0.011879265892744018,0.5414036425027694,0.011709217587603786,-0.6065927476532096,54.52053601637202,0.004643768938586201,0.014122649955237243,4468.0,-4.259975390641924,-4.267840180386759,0.014012013917567956,0.007864789744835399,0.014014924464810143,0.007686483840678965,-4.26115462154107,1.4106005905549794,0.0011792308991456224,0.005268431159722802,11977.0,-5.246022653400339,-5.24200973759092,0.005289615407287112,-0.004012915809418871,0.005291131800788851,-0.004290318578468299,-5.242217106640695,0.5288518618490388,-0.003805546759644507,0.0033853747518643707,18639.0,-5.688290669184636,-5.68806851421633,0.0033861269132301726,-0.00022215496830568782,0.003388704530391604,-0.0009826110530942642,-5.6865121590399,0.33914010325164556,-0.0017785101447360674,0.000554388986021666,113819.0,-7.497643976769209,-7.497846656254011,0.0005542766341336947,0.00020267948480245934,0.0005547912793577661,-0.0007251255581483449,-7.496350789057962,0.05551063788074303,-0.0012931877112469792
2013-04,62.3,4.131961425793407,4.1455452506429795,63.15204620975548,-0.013583824849572324,0.5464912280701754,114.0,-0.6042370226010881,-0.6134422077396218,0.5414837578435906,0.009205185138533634,0.5416124830939699,0.009007814864856016,-0.6060384378216047,54.550765663031406,0.0018014152205165779,0.013949843260188086,4466.0,-4.272287006606696,-4.268443696424324,0.014003559993746027,-0.0038433101823720506,0.014006615778497303,-0.004053264486370285,-4.261490230604885,1.410127259642881,-0.010796776001811281,0.005201202204040741,11978.0,-5.2588654870310005,-5.242779502492822,0.005285545213749067,-0.016085984538178444,0.005287130788998528,-0.016252403881626555,-5.243010676675404,0.5284323473377637,-0.015854810355596882,0.00334388921689657,18631.0,-5.700620713226947,-5.689495653770484,0.0033812978842456716,-0.011125059456462694,0.003384031357030456,-0.011862224636449937,-5.687923713470797,0.33866172624322877,-0.012696999756149907,0.0005464720536121539,114004.0,-7.512027388686964,-7.499370739199416,0.0005534325139865307,-0.012656649487547966,0.0005539742375996013,-0.013542478112257974,-7.497922731460616,0.05542344690281168,-0.014104657226348571
2013-05,62.3,4.131961425793407,4.145665999189489,63.15967218794801,-0.013704573396081443,0.5488986784140969,113.5,-0.5998414111280499,-0.6130561708718761,0.5416928308897592,0.013214759743826243,0.5418213236851703,0.01306215613809788,-0.6055108896653375,54.579551411146475,0.005669478537287609,0.013946720394000448,4467.0,-4.272510895558711,-4.269047212461889,0.013995111170463422,-0.003463683096822656,0.013998307092184463,-0.003685209778889406,-4.261846255969549,1.4096253079301169,-0.010664639589162306,0.005201202204040741,11978.0,-5.2588654870310005,-5.243549267394723,0.005281478152097593,-0.015316219636277495,0.005283129777208205,-0.015507393651563362,-5.243801352660066,0.5280146937073115,-0.015064134370934568,0.003337261624169702,18668.0,-5.7026046812762985,-5.6909227933246385,0.0033764757420440706,-0.01168188795166003,0.003379358183669308,-0.01245696881231383,-5.689339013233092,0.33818275740477055,-0.013265668043206169,0.0005453813292247356,114232.0,-7.514025321316724,-7.500894822144822,0.0005525896793686109,-0.013130499171901455,0.0005531571958414365,-0.014057245707294021,-7.499499022995128,0.05533615221166169,-0.01452629832159591
2013-06,62.9,4.141546163706395,4.145786747735997,63.16729908702187,-0.004240584029601813,0.5517543859649122,114.0,-0.5946522846881007,-0.6126701340041305,0.5419019846614122,0.018017849316029788,0.5420301642763707,0.01794036998203533,-0.6050097525076871,54.60691010706348,0.010357467819586352,0.014087346024636058,4465.0,-4.262478329604205,-4.269650728499453,0.013986667444642813,0.007172398895248122,0.013989998405871621,0.006958372398640138,-4.262222120901181,1.4090955787696684,-0.0002562087030240079,0.005249540978133868,11982.0,-5.249614638937476,-5.244319032296624,0.005277414219922797,-0.005295606640851602,0.005279128765417883,-0.005604672399324016,-5.244588452775125,0.527599256797809,-0.005026186162350399,0.003363456499652425,18701.0,-5.6947861136423255,-5.692349932878793,0.003371660476803982,-0.0024361807635324695,0.00337468501030816,-0.0033272766558765906,-5.6907571314916225,0.3377035141538925,-0.004028982150702909,0.0005496377983030261,114439.0,-7.506251045216048,-7.502418905090228,0.0005517481283221748,-0.00383214012581945,0.0005523401540832717,-0.004892557168382464,-7.501078747613608,0.055248805339887526,-0.005172297602439535
2013-07,62.3,4.131961425793407,4.145907496282505,63.1749269070883,-0.013946070489097906,0.5513274336283186,113.0,-0.5954263929189331,-0.612284097136385,0.5421112191897185,0.01685770421745192,0.5422390048675712,0.016760927707454534,-0.6045346319259561,54.63286113840644,0.009108239007023067,0.013943598925693822,4468.0,-4.272734734395684,-4.270254244537019,0.013978228813208713,-0.0024804898586650026,0.013981689719558781,-0.002724334084718997,-4.262617330954784,1.40853880005997,-0.010117403440899508,0.0052081591707072395,11962.0,-5.2575288118110945,-5.245088797198525,0.005273353414816644,-0.012440014612569605,0.00527512775362756,-0.012695158496259695,-5.245371411436627,0.5271863300632731,-0.012157400374467109,0.0033344037679297793,18684.0,-5.703461395828591,-5.6937770724329475,0.003366852078718022,-0.009684323395643624,0.0033700118369470117,-0.010566155473652793,-5.692177243769772,0.33722427761245694,-0.01128415205881872,0.000543743890518084,114576.0,-7.517032211453314,-7.503942988035633,0.0005509078588924437,-0.013089223417680707,0.000551523112325107,-0.014104978799940635,-7.502661101353801,0.055161451316826066,-0.014371110099513196
2013-08,62.7,4.138361447638875,4.146028244829013,63.18255564825853,-0.007666797190138297,0.5514511873350924,113.7,-0.5952019531176154,-0.6118980602686394,0.5423205345058593,0.016696107151023987,0.5424478454587716,0.016597617543685286,-0.604085053578714,54.65742841186546,0.008883100461098636,0.014036265950302216,4467.0,-4.266110873713243,-4.270857760574583,0.013969795273087534,0.0047468868613398385,0.01397338103324594,0.004500336526046033,-4.263031393662279,1.40795569739967,-0.0030794800509648113,0.005228485657104737,11992.0,-5.253633592143559,-5.245858562100426,0.005269295734372954,-0.007775030043132958,0.005271126741837237,-0.008089557853742217,-5.246149701842917,0.5267761856267013,-0.007483890300641782,0.0033463201152799274,18737.0,-5.699894009959637,-5.695204211987102,0.0033620505379927937,-0.0046897979725351036,0.0033653386635858636,-0.005651302946631656,-5.693598556678749,0.3367453168506532,-0.006295453280888097,0.0005460958933937204,114815.0,-7.512715968714096,-7.505467070981039,0.0005500688691276141,-0.007248897733056481,0.0005507060705669421,-0.00837139341586645,-7.50424532016315,0.05507413269226497,-0.00847064855094537
2013-09,63.2,4.146304301152812,4.146148993375522,63.190185310643784,0.0001553077772902256,0.5539000876424189,114.1,-0.5907709557152182,-0.6115120234008937,0.5425299306410277,0.02074106768567552,0.542656686049972,0.020719180066292572,-0.6036604728449074,54.680639830140365,0.01288951712968922,0.01414503133393017,4468.0,-4.25839185903628,-4.271461276612148,0.013961366821207497,0.013069417575867881,0.013965072346933099,0.01288636267155415,-4.263463894621964,1.4073468868744088,0.0050720355856839205,0.0052622814321398835,12010.0,-5.247190613921218,-5.246628327002327,0.005265241176187397,-0.0005622869188908197,0.0052671257300469145,-0.0009197232333749263,-5.246922890999441,0.526369045410543,-0.0002677229217766808,0.0033638492654886097,18788.0,-5.694669345994074,-5.6966313515412565,0.0033572558448488657,0.0019620055471829545,0.0033606654902247155,0.0009473645244238055,-5.6950203638988395,0.3362668701379183,0.00035101790476588235,0.0005496321291287635,114986.0,-7.506261359651331,-7.506991153926445,0.0005492311570788564,0.000729794275113882,0.0005498890288087774,-0.00046718458917139173,-7.50583075087729,0.05498688565108474,-0.00043060877404155207
2013-10,62.6,4.136765278106052,4.14626974192203,63.1978158943553,-0.00950446381597736,0.551056338028169,113.6,-0.5959182281809982,-0.6111259865331481,0.5427394076264288,0.015207758352149936,0.5428655266411724,0.015088103747672027,-0.6032602765610415,54.702527198329385,0.0073420483800433756,0.013973214285714287,4480.0,-4.2706130473029775,-4.272064792649713,0.013952943454498684,0.0014517453467357555,0.013956763660620259,0.0011786847935560001,-4.263914443193562,1.406712951564833,-0.006698604109415918,0.005202360176182166,12033.0,-5.25864287633211,-5.247398091904228,0.005261189737857491,-0.011244784427882237,0.0052631247182565915,-0.011545335770525687,-5.2476906036577144,0.5259651003081819,-0.01095227267439558,0.003324129141886151,18832.0,-5.706547551394005,-5.698058491095411,0.003352467989520754,-0.008489060298593643,0.0033559923168635674,-0.009494412373147163,-5.696442007686359,0.3357891580796854,-0.010105543707645381,0.0005433508953138156,115211.0,-7.517755230690478,-7.50851523687185,0.0005483947208003091,-0.00923999381862739,0.0005490719870506126,-0.010419565870640031,-7.5074168056917925,0.054899742561489606,-0.010338424998685092
2013-11,62.9,4.141546163706395,4.146390490468538,63.205447399504344,-0.00484432676214297,0.5503062117235346,114.3,-0.5972804070943701,-0.6107399496654025,0.5429489654932799,0.013459542571032324,0.5430743672323728,0.013316490203757629,-0.6028837521074708,54.72312791558519,0.005603345013100669,0.014012029405212742,4489.0,-4.267839075075537,-4.272668308687278,0.013944525169893064,0.004829233611740591,0.013948454974307418,0.004557811673223005,-4.264382609600716,1.4060545299538671,-0.0034564654748212575,0.005218184834909574,12054.0,-5.255605670336594,-5.24816785680613,0.005257141416982601,-0.0074378135304646875,0.005259123706466269,-0.0077843522688694185,-5.248452466635015,0.5255645395764755,-0.007153203701578903,0.0033306857294148795,18885.0,-5.704577071440163,-5.699485630649566,0.0033476869622569017,-0.00509144079059709,0.0033513191435024193,-0.0061568036955072245,-5.697862827589152,0.3353124009339682,-0.006714243851011048,0.0005447113635970002,115474.0,-7.515254511671823,-7.510039319817256,0.0005475595583490726,-0.005215191854566648,0.0005482549452924478,-0.006463383004338276,-7.509002900124831,0.05481273540446155,-0.006251611546991498
2013-12,62.2,4.130354999745133,4.146511239015047,63.21307982620224,-0.01615623926991372,0.5456140350877193,114.0,-0.6058434486493617,-0.6103539127976569,0.54315860427281,0.004510464148295257,0.5432832078235733,0.004290261930758837,-0.6025301302129419,54.742482633677604,-0.0033133184364197987,0.013846838824577027,4492.0,-4.2796983161132,-4.2732718247248425,0.013936111964324418,-0.0064264913883578245,0.013940146287994577,-0.006693435024990193,-4.264868015753831,1.4053721880532886,-0.014830300359369275,0.0051575456053068,12060.0,-5.267294470536043,-5.248937621708031,0.005253096211163953,-0.01835684882801214,0.005255122694675946,-0.0185679945147624,-5.249208191256897,0.5251675075558627,-0.018086279279145856,0.0032983349241701137,18858.0,-5.714337506280489,-5.70091277020372,0.003342912753319658,-0.013424736076768973,0.0033466459701412717,-0.014435660778638806,-5.699282241129931,0.3348367915947116,-0.015055265150557773,0.000538285793409028,115552.0,-7.52712092433205,-7.511563402762662,0.0005467256677852075,-0.015557521569387944,0.000547437903534283,-0.016718079011644116,-7.510588529466378,0.054725891592157655,-0.016532394865672373
2014-01,62.2,4.130354999745133,4.146631987561555,63.220713174560146,-0.01627698781642195,0.5480176211453744,113.5,-0.6014478371763237,-0.6099678759299113,0.5433683239962608,0.008520038753587644,0.5434920484147737,0.008326842579943265,-0.6021985983705146,54.76063451860186,0.0007507611941909298,0.01382836816362828,4498.0,-4.281033132774128,-4.273875340762407,0.01392770383472839,-0.00715779201172051,0.013931837601681736,-0.007426833488280577,-4.26537031023357,1.4046664546190923,-0.015662822540557286,0.00515840106153591,12058.0,-5.267128619304217,-5.2497073866099315,0.005249054118004603,-0.01742123269428575,0.005251121682885623,-0.01765729818295904,-5.249957544043384,0.5247741192324297,-0.01717107526083339,0.003288569313735857,18914.0,-5.717302667830324,-5.702339909757875,0.0033381453529852598,-0.014962758072448956,0.003341972796780123,-0.015979628288931173,-5.700699717638851,0.3343625045331013,-0.016602950191472843,0.0005373789385470034,115747.0,-7.5288070539409055,-7.513087485708067,0.000545893047171729,-0.015719568232838377,0.0005466208617761183,-0.01690737378570845,-7.512173237244148,0.054639235726353326,-0.016633816696757897
2014-02,61.9,4.12552017969055,4.146752736108064,63.22834744468942,-0.021232556417513315,0.5463371579876434,113.3,-0.6045189883434103,-0.6095818390621657,0.5435781246948853,0.005062850718755341,0.5437008890059741,0.00484874870535714,-0.6018883696389774,54.77762547619207,-0.00263061870443293,0.013749444691248334,4502.0,-4.2867568417761275,-4.2744788567999725,0.013919300778042461,-0.012277984976154954,0.013923528915368896,-0.012502880927579113,-4.265889256051929,1.4039376979452487,-0.02086758572419889,0.005122476001324065,12084.0,-5.274117362816012,-5.2504771515118325,0.005245015135109458,-0.023640211304179815,0.005247120671095301,-0.023754870067666516,-5.250700431069125,0.5243844161184231,-0.02341693174688686,0.003263735104924602,18966.0,-5.724883001753122,-5.703767049312029,0.0033333847515438103,-0.0211159524410931,0.0033372996234189755,-0.02204312671782486,-5.702114842613233,0.333889674438184,-0.022768159139888944,0.0005341410166800417,115887.0,-7.534850677686203,-7.514611568653473,0.0005450616945746004,-0.02023910903272963,0.0005458038200179535,-0.02136812332593814,-7.513756694550632,0.054552785292670505,-0.02109398313557076
2014-03,62.2,4.130354999745133,4.146873484654572,63.23598263670138,-0.016518484909438413,0.5451358457493427,114.1,-0.6067202571228961,-0.60919580219442,0.5437880063999491,0.0024755450715239213,0.5439097295971745,0.0022542640542139985,-0.6015986512842083,54.79349785887246,-0.005121605838687815,0.013825294509891088,4499.0,-4.2812554290960385,-4.275082372837537,0.013910902791205998,-0.006173056258501397,0.013915220229056054,-0.0064623999968893555,-4.266424737076012,1.4031861171955768,-0.01483069202002607,0.005142195767195767,12096.0,-5.270275098674181,-5.251246916413733,0.005240979260085267,-0.019028182260447224,0.005243119659304978,-0.019248824872821767,-5.251436890901635,0.5239983702302513,-0.018838207772545523,0.0032714458528375324,19013.0,-5.722523234964452,-5.705194188866184,0.003328630939299262,-0.017329046098268464,0.003332626450057827,-0.01835807227036591,-5.703527329659583,0.33341839251629024,-0.01899590530486872,0.0005355052000826503,116152.0,-7.53229995741839,-7.516135651598879,0.0005442316080627323,-0.016164305819510894,0.0005449867782597888,-0.017397813222945136,-7.515338700825671,0.054466550673855946,-0.016961256592718854
2014-04,61.6,4.120661870539474,4.14699423320108,63.243618750707334,-0.026332362661605657,0.5417766051011433,113.7,-0.6129015302170163,-0.6088097653266744,0.5439979691427297,-0.004091764890341909,0.544118570188375,-0.004304144749959222,-0.601328670870069,54.80829302722952,-0.011572859346947295,0.013682807641048423,4502.0,-4.291615150927203,-4.275685888875102,0.013902509871160174,-0.015929262052101656,0.013906911542743214,-0.016114570154991136,-4.266976798188249,1.4024116864932485,-0.024638352738953984,0.0050871252787183085,12109.0,-5.281042386214892,-5.252016681315634,0.0052369464905406195,-0.02902570489925793,0.005239118647514655,-0.029011247696871554,-5.25216714279463,0.5236158591101974,-0.02887524342026193,0.0032286807484669007,19079.0,-5.735681662187837,-5.706621328420338,0.003323883906569393,-0.029060333767498392,0.0033279532766966793,-0.029829904441542012,-5.704937068064646,0.3329486909593567,-0.03074459412319097,0.000529005109708446,116445.0,-7.544512466968416,-7.517659734544284,0.0005434027857079757,-0.026852732424131887,0.000544169736501624,-0.027867457111210872,-7.516919218271324,0.05438053333417057,-0.027593248697091788
