# Industry: Mining, quarrying, and oil and gas extraction
# Series ID: CES1021000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,630.9,6.447147371376764,6.643796407769159,768.0051261264093,-0.19664903639239473,0.035730871608993596,17657.0,-3.3317402129260345,-3.1339726369197787,0.04354446683469838,-0.19776757600625583,0.0432792793064991,-0.17441158490760697,-3.2375442187920545,3.9260191249343617,-0.09419599413398005,0.035730871608993596,17657.0,-3.3317402129260345,-3.1339726369197787,0.04354446683469838,-0.19776757600625583,0.0432792793064991,-0.17441158490760697,-3.2375442187920545,3.9260191249343617,-0.09419599413398005,0.926431718061674,681.0,-0.07641493477274858,-0.06441730448420784,0.9376136475003738,-0.011997630288540742,0.937628934077466,-0.011942054696519029,-0.06913263622525943,93.32028953597728,-0.007282298547489144,0.035730871608993596,17657.0,-3.3317402129260345,-3.1339726369197787,0.04354446683469838,-0.19776757600625583,0.0432792793064991,-0.17441158490760697,-3.2375442187920545,3.9260191249343617,-0.09419599413398005,0.005877147222118717,107348.0,-5.1366838011091955,-4.940260816872415,0.007152732575669926,-0.19642298423678017,0.007105859981360672,-0.17291541945168956,-5.041946435600042,0.6461159839403109,-0.0947373655091539,0.004858084487086689,129866.0,-5.3271110572222415,-5.126279396749866,0.005938614649788382,-0.20083166047237544,0.005910293738801548,-0.17802994203266442,-5.231242434608329,0.5346878027804567,-0.09586862261391271
2010-04,635.9,6.455041318273362,6.64255193264811,767.0499573192893,-0.18751061437474803,0.03589613322043466,17715.0,-3.3271256990262104,-3.1367650001414904,0.04342304447356501,-0.19036069888471996,0.04317774277350573,-0.16864266368132458,-3.234747009720522,3.937016394906735,-0.09237868930568816,0.03589613322043466,17715.0,-3.3271256990262104,-3.1367650001414904,0.04342304447356501,-0.19036069888471996,0.04317774277350573,-0.16864266368132458,-3.234747009720522,3.937016394906735,-0.09237868930568816,0.9256186317321689,687.0,-0.07729297394898724,-0.0644870170802393,0.9375482862972081,-0.012805956868747942,0.9375637973184198,-0.012740642951888686,-0.06891256173301619,93.34082921135932,-0.00838041221597105,0.03589613322043466,17715.0,-3.3271256990262104,-3.1367650001414904,0.04342304447356501,-0.19036069888471996,0.04317774277350573,-0.16864266368132458,-3.234747009720522,3.937016394906735,-0.09237868930568816,0.005912543816421976,107551.0,-5.130679114380218,-4.943150123485378,0.007132095965242141,-0.18752899089484032,0.0070887086619036595,-0.16592088934373364,-5.039297207892833,0.647829961663223,-0.09138190648738487,0.00488702735936059,130120.0,-5.321171062313925,-5.128933684821912,0.005922872756760542,-0.1922373774920132,0.0058970156279287995,-0.17127108562928228,-5.228208722630362,0.5363123545373353,-0.09296233968356304
2010-05,645.3,6.469715324941794,6.641307457527062,766.0959764566499,-0.17159213258526762,0.036402098493822976,17727.0,-3.3131288550719904,-3.1395573633632017,0.043301960694824664,-0.17357149170878872,0.04307620624051236,-0.1549372224059163,-3.231954629121334,3.948025406628471,-0.08117422595065626,0.036402098493822976,17727.0,-3.3131288550719904,-3.1395573633632017,0.043301960694824664,-0.17357149170878872,0.04307620624051236,-0.1549372224059163,-3.231954629121334,3.948025406628471,-0.08117422595065626,0.9271551724137931,696.0,-0.07563433539262561,-0.06455672967627077,0.9374829296503827,-0.01107760571635484,0.9374986605593736,-0.011033069785303903,-0.06869276751556493,93.36134724066159,-0.006941567877060684,0.036402098493822976,17727.0,-3.3131288550719904,-3.1395573633632017,0.043301960694824664,-0.17357149170878872,0.04307620624051236,-0.1549372224059163,-3.231954629121334,3.948025406628471,-0.08117422595065626,0.005994649127696337,107646.0,-5.116888019705645,-4.946039430098341,0.007111518894254059,-0.17084858960730465,0.007071557342446645,-0.1522872774128866,-5.036652809260312,0.6495453494128411,-0.08023521044533322,0.004939452855896266,130642.0,-5.3105007118321526,-5.131587972893958,0.00590717259184788,-0.1789127389381946,0.005883737517056051,-0.1604906164529687,-5.2251798628833654,0.5379392319878757,-0.08532084894878711
2010-06,650.8,6.478202375344883,6.640062982406013,765.1431820610417,-0.16186060706113015,0.036670986645630246,17747.0,-3.305769391189682,-3.1423497265849134,0.043181214554351074,-0.16341966460476876,0.04297466970751899,-0.14668368843299867,-3.2291701399468584,3.959033960120004,-0.07659925124282374,0.036670986645630246,17747.0,-3.305769391189682,-3.1423497265849134,0.043181214554351074,-0.16341966460476876,0.04297466970751899,-0.14668368843299867,-3.2291701399468584,3.959033960120004,-0.07659925124282374,0.927065527065527,702.0,-0.07573102868092843,-0.06462644227230224,0.93741757755958,-0.011104586408626188,0.9374335238003274,-0.011059980757642238,-0.06847346817137996,93.3818235680242,-0.007257560509548469,0.036670986645630246,17747.0,-3.305769391189682,-3.1423497265849134,0.043181214554351074,-0.16341966460476876,0.04297466970751899,-0.14668368843299867,-3.2291701399468584,3.959033960120004,-0.07659925124282374,0.00603878630416628,107770.0,-5.109552230245995,-4.948928736711304,0.007091001190926271,-0.16062349353469063,0.007054406022989631,-0.14396955824679558,-5.034016303310775,0.6512601391243855,-0.0755359269352196,0.004986591065818711,130510.0,-5.301002755816691,-5.134242260966004,0.005891514044438819,-0.16676049485068667,0.005870459406183303,-0.15056203939228693,-5.222158946287023,0.5395667586149856,-0.0788438095296673
2010-07,657.9,6.489052944091952,6.638818507284964,764.1915726568553,-0.1497655631930117,0.03703766255700051,17763.0,-3.2958199771079335,-3.145142089806625,0.04306080511065069,-0.15067788730130838,0.04287313317452562,-0.13611019735297614,-3.2263972314937996,3.970027233480323,-0.06942274561413386,0.03703766255700051,17763.0,-3.2958199771079335,-3.145142089806625,0.04306080511065069,-0.15067788730130838,0.04287313317452562,-0.13611019735297614,-3.2263972314937996,3.970027233480323,-0.06942274561413386,0.9279266572637518,709.0,-0.07480258244017528,-0.06469615486833372,0.9373522300244824,-0.010106427571841561,0.9373683870412813,-0.010072592491978012,-0.06825493186041615,93.40223311729041,-0.006547650579759132,0.03703766255700051,17763.0,-3.2958199771079335,-3.145142089806625,0.04306080511065069,-0.15067788730130838,0.04287313317452562,-0.13611019735297614,-3.2263972314937996,3.970027233480323,-0.06942274561413386,0.0061003653357565414,107846.0,-5.099406618488643,-4.951818043324266,0.007070542683974975,-0.1475885751643764,0.007037254703532617,-0.13313279215341867,-5.031391372751367,0.6529718974061379,-0.0680152457372758,0.00504466510754131,130415.0,-5.289424008442063,-5.136896549038049,0.005875897004214995,-0.15252745940401446,0.005857181295310554,-0.13872136558582712,-5.219149722100906,0.5411928814119565,-0.0702742863411574
2010-08,665.2,6.500087747318773,6.637574032163915,763.2411467703155,-0.13748628484514214,0.03741703228709641,17778.0,-3.2856292694828477,-3.147934453028337,0.04294073142485526,-0.13769481645451087,0.042771596641532246,-0.1251897234352113,-3.2236401841024684,3.980987889288711,-0.06198908538037928,0.03741703228709641,17778.0,-3.2856292694828477,-3.147934453028337,0.04294073142485526,-0.13769481645451087,0.042771596641532246,-0.1251897234352113,-3.2236401841024684,3.980987889288711,-0.06198908538037928,0.929050279329609,716.0,-0.0735924196418729,-0.06476586746436519,0.9372868870447723,-0.008826552177507704,0.9373032502822352,-0.008805016893029049,-0.0680374827423236,93.42254555889086,-0.005554936899549293,0.03741703228709641,17778.0,-3.2856292694828477,-3.147934453028337,0.04294073142485526,-0.13769481645451087,0.042771596641532246,-0.1251897234352113,-3.2236401841024684,3.980987889288711,-0.06198908538037928,0.006159544423352934,107995.0,-5.0897524614195815,-4.954707349937229,0.007050143202610526,-0.1350451114823521,0.007020103384075603,-0.1225849412239085,-5.028782283128175,0.6546777840457475,-0.06097017829140672,0.005100640263773339,130415.0,-5.278389205215243,-5.139550837110095,0.005860321361150455,-0.13883836810514794,0.005843903184437806,-0.12718604282216053,-5.21615654794731,0.5428151926755777,-0.06223265726793237
2010-09,672.0,6.51025834052315,6.636329557042866,762.2919029294801,-0.12607121651971642,0.03781228899392303,17772.0,-3.2751211235326494,-3.1507268162500486,0.042820992560714546,-0.12439430728260081,0.042670060108538875,-0.11384495597754596,-3.2209038137825092,3.9918962642632643,-0.054217309750140164,0.03781228899392303,17772.0,-3.2751211235326494,-3.1507268162500486,0.042820992560714546,-0.12439430728260081,0.042670060108538875,-0.11384495597754596,-3.2209038137825092,3.9918962642632643,-0.054217309750140164,0.9307479224376731,722.0,-0.07176679836967668,-0.06483558006039665,0.9372215486201322,-0.006931218309280035,0.937238113523189,-0.006924804904826645,-0.0678214954987477,93.4427258162546,-0.0039453028709289795,0.03781228899392303,17772.0,-3.2751211235326494,-3.1507268162500486,0.042820992560714546,-0.12439430728260081,0.042670060108538875,-0.11384495597754596,-3.2209038137825092,3.9918962642632643,-0.054217309750140164,0.006216811293873851,108094.0,-5.080498157400925,-4.9575966565501925,0.007029802576536051,-0.12290150085073215,0.00700295206461859,-0.1122584823501224,-5.026193824796281,0.656374585312858,-0.05430433260464351,0.005155706953299422,130341.0,-5.267651031575619,-5.142205125182141,0.005844787005510915,-0.12544590639347852,0.0058306250735650576,-0.11575399065283502,-5.213184323688398,0.5444309611830411,-0.05446670788722141
2010-10,682.2,6.525322869984546,6.635085081921817,761.3438396642375,-0.1097622119372712,0.03835169777378008,17788.0,-3.2609564816460415,-3.15351917947176,0.04270158758458903,-0.1074373021742816,0.042568523575545504,-0.09905971472752419,-3.2181934148544094,4.002730571633913,-0.04276306679163211,0.03835169777378008,17788.0,-3.2609564816460415,-3.15351917947176,0.04270158758458903,-0.1074373021742816,0.042568523575545504,-0.09905971472752419,-3.2181934148544094,4.002730571633913,-0.04276306679163211,0.9319672131147542,732.0,-0.07045764397676613,-0.06490529265642812,0.9371562147502446,-0.005552351320338003,0.9371729767641428,-0.0055547521945874,-0.06760738767350126,93.46273477702532,-0.002850256303264867,0.03835169777378008,17788.0,-3.2609564816460415,-3.15351917947176,0.04270158758458903,-0.1074373021742816,0.042568523575545504,-0.09905971472752419,-3.2181934148544094,4.002730571633913,-0.04276306679163211,0.006297831485464768,108323.0,-5.0675499134944335,-4.960485963163155,0.007009520635946006,-0.10706395033127869,0.006985800745161575,-0.09848108825223807,-5.023631258559672,0.6580587456283087,-0.043918654934761214,0.005222783647220947,130620.0,-5.254724753472103,-5.144859413254187,0.005829293827852969,-0.10986534021791616,0.005817346962692309,-0.10220523535632364,-5.210238429376587,0.5460371619420137,-0.044486324095515783
2010-11,687.6,6.533207273508694,6.633840606800769,760.3969555063055,-0.10063333329207502,0.038601021725705946,17813.0,-3.254476533283791,-3.1563115426934716,0.042582515565442555,-0.09816499059031925,0.04246698704255213,-0.09103460325481698,-3.2155146999820943,4.013467119200823,-0.03896183330169656,0.038601021725705946,17813.0,-3.254476533283791,-3.1563115426934716,0.042582515565442555,-0.09816499059031925,0.04246698704255213,-0.09103460325481698,-3.2155146999820943,4.013467119200823,-0.03896183330169656,0.9342391304347827,736.0,-0.06802284522018197,-0.0649750052524596,0.9370908854347919,-0.003047839967722371,0.9371078400050967,-0.0030612374028355593,-0.0673956072525488,93.4825304504338,-0.0006272379676331707,0.038601021725705946,17813.0,-3.254476533283791,-3.1563115426934716,0.042582515565442555,-0.09816499059031925,0.04246698704255213,-0.09103460325481698,-3.2155146999820943,4.013467119200823,-0.03896183330169656,0.006339547491287271,108462.0,-5.0609478866942155,-4.963375269776118,0.006989297211524741,-0.09757261691809749,0.006968649425704561,-0.09027601992672848,-5.021100264237246,0.6597263980965424,-0.03984762245696949,0.005258931234655715,130749.0,-5.247827460205671,-5.147513701326232,0.00581384171902332,-0.10031375887943916,0.005804068851819561,-0.0939233546467918,-5.2073246653321,0.5476305055778391,-0.04050279487357056
2010-12,686.0,6.530877627725885,6.63259613167972,759.4512489892254,-0.10171850395383508,0.03858267716535433,17780.0,-3.25495188134201,-3.1591039059151833,0.042463775574835196,-0.09584797542682688,0.04236545050955876,-0.08928910937347258,-3.2128737117914232,4.024080647398643,-0.042078169550586964,0.03858267716535433,17780.0,-3.25495188134201,-3.1591039059151833,0.042463775574835196,-0.09584797542682688,0.04236545050955876,-0.08928910937347258,-3.2128737117914232,4.024080647398643,-0.042078169550586964,0.9346049046321526,734.0,-0.06763140088863032,-0.06504471784849106,0.9370255606734565,-0.0025866830401392593,0.9370427032460505,-0.002601587532193612,-0.06718662421457325,93.50206875516099,-0.000444776674057068,0.03858267716535433,17780.0,-3.25495188134201,-3.1591039059151833,0.042463775574835196,-0.09584797542682688,0.04236545050955876,-0.08928910937347258,-3.2128737117914232,4.024080647398643,-0.042078169550586964,0.006318853395232305,108564.0,-5.064217512087857,-4.966264576389081,0.006969132134445122,-0.09795293569877561,0.006951498106247548,-0.09100839867116743,-5.0186068605264085,0.6613734148312125,-0.04561065156144828,0.0052434456928838954,130830.0,-5.250776421779037,-5.150167989398278,0.005798430570158001,-0.100608432380759,0.005790790740946812,-0.09451991490430273,-5.204449175133835,0.549207477926573,-0.046327246645201825
2011-01,688.3,6.534224789404319,6.631351656558671,758.5067186483648,-0.09712686715435215,0.03873382104670793,17770.0,-3.2510421317443785,-3.161896269136895,0.04234536668691593,-0.08914586260748347,0.04226391397656539,-0.08352498852365722,-3.2102767935396845,4.034544436800545,-0.04076533820469397,0.03873382104670793,17770.0,-3.2510421317443785,-3.161896269136895,0.04234536668691593,-0.08914586260748347,0.04226391397656539,-0.08352498852365722,-3.2102767935396845,4.034544436800545,-0.04076533820469397,0.933921302578019,737.0,-0.06836310278501811,-0.06511443044452253,0.9369602404659213,-0.003248672340495584,0.9369775664870044,-0.003261832532921993,-0.06698091337805664,93.52130512243741,-0.0013821894069614704,0.03873382104670793,17770.0,-3.2510421317443785,-3.161896269136895,0.04234536668691593,-0.08914586260748347,0.04226391397656539,-0.08352498852365722,-3.2102767935396845,4.034544436800545,-0.04076533820469397,0.006339163189935438,108579.0,-5.061008508213487,-4.969153883002043,0.006949025236367105,-0.09185462521144316,0.006934346786790533,-0.0858312419547404,-5.016157373590787,0.6629954261071198,-0.044851134622699185,0.005260744284873544,130837.0,-5.247482763217173,-5.152822277470324,0.00578306027268163,-0.09466048574684915,0.005777512630074064,-0.08944477983666395,-5.20161841488225,0.5507643551584218,-0.04586434833492259
2011-02,688.4,6.534370064337384,6.630107181437622,757.5633630209121,-0.09573711710023769,0.0386177493548749,17826.0,-3.254043280353278,-3.1646886323586068,0.04222728797841544,-0.08935464799467141,0.04216237744357202,-0.08407087796320475,-3.2077306131614014,4.044830203833021,-0.046312667191876766,0.0386177493548749,17826.0,-3.254043280353278,-3.1646886323586068,0.04222728797841544,-0.08935464799467141,0.04216237744357202,-0.08407087796320475,-3.2077306131614014,4.044830203833021,-0.046312667191876766,0.9327913279132791,738.0,-0.06957376026308816,-0.065184143040554,0.9368949248118684,-0.004389617222534156,0.9369124297279582,-0.004398598720560965,-0.06677895299339978,93.54019462859532,-0.002794807269688379,0.0386177493548749,17826.0,-3.254043280353278,-3.1646886323586068,0.04222728797841544,-0.08935464799467141,0.04216237744357202,-0.08407087796320475,-3.2077306131614014,4.044830203833021,-0.046312667191876766,0.006324764337296264,108842.0,-5.063282503988176,-4.972043189615007,0.006928976349436313,-0.09123931437316912,0.00691719546733352,-0.08564614558530466,-5.01375848152805,0.6645877897630783,-0.049524022460126105,0.005252676316411943,131057.0,-5.249017557714856,-5.1554765655423695,0.00576773071830663,-0.09354099217248635,0.005764234519201316,-0.08874694481727183,-5.198839198141128,0.5522971777111088,-0.05017835957372796
2011-03,703.5,6.556067876554444,6.628862706316573,756.6211806458749,-0.07279482976212925,0.0393236444941308,17890.0,-3.2359292999483213,-3.167480995580318,0.04210953852863893,-0.06844830436800331,0.04206084091057865,-0.06507707304918445,-3.205242153138459,4.054908136160128,-0.030687146809862398,0.0393236444941308,17890.0,-3.2359292999483213,-3.167480995580318,0.04210953852863893,-0.06844830436800331,0.04206084091057865,-0.06507707304918445,-3.205242153138459,4.054908136160128,-0.030687146809862398,0.9330238726790451,754.0,-0.06932449145351234,-0.06525385563658548,0.9368296137109807,-0.0040706358169268625,0.936847292968912,-0.0040811563619406275,-0.0665812319760452,93.55869131957284,-0.002743259477467147,0.0393236444941308,17890.0,-3.2359292999483213,-3.167480995580318,0.04210953852863893,-0.06844830436800331,0.04206084091057865,-0.06507707304918445,-3.205242153138459,4.054908136160128,-0.030687146809862398,0.006448744626046145,109091.0,-5.043869798738401,-4.97493249622797,0.006908985306282668,-0.06893730251043095,0.0069000441478765055,-0.06540530932244086,-5.011417208509433,0.6661455941348251,-0.03245259022896807,0.00535865268161148,131283.0,-5.229042700867989,-5.158130853614415,0.005752441799032474,-0.07091184725357458,0.005750956408328567,-0.06821538868716695,-5.196118692365828,0.5538017510450114,-0.03292400850216115
2011-04,718.8,6.577583154909404,6.627618231195524,755.680170064078,-0.05003507628611992,0.040064656373669245,17941.0,-3.2172607205099806,-3.1702733588020298,0.04199211741945889,-0.046987361707950814,0.04195930437758528,-0.04515441883560292,-3.2028187533035704,4.064746716459668,-0.014441967206410222,0.040064656373669245,17941.0,-3.2172607205099806,-3.1702733588020298,0.04199211741945889,-0.046987361707950814,0.04195930437758528,-0.04515441883560292,-3.2028187533035704,4.064746716459668,-0.014441967206410222,0.9371577574967405,767.0,-0.06490364645785231,-0.06532356823261695,0.9367643071629408,0.000419921774764645,0.9367821562098659,0.00040094837885701774,-0.06638826080630633,93.57674719175138,0.0014846143484540247,0.040064656373669245,17941.0,-3.2172607205099806,-3.1702733588020298,0.04199211741945889,-0.046987361707950814,0.04195930437758528,-0.04515441883560292,-3.2028187533035704,4.064746716459668,-0.014441967206410222,0.006569603246414959,109413.0,-5.025301836982609,-4.977821802840932,0.006889051940018979,-0.04748003414167723,0.006882892828419492,-0.04551713789744899,-5.009140960835976,0.6676636335550555,-0.01616087614663364,0.005462130595682272,131597.0,-5.209916346351526,-5.1607851416864605,0.0057371934071449035,-0.049131204665065376,0.005737678297455819,-0.048024250836044564,-5.193464452190411,0.5552736263930801,-0.01645189416111492
2011-05,729.2,6.591948042804508,6.626373756074476,754.7403298181614,-0.03442571326996813,0.04053362979433019,17990.0,-3.2056232841400707,-3.1730657220237415,0.04187502373530801,-0.03255756211632921,0.04185776784459191,-0.03163422510196758,-3.2004679902729887,4.074313212646744,-0.0051552938670820225,0.04053362979433019,17990.0,-3.2056232841400707,-3.1730657220237415,0.04187502373530801,-0.03255756211632921,0.04185776784459191,-0.03163422510196758,-3.2004679902729887,4.074313212646744,-0.0051552938670820225,0.9384813384813385,777.0,-0.06349230756313942,-0.06539328082864841,0.9366990051674311,0.00190097326550899,0.9367170194508198,0.0018835133705087975,-0.06620057113162221,93.59431222932632,0.002708263568482791,0.04053362979433019,17990.0,-3.2056232841400707,-3.1730657220237415,0.04187502373530801,-0.03255756211632921,0.04185776784459191,-0.03163422510196758,-3.2004679902729887,4.074313212646744,-0.0051552938670820225,0.006654863379998905,109574.0,-5.012407356271567,-4.980711109453895,0.006869176084239528,-0.03169624681767225,0.006865741508962478,-0.03071454535366563,-5.006937395214507,0.6691364963636055,-0.005469961057060324,0.005536699999240716,131703.0,-5.196356623710706,-5.1634394297585064,0.005721985435215201,-0.0329171939521995,0.005724400186583071,-0.0327894943093408,-5.190884286292212,0.5567081743580923,-0.0054723374184941775
2011-06,740.1,6.606785312203421,6.625129280953427,753.8016584525759,-0.018343968750006212,0.041057361588816156,18026.0,-3.192785126912934,-3.175858085245453,0.04175825656317203,-0.016927041667480935,0.041756231311598536,-0.016736896526106198,-3.198197552097898,4.08357419817127,0.005412425184963876,0.041057361588816156,18026.0,-3.192785126912934,-3.175858085245453,0.04175825656317203,-0.016927041667480935,0.041756231311598536,-0.016736896526106198,-3.198197552097898,4.08357419817127,0.005412425184963876,0.9392131979695432,788.0,-0.0627127776544584,-0.06546299342467989,0.9366337077241343,0.002750215770221484,0.9366518826917736,0.0027345434574997294,-0.06601868314407422,93.61133745871908,0.003305905489615818,0.041057361588816156,18026.0,-3.192785126912934,-3.175858085245453,0.04175825656317203,-0.016927041667480935,0.041756231311598536,-0.016736896526106198,-3.198197552097898,4.08357419817127,0.005412425184963876,0.00674246358195086,109767.0,-4.9993299042329244,-4.983600416066858,0.0068493575730187205,-0.01572948816606612,0.006848590189505463,-0.015496124693988594,-5.004814293049972,0.6705586506626354,0.005484388817047936,0.005609750551424608,131931.0,-5.18324902542283,-5.166093717830552,0.005706817776099413,-0.01715530759227768,0.0057111220757103225,-0.017749843715800098,-5.1883861302921925,0.5581006568191504,0.005137104869362474
2011-07,750.6,6.62087288670092,6.623884805832378,752.8641545135843,-0.0030119191314579297,0.04152697095435685,18075.0,-3.181412160326045,-3.178650448467165,0.04164181499258256,-0.002761711858879856,0.041654694778605166,-0.003066252794004881,-3.196015166607985,4.092495862963224,0.01460300628194,0.04152697095435685,18075.0,-3.181412160326045,-3.178650448467165,0.04164181499258256,-0.002761711858879856,0.041654694778605166,-0.003066252794004881,-3.196015166607985,4.092495862963224,0.01460300628194,0.9394242803504381,799.0,-0.06248805906535413,-0.06553270602071136,0.9365684148327332,0.003044646955357229,0.9365867459327274,0.003029654679647306,-0.06584309613864832,93.62777583627788,0.0033550370732941884,0.04152697095435685,18075.0,-3.181412160326045,-3.178650448467165,0.04164181499258256,-0.002761711858879856,0.041654694778605166,-0.003066252794004881,-3.196015166607985,4.092495862963224,0.01460300628194,0.00682717408111476,109943.0,-4.986844441952855,-4.986489722679821,0.006829596240909676,-0.0003547192730346538,0.00683143887004845,-0.0006242885305449835,-5.0027794779538075,0.6719245026847519,0.015935036000952252,0.005686708285350627,131992.0,-5.16962370697036,-5.168748005902597,0.005691690322937606,-0.0008757010677626909,0.005697843964837574,-0.001954367223052584,-5.185977962036142,0.5594462766938154,0.016354255065781587
2011-08,756.4,6.6285703367843025,6.622640330711329,751.9278165492569,0.005930006072973448,0.04177851422259044,18105.0,-3.175373085415439,-3.1814428116888767,0.04152569811561004,0.006069726273437492,0.041553158245611795,0.005423317660877099,-3.1939285198703975,4.101044371861617,0.01855543445495833,0.04177851422259044,18105.0,-3.175373085415439,-3.1814428116888767,0.04152569811561004,0.006069726273437492,0.041553158245611795,0.005423317660877099,-3.1939285198703975,4.101044371861617,0.01855543445495833,0.9396273291925465,805.0,-0.06227194063426098,-0.06560241861674282,0.9365031264929105,0.0033304779824818373,0.9365216091736812,0.003316228892577924,-0.0656742839018005,93.64358268470508,0.0034023432675395135,0.04177851422259044,18105.0,-3.175373085415439,-3.1814428116888767,0.04152569811561004,0.006069726273437492,0.041553158245611795,0.005423317660877099,-3.1939285198703975,4.101044371861617,0.01855543445495833,0.006869618919606205,110108.0,-4.980646644503846,-4.989379029292784,0.006809891922942838,0.008732384788937786,0.006814287550591436,0.008119905214444095,-5.000840731219636,0.6732284577307996,0.02019408671579015,0.00572488174077578,132125.0,-5.162933386388237,-5.171402293974643,0.005676602969153089,0.008468907586406615,0.005684565853964826,0.007092166375878168,-5.1836677197316945,0.5607402272434405,0.020734333343457756
2011-09,763.8,6.6383059747914155,6.62139585559028,750.9926431094699,0.016910119201135387,0.042087282345162,18148.0,-3.1680096659924386,-3.184235174910588,0.04140990502685668,0.016225508918149334,0.041451621712618424,0.015335000327624642,-3.191945185274767,4.109186186344815,0.02393551928232851,0.042087282345162,18148.0,-3.1680096659924386,-3.184235174910588,0.04140990502685668,0.016225508918149334,0.041451621712618424,0.015335000327624642,-3.191945185274767,4.109186186344815,0.02393551928232851,0.9406403940886698,812.0,-0.06119436537026223,-0.06567213121277429,0.9364378427043487,0.004477765842512062,0.9364564724146351,0.004467822901844582,-0.06551269433235499,93.65871573355092,0.004318328962092756,0.042087282345162,18148.0,-3.1680096659924386,-3.184235174910588,0.04140990502685668,0.016225508918149334,0.041451621712618424,0.015335000327624642,-3.191945185274767,4.109186186344815,0.02393551928232851,0.0069209231522005055,110361.0,-4.9732061147528315,-4.992268335905747,0.0067902444546246235,0.01906222115291545,0.006797136231134422,0.018211628670773874,-4.999005711185558,0.6744649796124819,0.025799596432726446,0.005771323218279635,132344.0,-5.154853897495436,-5.174056582046689,0.005661555608451699,0.019202684551252958,0.005671287743092077,0.017638934880249403,-5.181463215396246,0.5619777450609782,0.026609317900809337
2011-10,772.5,6.649632008771901,6.620151380469231,750.0586327459027,0.029480628302669842,0.04251513483764447,18170.0,-3.157895152618316,-3.1870275381322997,0.04129443482344928,0.02913238551398356,0.04135008517962505,0.02817526621670631,-3.190072593036076,4.116888225643542,0.03217744041775994,0.04251513483764447,18170.0,-3.157895152618316,-3.1870275381322997,0.04129443482344928,0.02913238551398356,0.04135008517962505,0.02817526621670631,-3.190072593036076,4.116888225643542,0.03217744041775994,0.9420731707317073,820.0,-0.059672331486398326,-0.06574184380880577,0.9363725634667306,0.00606951232240744,0.936391335655589,0.006067799711261018,-0.06535874907648737,93.6731351583813,0.005686417590089039,0.04251513483764447,18170.0,-3.157895152618316,-3.1870275381322997,0.04129443482344928,0.02913238551398356,0.04135008517962505,0.02817526621670631,-3.190072593036076,4.116888225643542,0.03217744041775994,0.006987472298855773,110555.0,-4.9636364048943555,-4.995157642518709,0.006770653671936038,0.03152123762435366,0.006779984911677408,0.03060292757008974,-4.997281920371103,0.6756286187961356,0.033645515476747434,0.00582785753623079,132553.0,-5.145105835657841,-5.176710870118735,0.005646548134821029,0.031605034460894466,0.005658009632219329,0.030019019947274104,-5.179372101060052,0.5631541343338616,0.034266265402211005
