# Industry: Sign manufacturing
# Series ID: CES3133995001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,61.7,4.122283930911342,4.137184159293711,62.62622745505767,-0.01490022838236893,0.10943597020219938,563.8,-2.21241564776867,-2.20196144559922,0.11058603700046463,-0.010454202169449811,0.11041674317473951,-0.008882466049447037,-2.2134212261888377,10.932597906379998,0.0010055784201679074,0.008744331065759638,7056.0,-4.739349666775285,-4.743332324135657,0.008709574648670138,0.003982657360372066,0.008696021567454748,0.005555356312096871,-4.73911263012266,0.874640403840045,-0.00023703665262431173,0.005351721745164368,11529.0,-5.230336948321612,-5.220863136596174,0.005402663876448006,-0.00947381172543782,0.005394216258953793,-0.007877792018235947,-5.224454869406499,0.538329375830799,-0.0058820789151123876,0.003476643939820815,17747.0,-5.661687835623223,-5.645228549697219,0.003534340536345112,-0.016459285926003986,0.003533500774257846,-0.016090794390436407,-5.652038406292148,0.35103539494398583,-0.009649429331075154,0.0005725155423587269,107770.0,-7.465470674679535,-7.451807559823604,0.0005803915709878288,-0.013663114855931191,0.0005802765009771932,-0.013374587124235995,-7.456884569626488,0.05774523847444738,-0.008586105053047355,0.0004727607079917248,130510.0,-7.656921200250231,-7.637121084078308,0.00048221471124898046,-0.019800116171922788,0.00048201944238652957,-0.019208217720355445,-7.645027212627067,0.04784172909805252,-0.011893987623164293
2010-07,62.0,4.127134385045092,4.139567278519067,62.77565119829697,-0.012432893473975248,0.10979281034177439,564.7,-2.2091602316336996,-2.200279239597105,0.1107722220525572,-0.008880992036594648,0.11061907578146576,-0.007469466128280689,-2.211508656723935,10.95352726735633,0.002348425090235473,0.008770688923468667,7069.0,-4.736339921125863,-4.741942222519518,0.008721690261480607,0.005602301393655473,0.008709086346670508,0.007073368473572369,-4.738298599996415,0.875352677345116,0.0019586788705519,0.005369825047635545,11546.0,-5.226959950575788,-5.219370530819227,0.005410733944978091,-0.007589419756560467,0.005402935826769043,-0.00612829398591963,-5.223076737335485,0.5390717762538166,-0.0038832132403028297,0.0034904013961605585,17763.0,-5.6577385361547945,-5.644393318572526,0.003537293760707101,-0.013345217582268809,0.0035365749129382834,-0.013055998505447352,-5.651096458210558,0.35136620784065004,-0.006642077944236213,0.0005748938300910557,107846.0,-7.461325177535503,-7.451069272090162,0.0005808202251808779,-0.01025590544534083,0.0005807205578458628,-0.010033617160757737,-7.456090599439911,0.05779110467800251,-0.005234578095592468,0.0004754054364912012,130415.0,-7.651342567488924,-7.6361477778039495,0.0004826842823341993,-0.015194789684974452,0.0004825114649990011,-0.014727170281465985,-7.643848948813114,0.0478981324987633,-0.007493618675810332
2010-08,62.1,4.128745988939433,4.141950397744422,62.925431460776636,-0.013204408804988965,0.11004784688995216,564.3,-2.2068400360356613,-2.1985970335949894,0.11095872056984454,-0.008243002440671887,0.11082140838819202,-0.006980253269568453,-2.2095911413728655,10.97455097423841,0.0027511053372042404,0.0087773851590106,7075.0,-4.735576733572005,-4.74055212090338,0.008733822727935448,0.004975387331374925,0.008722151125886266,0.006332615925491888,-4.737478040826579,0.8760712507870463,0.0019013072545739362,0.0053822152886115445,11538.0,-5.2246552258774015,-5.217877925042281,0.005418816067933097,-0.0067773008351208475,0.005411655394584294,-0.005440129466153983,-5.22169318090557,0.5398181286673214,-0.002962044971831723,0.0034930813364832942,17778.0,-5.656971027862187,-5.643558087447833,0.0035402494527243832,-0.013412940414354146,0.0035396490516187203,-0.01315602605126352,-5.6501502888628625,0.3516988171038561,-0.006820738999324227,0.000575026621602852,107995.0,-7.4610942197989205,-7.450330984356721,0.0005812491959609113,-0.010763235442199814,0.0005811646147145323,-0.010561539633130198,-7.455292387861697,0.05783725262233578,-0.005801831937223945,0.00047617221945328375,130415.0,-7.649730963594583,-7.635174471529591,0.00048315431067839205,-0.0145564920649921,0.0004830034876114726,-0.01414331021080311,-7.642666652703846,0.04795479576423649,-0.007064310890736891
2010-09,61.8,4.123903364463645,4.144333516969778,63.075569093137844,-0.020430152506132337,0.10924518295916562,565.7,-2.214160537885465,-2.1969148275928743,0.11114553308008338,-0.01724571029259092,0.11102374099491827,-0.01601961904557024,-2.2076676346956305,10.995680911589957,-0.006492903189834642,0.008715272881116908,7091.0,-4.742678288840351,-4.7391620192872415,0.008745972071479235,-0.0035162695531099075,0.008735215905102026,-0.002283060224472434,-4.736649553824707,0.8767973651776713,-0.006028735015644493,0.005351112650445926,11549.0,-5.230450767651442,-5.216385319265335,0.005426910263318961,-0.014065448386107349,0.005420374962399544,-0.01277814033790685,-5.220303147732313,0.540569015531615,-0.01014761991912927,0.0034773801485482782,17772.0,-5.661476099592154,-5.64272285632314,0.003543207614458879,-0.018753243269013176,0.0035427231902991577,-0.01844429785815745,-5.649199172324876,0.35203348279300095,-0.012276927267278026,0.000571724610061613,108094.0,-7.46685313346043,-7.449592696623279,0.0005816784835617477,-0.017260436837150728,0.0005816086715832019,-0.01699435033298829,-7.454489183313097,0.05788372642820819,-0.012363950147332936,0.0004741409073123576,130341.0,-7.6540060076351235,-7.634201165255232,0.0004836247967268284,-0.019804842379891774,0.0004834955102239441,-0.01934785890204791,-7.641479682227597,0.04801175048610287,-0.012526325407526073
2010-10,62.5,4.135166556742356,4.1467166361951335,63.22606494805117,-0.011550079452777418,0.11003521126760564,568.0,-2.2069548619787955,-2.1952326215907587,0.11133266011191914,-0.01172224038803682,0.11122607360164452,-0.01070668320365193,-2.2057370700245675,11.016929288775778,-0.001217791954227998,0.008809020436927413,7095.0,-4.731979032851787,-4.737771917671103,0.008758138315589145,0.005792884819316058,0.008748280684317785,0.0069430502748397665,-4.7358117255317715,0.8775322786400443,0.0038326926799845396,0.005412192587461033,11548.0,-5.21910098404047,-5.214892713488388,0.005435016549168527,-0.0042082705520813946,0.005429094530214795,-0.0031132157783764413,-5.218905608286558,0.5413250101971104,-0.00019537575391126438,0.0035136046773105462,17788.0,-5.651112794888231,-5.641887625198447,0.0035461682479742407,-0.009225169689783819,0.003545797328979595,-0.009079100885417293,-5.6482424353015706,0.35237044742699924,-0.002870359586660598,0.0005769781117583524,108323.0,-7.457706226736622,-7.448854408889837,0.0005821080882173783,-0.008851817846784904,0.0005820527284518714,-0.008718482785943426,-7.453680278982584,0.05793056776770924,-0.004025947754038306,0.00047848721482161995,130620.0,-7.644881066714293,-7.633227858980873,0.0004840957409252116,-0.011653207733419713,0.00048398753283641563,-0.011364586154856067,-7.640287449821272,0.048069025786867316,-0.0045936168930209575
2010-11,61.9,4.12552017969055,4.149099755420489,63.37691988022169,-0.023579575729939073,0.1088064686236597,568.9,-2.2181844920660514,-2.193550415588643,0.11152010219488719,-0.02463407647740823,0.11142840620837077,-0.02353024398292174,-2.203798430791574,11.038307856091158,-0.014386061274477502,0.00870604781997187,7110.0,-4.743737343106736,-4.736381816054965,0.008770321483775025,-0.00735552705177156,0.008761345463533545,-0.006311546986913734,-4.73496318900676,0.8782772128375878,-0.008774154099976172,0.005349580848673407,11571.0,-5.230737067185787,-5.2134001077114425,0.005443134943541553,-0.01733695947434466,0.005437814098030045,-0.01622586718964925,-5.217499611338683,0.5420866468131664,-0.01323745584710423,0.0034749901757143657,17813.0,-5.662163627101934,-5.641052394073754,0.0035491313553358363,-0.021111233028180187,0.0035488714676600325,-0.02081824958129039,-5.647279499227297,0.35270992106180793,-0.014884127874637443,0.0005707067913186185,108462.0,-7.468634980512359,-7.448116121156396,0.0005825380101619673,-0.020518859355963315,0.000582496785320541,-0.02024044475272864,-7.452865063459476,0.05797781292069049,-0.01576991705288311,0.00047342618299183934,130749.0,-7.655514554023815,-7.632254552706514,0.00048456714371967905,-0.023260001317301437,0.0004844795554488872,-0.022814940966511012,-7.639089464575513,0.04812664627789575,-0.01642508944830201
2010-12,62.2,4.130354999745133,4.151482874645845,63.52813474639378,-0.021127874900711774,0.10879832079762113,571.7,-2.2182593785247917,-2.191868209586528,0.11170785985941437,-0.026391168938263654,0.11163073881509702,-0.025373101061056856,-2.201850709825089,11.059828350893074,-0.016408668699702922,0.008733501825329964,7122.0,-4.740588864092589,-4.734991714438826,0.008782521599579414,-0.005597149653763012,0.008774410242749305,-0.0046622412546924,-4.734102547735414,0.8790334198194302,-0.006486316357174893,0.005371793764573797,11579.0,-5.226593391867139,-5.211907501934496,0.005451265464524798,-0.014685889932643192,0.0054465336658452955,-0.01372247118202633,-5.216084207166591,0.5428544617707637,-0.010509184700548069,0.0034983127109111363,17780.0,-5.655474509322762,-5.640217162949061,0.003552096938610762,-0.015257346373700464,0.00355194560634047,-0.01509958241860325,-5.646309807684237,0.35305210676989535,-0.009164701638524342,0.0005729339375852032,108564.0,-7.464740140068608,-7.447377833422954,0.0005829682496298516,-0.01736230664565408,0.0005829408421892105,-0.017166243776000928,-7.452042956397503,0.05802549648794342,-0.012697183671105172,0.00047542612550638234,130830.0,-7.651299049759788,-7.631281246432155,0.0004850390055568024,-0.020017803327633032,0.0004849715780613587,-0.019682498906706394,-7.6378852710255405,0.04818463498273022,-0.01341377873424765
2011-01,62.7,4.138361447638875,4.153865993871201,63.67971040535597,-0.015504546232326,0.10948140387637506,572.7,-2.2120005717609366,-2.1901860035844125,0.11189593363682075,-0.021814568176524052,0.11183307142182326,-0.02102837305235001,-2.1998930109571107,11.081501372038158,-0.012107560803825912,0.008765552914860898,7153.0,-4.736925680469509,-4.733601612822689,0.008794738686577602,-0.003324067646819806,0.008787475021965065,-0.0024946992224012237,-4.733228472905281,0.8798020966981573,-0.0036972075642278668,0.005402378080303292,11606.0,-5.220916037111678,-5.210414896157549,0.005459408130232019,-0.010501140954128907,0.005455253233660545,-0.00969252041885014,-5.21465854818905,0.5436289390467488,-0.00625748892262834,0.0035284186831738887,17770.0,-5.646905473509822,-5.639381931824368,0.0035550649998678414,-0.007523541685453772,0.0035550197450209074,-0.007482676259189716,-5.645332919101239,0.35339716785787956,-0.001572554408582505,0.0005774597297820021,108579.0,-7.45687184997893,-7.4466395456895125,0.0005833988068555415,-0.010232304289417904,0.0005833848990578801,-0.010156535223051972,-7.45121349913185,0.05807364612387057,-0.005658350847080662,0.0004792222383576511,130837.0,-7.643346104982616,-7.630307940157796,0.0004855113268835882,-0.013038164824819454,0.0004854636006738302,-0.01285649904033177,-7.63667454044337,0.048243008924321956,-0.006671564539245445
2011-02,63.3,4.147885329150131,4.156249113096557,63.83164771794582,-0.008363783946426118,0.1099913119026933,575.5,-2.2073538990118067,-2.1885037975822974,0.11208432405932076,-0.01885010142950927,0.11203540402854952,-0.018245055155380385,-2.197924564629736,11.10333619600484,-0.00942933438207083,0.00881861242685985,7178.0,-4.730890742557422,-4.73221151120655,0.008806972768377693,0.0013207686491281123,0.008800539801180823,0.0020535814946944456,-4.732339685752641,0.8805844010981202,0.0014489431952187104,0.005439546274813096,11637.0,-5.214059626957947,-5.208922290380603,0.005467562958804034,-0.005137336577343277,0.0054639728014757956,-0.004470470031641116,-5.213221867914215,0.5444105213277943,-0.0008377590437316229,0.003550992931672837,17826.0,-5.640528015540532,-5.638546700699675,0.0035580355411776276,-0.0019813148408571735,0.0035580938837013448,-0.00199571800537223,-5.644348462622442,0.35374524329381346,0.0038204470819094283,0.0005815769647746274,108842.0,-7.44976723917543,-7.445901257956071,0.0005838296820737202,-0.003865981219359327,0.0005838289559265495,-0.0038572789668305774,-7.450376330969796,0.058122283887612855,0.0006090917943657459,0.0004829959483278268,131057.0,-7.6355022929021095,-7.629334633883437,0.00048598410814747845,-0.006167659018672111,0.00048595562328630174,-0.0060904222868334475,-7.635457047602398,0.04830178021186552,-4.524529971128288e-05
2011-03,63.6,4.152613470346076,4.158632232321913,63.98394754705483,-0.006018761975836284,0.1108786610878661,573.6,-2.199318818939334,-2.186821591580182,0.11227303166002503,-0.012497227359152152,0.11223773663527577,-0.012108900162750695,-2.195944694707598,11.12534113364371,-0.0033741242317359976,0.008835787718810781,7198.0,-4.728945018292899,-4.730821409590412,0.008819223868620607,0.001876391297512825,0.008813604580396582,0.002516920087785537,-4.731434936041614,0.8813814701001516,0.002489917748714987,0.005455013294450639,11659.0,-5.211220222587215,-5.207429684603657,0.0054757299684087685,-0.0037905379835585506,0.005472692369291046,-0.0032304163375982227,-5.211773448133336,0.5451996276364408,0.0005532255461204727,0.003555058692006708,17890.0,-5.639383706156688,-5.637711469574983,0.0035610085646123994,-0.0016722365817054552,0.003561168022381782,-0.0017155411754450937,-5.643356079525889,0.354096468339819,0.0039723733692005325,0.0005829995141670715,109091.0,-7.447324204946768,-7.445162970222629,0.0005842608755192443,-0.002161234724138872,0.000584273012795219,-0.0021796293860211085,-7.449531134878736,0.05817142938062181,0.002206929931968027,0.0004844496240945134,131283.0,-7.6324971070763565,-7.6283613276090785,0.0004864573497963507,-0.004135779467278056,0.00048644764589877325,-0.004107372748342242,-7.634232618754143,0.04836095852740391,0.0017355116777864055
2011-04,63.7,4.154184562578117,4.1610153515472685,64.1366107576333,-0.006830788969151236,0.11120810055865923,572.8,-2.1963520530683183,-2.1851393855780668,0.11246205697294157,-0.011212667490251516,0.11244006924200202,-0.010956669554260492,-2.193952797812541,11.147523751513685,-0.002399255255777444,0.008816608996539793,7225.0,-4.731117950402515,-4.729431307974274,0.008831492010980161,-0.0016866424282415693,0.008826669359612342,-0.001139768882539238,-4.730512962356201,0.8821944553403047,-0.0006049880463141477,0.005449567969886218,11689.0,-5.212218945029653,-5.205937078826711,0.005483909177241269,-0.006281866202941799,0.0054814119371062965,-0.005809446103568946,-5.21031257710185,0.5459966760295345,-0.0019063679278028545,0.003550526726492392,17941.0,-5.640659312841267,-5.63687623845029,0.003563984072246177,-0.003783074390977248,0.0035642421610622196,-0.003848064735797917,-5.642355381610868,0.35445098929200713,0.0016960687696006005,0.0005821977278751154,109413.0,-7.448700429313895,-7.444424682489187,0.0005846923874271444,-0.004275746824708548,0.0005847170696638886,-0.004308651003161821,-7.448677589126284,0.05822110255323072,-2.2840187611450347e-05,0.00048405358784774734,131597.0,-7.633314938682812,-7.62738802133472,0.00048693105227851866,-0.005926917348092253,0.00048693966851124477,-0.005926977919710777,-7.633001080499238,0.04842055358713998,-0.0003138581835742116
2011-05,63.1,4.144720769547168,4.163398470772624,64.28963821669532,-0.018677701225456644,0.11006453863596721,573.3,-2.2066883703671696,-2.183457179575951,0.11265140053297765,-0.02323119079121838,0.11264240184872827,-0.02288537149823002,-2.1919482966013164,11.169891386862346,-0.014740073765853179,0.008714265985361139,7241.0,-4.742793827841653,-4.728041206358135,0.008843777219163103,-0.014752621483517636,0.008839734138828102,-0.014193656901495539,-4.729572484068074,0.8830245303440345,-0.013221343773579086,0.005394545609985466,11697.0,-5.22236690810354,-5.204444473049764,0.005492100603523778,-0.017922435053775665,0.005490131504921547,-0.017410492781528824,-5.2088385388064795,0.5468020894984627,-0.013528369297060472,0.003507504168982768,17990.0,-5.652850557397412,-5.636041007325597,0.003566962066154705,-0.01680955007181506,0.003567316299742657,-0.016766702398720187,-5.641345950025635,0.3548089639610876,-0.011504607371776387,0.0005758665376822969,109574.0,-7.459634629528908,-7.443686394755745,0.0005851242180326233,-0.015948234773163428,0.0005851611265325581,-0.01588381119117988,-7.4478153549512705,0.05827132442595513,-0.011819274577637984,0.00047910829669787325,131703.0,-7.643583896968047,-7.626414715060361,0.00048740521604273264,-0.017169181907686237,0.0004874316911237163,-0.01707602229689749,-7.631762246047019,0.048480575808240514,-0.011821650921027604
2011-06,63.8,4.155753190350744,4.16578158999798,64.44303079332357,-0.010028399647236341,0.11103376261747301,574.6,-2.1979209561944453,-2.1817749735738357,0.11284106287594099,-0.016145982620609622,0.11284473445545452,-0.016048350387996114,-2.189930632243448,11.192451230037255,-0.00799032395099708,0.008790300358225407,7258.0,-4.734106397422272,-4.726651104741997,0.008856079516909157,-0.007455292680274894,0.008852798918043862,-0.007059751429694137,-4.72861222521702,0.8838728697125008,-0.005494172205251502,0.005448334756618275,11710.0,-5.212445266241019,-5.202951867272818,0.005500304265505743,-0.00949339896820156,0.005498851072736797,-0.009186703813271357,-5.207350631943575,0.5476162856538915,-0.0050946342974445,0.0035393320758903804,18026.0,-5.643817248765611,-5.635205776200904,0.003569942548415464,-0.008611472564707512,0.003570390438423094,-0.008698870072716984,-5.640327352831498,0.3551705555030342,-0.0034898959341127522,0.0005812311532609983,109767.0,-7.4503620260856005,-7.442948107022303,0.0005855563675710588,-0.007413919063297136,0.0005856051834012277,-0.007469247650481519,-7.446944093768762,0.05832211609217143,-0.0034179323168386233,0.00048358611698539385,131931.0,-7.634281147275506,-7.625441408786002,0.0004878798415381799,-0.008839738489504256,0.0004879237137361878,-0.008889907640642387,-7.630515931028571,0.048541035546087,-0.0037652162469354877
2011-07,63.2,4.146304301152812,4.168164709223336,64.59678935867439,-0.02186040807052425,0.10993216211515047,574.9,-2.207891811476433,-2.1800927675717205,0.1130310445385414,-0.02779904390471266,0.11304706706218076,-0.027554053616596325,-2.1878993596435974,11.215209255597774,-0.019992451832835823,0.008692064365286757,7271.0,-4.745344811497245,-4.725261003125858,0.008868398927991072,-0.020083808371386347,0.00886586369725962,-0.01960320369312503,-4.727631011859371,0.8847405632053327,-0.017713799637873784,0.0053883536533378806,11729.0,-5.223515385368693,-5.201459261495872,0.005508520181463874,-0.02205612387282141,0.005507570640552048,-0.021646020540594946,-5.205848259595052,0.5484396275472405,-0.0176671257736416,0.003496542185338866,18075.0,-5.655980745874154,-5.6343705450762105,0.003572925521107672,-0.021610200797943513,0.0035734645771035313,-0.021525998118894156,-5.639299246859882,0.3555358962444076,-0.01668149901427185,0.0005748433279062787,109943.0,-7.461413027500964,-7.442209819288862,0.0005859888362780021,-0.019203208212101863,0.0005860492402698972,-0.019121110639880288,-7.446063558191932,0.058373493406763656,-0.01534946930903125,0.00047881689799381783,131992.0,-7.644192292518468,-7.624468102511643,0.0004883549292144851,-0.01972419000682546,0.0004884157363486593,-0.019653007961212117,-7.629262042291417,0.04860193877880725,-0.01493025022705119
2011-08,63.2,4.146304301152812,4.170547828448691,64.75091478598256,-0.024243527295879197,0.10981754995655951,575.5,-2.2089349270091256,-2.178410561569605,0.11322134605839244,-0.03052436543952064,0.11324939966890701,-0.030303469355076208,-2.18585409536016,11.238170795724265,-0.02308083164896546,0.008674169640406258,7286.0,-4.747405676415697,-4.72387090150972,0.008880735476214666,-0.02353477490597733,0.00887892847647538,-0.02306121021378058,-4.726627712444764,0.8856286683376572,-0.020777963970933122,0.005379639087504256,11748.0,-5.225133991165699,-5.199966655718925,0.005516748369702191,-0.025167335446774075,0.0055162902083672975,-0.02477228639199665,-5.20433086415328,0.5492724590457286,-0.020803127012419154,0.003490748412040873,18105.0,-5.6576391210469295,-5.633535313951517,0.003575910986312284,-0.024103807095412044,0.0035765387157839688,-0.023986963531105195,-5.638261315870423,0.3559051095448017,-0.019377805176506335,0.0005739819086714862,110108.0,-7.462912680135337,-7.44147153155542,0.0005864216243891784,-0.021441148579916636,0.0005864932971385668,-0.02133253445200851,-7.445173527206893,0.05842547075189334,-0.017739152928443858,0.00047833491012298963,132125.0,-7.645199422019727,-7.623494796237284,0.0004888304795217109,-0.021704625782442477,0.0004889077589611308,-0.02162544701807802,-7.628000515735684,0.04866329010526418,-0.01719890628404297
2011-09,63.4,4.14946386144318,4.172930947674047,64.90540795056657,-0.023467086230867018,0.11033762617473024,574.6,-2.204210285102009,-2.17672835556749,0.11341196797401262,-0.027481929534519,0.11345173227563327,-0.027448731177918413,-2.183794610214279,11.261339491147847,-0.020415674887729995,0.008688502124160613,7297.0,-4.74575472232244,-4.7224807998935825,0.008893089185418866,-0.023273922428857396,0.00889199325569114,-0.022884759994648646,-4.725601332103391,0.8865381268379188,-0.020153390219048717,0.005394826412525528,11752.0,-5.222314856410533,-5.198474049941979,0.0055249888485520435,-0.02384080646855402,0.005525009776182548,-0.023562558064280766,-5.202798024331044,0.5501150513587576,-0.01951683207948829,0.003493497906105356,18148.0,-5.656851779340674,-5.632700082826825,0.00357889894611199,-0.024151696513849075,0.003579612854464406,-0.024057056408111187,-5.63721337233803,0.3562782734957191,-0.01963840700264452,0.0005744783030237131,110361.0,-7.462048228101067,-7.440733243821978,0.0005868547321404872,-0.021314984279088733,0.0005869373540072363,-0.02122722450438826,-7.44427389823702,0.05847805564786155,-0.017774329864047367,0.00047905458502085476,132344.0,-7.643696010843672,-7.622521489962925,0.0004893064929103578,-0.021174520880746783,0.0004893997815736023,-0.02113853937466815,-7.626731402464043,0.04872508853888998,-0.016964608379629098
2011-10,63.6,4.152613470346076,4.175314066899403,65.06026972983321,-0.022700596553326235,0.1108593341467666,573.7,-2.199493141261749,-2.1750461495653743,0.11360291082482732,-0.024446991696374543,0.11365406488235952,-0.0245898000963333,-2.181720853119932,11.284717005074286,-0.017772288141816972,0.008696841241624504,7313.0,-4.744795394924875,-4.721090698277444,0.008905460079475782,-0.0237046966474308,0.008905058034906899,-0.02338185697007332,-4.724551036289239,0.8874697432724031,-0.020244358635635784,0.00540724366604319,11762.0,-5.2200158046738245,-5.196981444165033,0.005533241636372161,-0.023034360508791707,0.005533729343997798,-0.022857221611642765,-5.201249479359085,0.5509675891817533,-0.018766325314739873,0.003500275178866263,18170.0,-5.654913691044141,-5.631864851702132,0.0035818894025912303,-0.02304883934200852,0.0035826869931448436,-0.023002794951461906,-5.636155378257712,0.3566554132706688,-0.01875831278642881,0.0005752792727601647,110555.0,-7.46065494332018,-7.439994956088537,0.0005872881597680017,-0.020659987231643306,0.0005873814108759058,-0.0206035429308094,-7.443364705581869,0.05853124764376588,-0.017290237738310843,0.0004798080767692923,132553.0,-7.642124374083664,-7.621548183688566,0.0004897829698313655,-0.02057619039509806,0.0004898918041860739,-0.02058358055925244,-7.625454886286779,0.048787326618154644,-0.016669487796885818
2011-11,64.1,4.160444363926624,4.1776971861247585,65.21550100328275,-0.01725282219813451,0.11227885794359782,570.9,-2.186769699043589,-2.173363943563259,0.11379417515116994,-0.013405755480330406,0.11385639748908577,-0.013855519586759906,-2.1796329305194533,11.308303235292229,-0.007136768524135917,0.008765212635033501,7313.0,-4.736964501344327,-4.719700596661306,0.008917848182290711,-0.017263904683021636,0.008918122814122659,-0.017146005081586275,-4.723476145960848,0.8884241887864164,-0.0134883553834797,0.005453926657023738,11753.0,-5.21141944220623,-5.195488838388086,0.005541506751548714,-0.01593060381814393,0.005542448911813049,-0.015971686198250127,-5.19968511906098,0.5518301755258148,-0.011734323145249803,0.003527598921358208,18171.0,-5.647137831722433,-5.631029620577439,0.003584882357836177,-0.016108211144993945,0.003585761131825281,-0.01622032487073851,-5.635087447155397,0.35703650013034627,-0.012050384567036332,0.0005789430901651929,110719.0,-7.454306375092178,-7.439256668355095,0.00058772190750797,-0.015049706737082502,0.0005878254677445753,-0.015110569491762942,-7.442446120688602,0.05858503826547943,-0.011860254403575965,0.0004830808651744668,132690.0,-7.635326495603858,-7.6205748774142075,0.0004902599107361126,-0.014751618189650095,0.0004903838267985455,-0.014892337848407114,-7.6241712819139265,0.04884999045312381,-0.01115521368993111
2011-12,64.9,4.1728476237100445,4.180080305350114,65.37110265251397,-0.007232681640069849,0.11302681992337164,574.2,-2.1801301439769194,-2.1716817375611437,0.1139857614942836,-0.008448406415775711,0.11405873009581202,-0.009047182723966412,-2.177531085987029,11.33209652675871,-0.002599057989890241,0.008829931972789116,7350.0,-4.729607968496838,-4.718310495045167,0.008930253517802206,-0.011297473451670648,0.008931187593338417,-0.011337307551889891,-4.722376138283226,0.8894019999163436,-0.007231830213611623,0.005507935160824918,11783.0,-5.201565470003296,-5.19399623261114,0.005549784212495313,-0.00756923739215587,0.005551168479628299,-0.007788147479587268,-5.198104978062202,0.5527028342908982,-0.0034604919410945456,0.0035610425240054874,18225.0,-5.637701933166815,-5.630194389452746,0.0035878778139347496,-0.0075075437140688095,0.0035888352705057184,-0.007744224631495722,-5.634009837297078,0.3574214535602199,-0.0036920958697370665,0.0005850325418717436,110934.0,-7.443843085148363,-7.4385183806216535,0.0005881559755968143,-0.005324704526709745,0.0005882695246132449,-0.005502550457002467,-7.441518448416706,0.05863941119725752,-0.0023246367316573924,0.0004883811931852387,132888.0,-7.624414323460869,-7.619601571139849,0.000490737316076417,-0.004812752321019964,0.000490875849411017,-0.0050820512534310155,-7.622881032678115,0.04891305979481079,-0.0015332907827536602
2012-01,65.9,4.188138441508461,4.18246342457547,65.52707556122907,0.005675016932991106,0.11411255411255412,577.5,-2.170570000887487,-2.169999531559028,0.11417767039632284,-0.0005704693284589446,0.11426106270253827,-0.001299730515991878,-2.175415618164504,11.356094586935184,0.004845617277017045,0.008929539295392955,7380.0,-4.718390476086056,-4.716920393429029,0.00894267610998213,-0.0014700826570273051,0.008944252372554177,-0.001644975627741576,-4.7212505944982,0.8904036243900977,0.0028601184121441747,0.005575296108291033,11820.0,-5.189409849451628,-5.192503626834194,0.005558074037653096,0.0030937773825661097,0.00555988804744355,0.002771289766269252,-5.196509181530836,0.5535855396785109,0.007099332079208764,0.0036036528681577078,18287.0,-5.6258072623661715,-5.629359158328053,0.0035908757729766106,0.003551895961881435,0.0035919094091861558,0.0032694195854490638,-5.632922899930111,0.35781015950508915,0.007115637563939181,0.000592093441150045,111300.0,-7.431846095755175,-7.437780092888212,0.0005885903642711318,0.0059339971330372165,0.0005887135814819144,0.00574109341867532,-7.440582085139978,0.058694344703316755,0.008735989384803133,0.0004945739459345872,133246.0,-7.611813881307332,-7.61862826486549,0.000491215186304537,0.006814383558157999,0.0004913678720234885,0.006524793527700162,-7.621584667986149,0.04897651007697151,0.0097707866788177
