# Industry: Petroleum and petroleum products merchant wholesalers
# Series ID: CES4142470001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,99.8,4.603168183317418,4.597506520335967,99.23656253602192,0.005661662981450988,0.04920861890439328,2028.1,-3.0116864898426683,-3.026743330286516,0.04847324269515922,0.015056840443847808,0.048476722163621595,0.015097900767740447,-3.0272731695231365,4.844756647198902,0.01558667968046823,0.018449024863665772,5409.5,-3.99274376281021,-4.0128450845239225,0.018081877515533293,0.020101321713712483,0.018083460298828485,0.020215410037478804,-4.011367204289038,1.810862012123986,0.018623441478827996,0.004047532140974165,24657.0,-5.509647931499192,-5.523246794433507,0.003992862868629712,0.013598862934315115,0.003992187166479,0.013863321579678735,-5.524110686491229,0.39894149556366904,0.014462754992036864,0.0008827952233524988,113050.0,-7.032417294388698,-7.03843970135008,0.0008774946483844063,0.006022406961381677,0.0008770014522684455,0.006606341493582679,-7.044518222622639,0.08721769567219398,0.0121009282339406,0.0009192734239711138,108564.0,-6.991926956496323,-7.001354187732839,0.00091064794192138,0.009427231236515787,0.0009098756774109,0.010328605097957534,-7.005415299309642,0.09069571983552664,0.013488342813318788,0.0007628219827256745,130830.0,-7.178485866187503,-7.185257600742034,0.0007576738054642758,0.006771734554530617,0.0007572206718017471,0.007397197583895197,-7.191257613984959,0.0753141363550802,0.012771747797455824
2011-01,98.4,4.589040804058207,4.597940460075421,99.27963456877052,-0.008899656017213431,0.04848245959795034,2029.6,-3.026553204226864,-3.0269219069529516,0.048464587277918185,0.00036870272608746646,0.048468161620587084,0.0002949973113315502,-3.0274555492063002,4.843873142585675,0.0009023449794360872,0.018171409576923786,5415.1,-4.007905822427049,-4.01316765619143,0.0180760457547824,0.005261833764381052,0.018077702441897516,0.005183575475226924,-4.011925537177639,1.8098512305084666,0.00401971475058982,0.003987841945288754,24675.0,-5.524505060243475,-5.52397281509071,0.003989965019782059,-0.00053224515276451,0.003989390035045548,-0.00038805174304697685,-5.524789863607796,0.39867063562038246,0.000284803364321462,0.0008702804531826263,113067.0,-7.046695038282429,-7.0393935158980145,0.000876658080251893,-0.007301522384414838,0.0008762061691864803,-0.006762924311929683,-7.045076866551872,0.08716898564303283,-0.0016181717305574495,0.0009062525902798884,108579.0,-7.006192493559597,-7.0025650794853,0.0009095459131925164,-0.0036274140742973415,0.0009088391678573409,-0.0028460234427952337,-7.006392295781464,0.09060715370867954,0.00019980222186699592,0.0007520808334033951,130837.0,-7.192666748563283,-7.186233473953577,0.0007569347725542949,-0.006433274609705997,0.0007565188389217989,-0.005866351622821213,-7.191853337137101,0.07526928334168562,-0.0008134114261819647
2011-02,97.7,4.581901559048737,4.598374399814874,99.32272529624167,-0.016472840766136976,0.04813993594481399,2029.5,-3.0336431772302155,-3.0271004836193875,0.048455933406194675,-0.006542693610827932,0.04845960107755257,-0.00659652835827111,-3.0276338825833893,4.843009395349736,-0.006009294646826202,0.018003243163558634,5426.8,-4.017203361562417,-4.013490227858939,0.01807021587488891,-0.003713133703477922,0.018071944584966547,-0.0038015511327465753,-4.01247717085139,1.8088531309432128,-0.004726190711026312,0.003948112826315364,24746.0,-5.5345175797251835,-5.524698835747913,0.003987069274068979,-0.009818743977270117,0.003986592903612095,-0.009652371894272163,-5.525464206937551,0.3984018853616392,-0.009053372787632519,0.0008628379154118572,113231.0,-7.055283699802086,-7.0403473304459485,0.0008758223096698175,-0.014936369356137291,0.0008754108861045151,-0.01436236502450447,-7.045632530838778,0.08712056240556298,-0.009651168963308088,0.0008976314290439352,108842.0,-7.015751009276824,-7.0037759712377605,0.0009084452180935479,-0.01197503803906308,0.0009078026583037818,-0.011204229428950333,-7.007365237283385,0.09051904111961355,-0.008385771993438595,0.000745477158793502,131057.0,-7.201486063003503,-7.187209347165121,0.0007561964604949466,-0.014276715838382081,0.0007558170060418506,-0.0136803580307057,-7.192445953957015,0.07522469071283051,-0.009040109046487999
2011-03,97.4,4.578826210648489,4.598808339554328,99.36583472654954,-0.019982128905838614,0.0478177622858265,2036.9,-3.0403581125716053,-3.0272790602858235,0.04844728107971276,-0.013079052285781767,0.04845104053451806,-0.013070477779324343,-3.027807565455579,4.842168320610163,-0.012550547116026323,0.017889284795944607,5444.6,-4.023553360128471,-4.013812799526447,0.01806438787524622,-0.00974056060202333,0.018066186728035578,-0.009791879977441477,-4.013021106294706,1.8078694991538895,-0.010532253833765104,0.003928369766879084,24794.0,-5.539530756749603,-5.525424856405117,0.0039841756299641064,-0.014105900344485889,0.003983795772178641,-0.013912863125823953,-5.526133092275466,0.3981354892860699,-0.013397664474136484,0.000858959547767499,113393.0,-7.059788729326962,-7.041301144993883,0.0008749873358778259,-0.01848758433307829,0.0008746156030225499,-0.017900498460061517,-7.046184882673882,0.08707245449051368,-0.013603846653079898,0.0008928325893061757,109091.0,-7.021111464644354,-7.004986862990221,0.0009073458550105703,-0.016124601654133208,0.0009067661487502227,-0.015366210420681621,-7.0083336185621805,0.09043142660379402,-0.012777846082173916,0.0007419087010504026,131283.0,-7.206284366773943,-7.188185220376664,0.0007554588685831153,-0.01809914639727861,0.0007551151731619023,-0.017489348090040508,-7.193035102475602,0.07518038525026619,-0.013249264298340613
2011-04,96.9,4.5736795188967205,4.599242279293781,99.40896286781178,-0.025562760397060735,0.04749767168276065,2040.1,-3.047074586347963,-3.027457636952259,0.04843863029819653,-0.01961694939570391,0.04844247999148355,-0.019503714691919204,-3.0279760399920597,4.841352607262181,-0.019098546355903245,0.01775505716798593,5457.6,-4.031084892767661,-4.014135371193955,0.018058561755247938,-0.01694952157370544,0.01806042887110461,-0.016908330654719552,-4.013556380959519,1.806902051361949,-0.01752851180814119,0.003892973363866458,24891.0,-5.548582052435674,-5.52615087706232,0.003981284085942185,-0.02243117537335415,0.003980998640745188,-0.02211135567287035,-5.526795965272787,0.3978716634721115,-0.021786087162887213,0.0008525726754416837,113656.0,-7.067252102655193,-7.042254959541818,0.000874153158116291,-0.02499714311337442,0.0008738203199405847,-0.024315804993348934,-7.046733663716606,0.08702468388714549,-0.020518438938586847,0.0008856351621836529,109413.0,-7.029205472995293,-7.006197754742681,0.0009062478223316336,-0.02300771825261183,0.0009057296391966636,-0.022185954995172168,-7.00929699906966,0.09034434868146166,-0.019908473925632997,0.0007363389742927271,131597.0,-7.213819982364209,-7.189161093588208,0.0007547219961163711,-0.024658888776000865,0.000754413340281954,-0.023958173887105118,-7.193620490477695,0.07513638843360868,-0.0201994918865136
2011-05,97.2,4.576770711466393,4.599676219033234,99.45210972814951,-0.022905507566840733,0.04772660316213297,2036.6,-3.0422663182711713,-3.027636213618695,0.04842998106137008,-0.014630104652476383,0.04843391944844904,-0.014603738338147593,-3.028138845202662,4.840564473989199,-0.014127473068509477,0.01779339886869131,5462.7,-4.028927740539514,-4.014457942861464,0.018052737514287803,-0.0144697976780499,0.018054671014173643,-0.014471166230457773,-4.014082113565157,1.80595235370374,-0.014845626974356207,0.0039026740544447123,24906.0,-5.546093305814701,-5.526876897719524,0.003978394640479059,-0.01921640809517644,0.003978201509311735,-0.01898532658293863,-5.5274523749577975,0.397610582356278,-0.018640930856903104,0.0008547835339846807,113713.0,-7.064662297708231,-7.043208774089753,0.0008733197756263096,-0.021453523618477632,0.0008730250368586196,-0.020894593057235514,-7.047278720594322,0.08697726340926448,-0.017383577113908366,0.0008870717505977696,109574.0,-7.027584687609682,-7.007408646495142,0.0009051511184467356,-0.02017604111454041,0.0009046931296431043,-0.019477741642943885,-7.01025503685212,0.09025783682942144,-0.017329650757561765,0.0007380241907929204,131703.0,-7.211533955048821,-7.190136966799751,0.0007539858423929694,-0.021396988249069437,0.0007537115074020057,-0.02081342324619465,-7.1942019279800995,0.0750927140177802,-0.017332027068721167
2011-06,97.8,4.582924577040772,4.600110158772687,99.49527531568759,-0.017185581731915534,0.04804480251522893,2035.6,-3.0356213176739058,-3.027814790285131,0.04842133336895761,-0.007806527388774853,0.04842535890541453,-0.00785861785617148,-3.028295667462542,4.839805425248716,-0.007325650211363666,0.01787901500886638,5470.1,-4.024127599743799,-4.014780514528972,0.018046915151759803,-0.0093470852148263,0.018048913157242674,-0.00941320659566226,-4.014597558081807,1.805021725329944,-0.009530041661991895,0.003917955292043906,24962.0,-5.542185370437627,-5.5276029183767275,0.003975507292051694,-0.014582452060899698,0.003975404377878282,-0.014451130092339597,-5.528102038461306,0.39735235316243633,-0.01408333197632139,0.0008586102453799219,113905.0,-7.060195469587283,-7.044162588637688,0.0008724871876497017,-0.016032880949595096,0.0008722297537766543,-0.015614588172166289,-7.047820058255691,0.0869301920827887,-0.012375411331592368,0.000890978162835825,109767.0,-7.023190639395573,-7.008619538247602,0.0009040557417478252,-0.014571101147971,0.0009036566200895452,-0.014030171385745971,-7.0112075435706265,0.09017190656451773,-0.011983095824946943,0.0007412965868522182,131931.0,-7.207109760585479,-7.191112840011295,0.0007532504067118498,-0.015996920574184337,0.0007530096745220575,-0.015555029458650291,-7.194779380859898,0.0750493640313106,-0.012330379725581153
2011-07,98.3,4.5880240271531205,4.600544098512141,99.53845963855419,-0.012520071359020335,0.048200451113072466,2039.4,-3.0323868987770046,-3.0279933669515664,0.04841268722068336,-0.004393531825438224,0.048416798362380026,-0.004468433614471743,-3.028446302155138,4.839076437553057,-0.003940596621866632,0.01794352262563204,5478.3,-4.020526085682977,-4.01510308619648,0.018041094667058128,-0.005422999486497382,0.018043155300311704,-0.0055219097226272785,-4.015102083029245,1.804111276530225,-0.005424002653731996,0.003930427828868452,25010.0,-5.539006996718544,-5.528328939033931,0.003972622039138147,-0.010678057684613051,0.0039726072464448285,-0.010617565482750238,-5.528744816748463,0.397097025765717,-0.01026217997008061,0.0008629089600323042,113917.0,-7.055201364876266,-7.045116403185623,0.0008716553934290102,-0.010084961690643546,0.0008714344706946891,-0.009783306661702892,-7.048357815781912,0.08688345728486126,-0.006843549094354806,0.0008940996698289113,109943.0,-7.019693301500655,-7.009830430000063,0.0009029616906287966,-0.00986287150059173,0.0009026201105359861,-0.009439675238362772,-7.012154464602684,0.09008656130367944,-0.0075388368979707465,0.0007447421055821565,131992.0,-7.20247256651816,-7.192088713222839,0.0007525156883726352,-0.010383853295320655,0.0007523078416421091,-0.010056702377896841,-7.195352948728951,0.07500633047002316,-0.007119617789208554
2011-08,98.4,4.589040804058207,4.600978038251594,99.58166270488108,-0.011937234193386992,0.048152679226816736,2043.5,-3.0333784989461243,-3.0281719436180023,0.04840404261627158,-0.005206555328121976,0.048408237819345515,-0.005279237667822096,-3.028590601188967,4.838378213876206,-0.004787897757157378,0.0179287223963268,5488.4,-4.021351248988813,-4.015425657863989,0.018035276059577107,-0.005925591124824159,0.018037397443380735,-0.006024984890146508,-4.015595130461526,1.8032219833476586,-0.0057561185272865245,0.003931439530145032,25029.0,-5.538749627511977,-5.529054959691134,0.003969738880217583,-0.009694667820842717,0.003969810115011375,-0.009665597032273458,-5.529380679452108,0.39684460683770023,-0.009368948059869098,0.000863006490089458,114020.0,-7.0550883465273655,-7.046070217733558,0.0008708243922075001,-0.009018128793807811,0.000870639187612724,-0.008766774608658124,-7.048892227743473,0.0868370381306068,-0.006196118783892146,0.000893668035020162,110108.0,-7.02017617722994,-7.011041321752524,0.0009018689634854875,-0.009134855477416437,0.0009015836009824269,-0.008779625043800155,-7.013095837787963,0.09000179613460253,-0.007080339441976946,0.0007447492904446547,132125.0,-7.202462919114331,-7.1930645864343825,0.0007517816866756336,-0.009398332679948496,0.0007516060087621609,-0.009122756121652937,-7.195922826340941,0.0749635982187639,-0.0065400927733900716
2011-09,98.0,4.584967478670572,4.601411977991048,99.62488452280355,-0.016444499320475536,0.047982765374069716,2042.4,-3.0369133872567025,-3.0283505202844383,0.048395399555446604,-0.00856286697226416,0.048399677276311004,-0.008613939714125805,-3.028728446878385,4.837711310261599,-0.008184940378317407,0.01784608660815093,5491.4,-4.025971032431176,-4.015748229531497,0.018029459328711316,-0.010222802899678918,0.018031639586449766,-0.010290410775416885,-4.016076184284573,1.8023547451296207,-0.009894848146602797,0.003912800447177194,25046.0,-5.543501934453406,-5.529780980348337,0.003966857813770272,-0.013720954105068905,0.003967012983577922,-0.01366583286345408,-5.530009675388567,0.396595071679121,-0.013492259064839196,0.0008581736663280675,114196.0,-7.060704070650338,-7.0470240322814925,0.0008699941832291578,-0.013680038368845793,0.0008698439045307588,-0.013416474084493164,-7.049423581516029,0.0867909091992747,-0.011280489134309235,0.0008879948532543199,110361.0,-7.0265446108736755,-7.0122522135049845,0.0009007775587156765,-0.014292397368691034,0.0009005470914288678,-0.013938458403803927,-7.014031759136171,0.0899176009384098,-0.012512851737504604,0.0007404944689596808,132344.0,-7.20819239361628,-7.194040459645926,0.0007510484009218339,-0.014151933970354413,0.0007509041758822126,-0.013862896567730145,-7.196489263384874,0.07492114808358587,-0.011703130231406789
2011-10,97.8,4.582924577040772,4.601845917730501,99.66812510046043,-0.018921340689729504,0.04777023396668783,2047.3,-3.0413525538177613,-3.028529096950874,0.04838675803793284,-0.012823456866887462,0.04839111673327649,-0.01283051122814261,-3.0288597584814045,4.83707610434037,-0.012492795336356721,0.01775470190981047,5508.4,-4.031104901812199,-4.016070801199005,0.018023644473855526,-0.015034100613194212,0.0180258817295188,-0.015043914288212074,-4.016544772818807,1.8015103802067427,-0.014560128993392318,0.003899055136945341,25083.0,-5.547021027777396,-5.5305070010055415,0.003963978838277584,-0.016514026771854873,0.003964215852144469,-0.01643722683866433,-5.5306319256654355,0.39634836704993615,-0.016389102111960874,0.0008550221623842704,114383.0,-7.06438316844618,-7.047977846829427,0.0008691647657386905,-0.016405321616752566,0.0008690486214487936,-0.016140016471275907,-7.04995221228479,0.08674504097896767,-0.014430956161390007,0.0008846275609425173,110555.0,-7.030343836625485,-7.013463105257445,0.000899687474719082,-0.01688073136803947,0.0008995105818753086,-0.016545687435675385,-7.014962379289265,0.08983396073152615,-0.015381457336220095,0.0007378180803150438,132553.0,-7.211813267388969,-7.195016332857469,0.0007503158304129066,-0.016796934531499552,0.0007502023430022643,-0.016507896573155822,-7.197052560013435,0.07487895713758687,-0.014760707375534032
2011-11,97.7,4.581901559048737,4.602279857469955,99.71138444599409,-0.020378298421217522,0.047656211892102826,2050.1,-3.0437422923817925,-3.0287076736173097,0.04837811806345466,-0.015034618764482754,0.04838255619024198,-0.015012524251160762,-3.0289845184114412,4.836472668707087,-0.014757773970351273,0.017714037059868733,5515.4,-4.033397899473826,-4.0163933728665135,0.018017831494404654,-0.017004526607312442,0.01802012387258783,-0.016985832887903504,-4.017000500733783,1.8006895686849311,-0.0163973987400432,0.0038907251801999125,25111.0,-5.549159717080916,-5.531233021662745,0.003961101952221998,-0.017926695418171157,0.003961418720711016,-0.01784551078670487,-5.531247655497242,0.39610439865357344,-0.017912061583674088,0.000853133541159109,114519.0,-7.0665944680259924,-7.048931661377361,0.0008683361389815263,-0.01766280664863107,0.0008682533383668284,-0.01741403866774588,-7.050478542275775,0.08669939647542045,-0.01611592575021703,0.0008824140391441397,110719.0,-7.032849179970065,-7.014673997009906,0.0008985987098973583,-0.018175182960159297,0.0008984740723217495,-0.01787478756744644,-7.0158879454389815,0.08975085192565986,-0.01696123453108367,0.0007363026603361218,132690.0,-7.213869300481745,-7.195992206069013,0.0007495839744512041,-0.01787709441273222,0.000749500510122316,-0.017608860311569788,-7.197613106681239,0.0748369957494316,-0.01625619380050569
2011-12,98.6,4.591071261608589,4.602713797209408,99.7546625675504,-0.01164253560081896,0.0479898763749635,2054.6,-3.0367651991735736,-3.0288862502837453,0.048369479631736594,-0.007878948889828319,0.04837399564720747,-0.007940614933803738,-3.029102805476936,4.835900610381978,-0.007662393696637793,0.017809406834766273,5536.4,-4.028028487413957,-4.016715944534022,0.01801202038975386,-0.011312542879934995,0.01801436601565686,-0.01137754060911451,-4.0174430850457306,1.7998927880654505,-0.010585402368226582,0.003924534309823276,25124.0,-5.540507581965682,-5.531959042319948,0.003958227154087089,-0.008548539645733655,0.003958621589277562,-0.008610896163102897,-5.531857216557635,0.3958630224105569,-0.008650365408046312,0.0008599112180912761,114663.0,-7.058681408823383,-7.049885475925296,0.0008675083022038103,-0.008795932898086889,0.0008674580552848632,-0.008699944795727001,-7.051003105064976,0.08665392912446611,-0.007678303758407168,0.0008888167739376565,110934.0,-7.025619447249818,-7.015884888762367,0.000897511262654094,-0.00973455848745175,0.0008974375627681904,-0.009606004014298904,-7.016808823461141,0.08966824038206685,-0.008810623788677141,0.0007419782072120883,132888.0,-7.206190685562323,-7.196968079280556,0.000748852832339759,-0.00922260628176641,0.0007487986772423677,-0.009108549784566159,-7.198171407737247,0.0747952258368544,-0.008019277825075832
2012-01,99.4,4.599152113662528,4.603147736948862,99.79795947327881,-0.003995623286333405,0.04830401399552921,2057.8,-3.0302406162791815,-3.029064826950181,0.048360842742503116,-0.0011757893290003096,0.04836543510417296,-0.0012699380975578843,-3.029214812358041,4.835358986570638,-0.0010258039211406,0.017908296549860373,5550.5,-4.022491179110173,-4.01703851620153,0.018006211159298506,-0.005452662908643546,0.018008608158725892,-0.0055702033150693145,-4.017872369294017,1.7991202882657906,-0.004618809816156144,0.003941785303565056,25217.0,-5.536121535569151,-5.532685062977151,0.003955354442357533,-0.003436472591999973,0.003955824457844109,-0.003548983133266916,-5.532461098730617,0.3956240399542655,-0.003660436838534231,0.0008646560947816179,114959.0,-7.053178708374744,-7.050839290473231,0.0008666812546524086,-0.002339417901512597,0.000866662772202898,-0.0023154074290966985,-7.05152655857966,0.08660858169037706,-0.0016521497950838793,0.0008930817610062893,111300.0,-7.0208324236011075,-7.017095780514827,0.00089642513139481,-0.003736643086280189,0.0008964010532146313,-0.0037029097594636373,-7.0177255101052864,0.08958608036695223,-0.00310691349582104,0.0007459886225477688,133246.0,-7.200800209153265,-7.1979439524921,0.0007481224033822839,-0.0028562566611647355,0.0007480968443624195,-0.0028181134976547327,-7.198728092964012,0.0747536000269102,-0.0020721161892529594
2012-02,98.9,4.594109238628667,4.603581676688314,99.8412751713322,-0.009472438059647814,0.04800970873786408,2060.0,-3.03635202315496,-3.029243403616617,0.04835220739547882,-0.007108619538342964,0.04835687456113845,-0.007179244449213543,-3.029320790858318,4.834846569630008,-0.007031232296641932,0.017784890934920607,5560.9,-4.029406006019943,-4.0173610878690384,0.018000403802434086,-0.012044918150904138,0.018002850301794923,-0.01210693658062495,-4.018288278695498,1.7983721728084163,-0.011117727324444715,0.003917452269666482,25246.0,-5.54231376768414,-5.5334110836343555,0.003952483815519103,-0.008902684049784781,0.003953027326410656,-0.008999446198232095,-5.533059858646834,0.395387227041364,-0.009253909037306052,0.0008585591138350421,115193.0,-7.060255022880173,-7.051793105021166,0.0008658549955749045,-0.008461917859007073,0.0008658674891209328,-0.00844052395743649,-7.052049619993265,0.08656329192890366,-0.008205402886908075,0.0008865025725605494,111562.0,-7.028226530524669,-7.018306672267288,0.0008953403145269565,-0.009919858257380731,0.0008953645436610721,-0.009897612277884944,-7.018638570104168,0.08950432023214705,-0.00958796042050114,0.0007407740302151915,133509.0,-7.2078149316517734,-7.198919825703643,0.0007473926868831702,-0.008895105948130144,0.0007473950114824711,-0.008858744259139182,-7.199283854021231,0.07471206642957531,-0.008531077630542505
2012-03,99.3,4.598145571051127,4.604015616427768,99.88460966986726,-0.005870045376640931,0.048136119055698284,2062.9,-3.0337224677478356,-3.0294219802830527,0.04834357359038834,-0.004300487464782954,0.04834831401810394,-0.004388880289107869,-3.029421000696482,4.8343620947126995,-0.00430146705135348,0.017832450390589925,5568.5,-4.026735425782028,-4.017683659536547,0.017994598318556355,-0.009051766245480763,0.017997092444863954,-0.009148258518892876,-4.018690774105992,1.7976484819134027,-0.008044651676035741,0.003928627947460041,25276.0,-5.539465036842219,-5.534137104291559,0.00394961527205868,-0.005327932550660108,0.003950230194977203,-0.005468604727043439,-5.533654081181046,0.3951523488331898,-0.005810955661172734,0.0008605300102258349,115394.0,-7.057962067585732,-7.052746919569101,0.0008650295242195988,-0.005215148016631588,0.0008650722060389676,-0.005250655126154979,-7.052573019227299,0.0865179966230109,-0.00538904835843379,0.0008881534815079826,111805.0,-7.0263659903711195,-7.019517564019749,0.0008942568104599109,-0.00684842635137084,0.0008943280341075129,-0.006904125068261079,-7.019548592163634,0.08942290637613921,-0.006817398207485503,0.0007424410084636779,133748.0,-7.2055671403242965,-7.199895698915187,0.000746663682147488,-0.00567144140910969,0.0007466931786025228,-0.005694668520747807,-7.199839398557153,0.0746705720763507,-0.00572774176714308
2012-04,99.5,4.600157644164547,4.604449556167221,99.92796297704392,-0.004291912002674536,0.04809551430781129,2068.8,-3.034566363853046,-3.0296005569494886,0.04833494132695632,-0.0049658069035571906,0.04833975347506943,-0.0050525530169304896,-3.029515755844583,4.8339040357185095,-0.005050608008462909,0.01782355575459024,5582.5,-4.027234339549766,-4.018006231204055,0.01798879470706125,-0.009228108345711306,0.017991334587932988,-0.009325535719583621,-4.019079902166252,1.796949102529502,-0.008154437383513624,0.003935139410717817,25285.0,-5.537808969349536,-5.534863124948762,0.0039467488104642364,-0.0029458444007737228,0.0039474330635437494,-0.003114341048482728,-5.534244422611629,0.39491914287262425,-0.0035645467379064044,0.0008617703100640915,115460.0,-7.056521784450378,-7.053700734117036,0.0008642048398355087,-0.0028210503333419013,0.0008642769229570024,-0.002900242765171688,-7.05309754951656,0.08647262721307096,-0.0034242349338171607,0.0008892344540368563,111894.0,-7.025149629394954,-7.0207284557722085,0.0008931746176049765,-0.0044211736227453,0.0008932915245539538,-0.004541709403459648,-7.020456238970709,0.08934177878385713,-0.004693390424244548,0.0007435083130954605,133825.0,-7.204130611097035,-7.20087157212673,0.0007459353884809854,-0.003259038970305106,0.0007459913457225746,-0.0033285005802701152,-7.200395500046243,0.07462905920378281,-0.0037351110507923835
2012-05,100.7,4.612145799724517,4.604883495906675,99.9713351010258,0.007262303817841875,0.04857928505957837,2072.9,-3.024558072280949,-3.0297791336159245,0.0483263106049075,0.005221061334975463,0.04833119293203492,0.005133167887917076,-3.0296054034650033,4.833470707148094,0.0050473311840542046,0.018001108310541462,5594.1,-4.017321950173641,-4.018328802871563,0.017982992967344857,0.0010068526979223336,0.01798557673100202,0.0008635574923027834,-4.0194557715899615,1.7962738112245271,0.0021338214163204583,0.003974424754311876,25337.0,-5.527875257244581,-5.535589145605965,0.003943884429224841,0.0077138883613843134,0.003944635932110296,0.007551729161895865,-5.534831584054581,0.3946873296414015,0.006956326810000135,0.0008713710898628478,115565.0,-7.045442621486273,-7.0546545486649705,0.0008633809416723675,0.009211927178697898,0.0008634816398750372,0.00913678950828914,-7.053624045678016,0.08642711168969786,0.008181424191743503,0.000898938591871167,112021.0,-7.014295832976787,-7.021939347524669,0.0008920937343753768,0.0076435145478823685,0.0008922550150003946,0.00749065766895073,-7.021362225815799,0.08926087296290083,0.0070663928390120034,0.0007518740853567482,133932.0,-7.192941687719198,-7.201847445338274,0.0007452078051900875,0.008905757619075416,0.0007452895128426263,0.008834919049118877,-7.2009529761585025,0.07458746688043683,0.00801128843930421
2012-06,99.4,4.599152113662528,4.605317435646128,100.01472604998001,-0.006165321983599981,0.04795214433884896,2072.9,-3.037551758342937,-3.02995771028236,0.04831768142396666,-0.007594048060576952,0.04832263238900041,-0.007666967460899089,-3.0296903296908653,4.833060236153245,-0.007861428652071734,0.01775317020896589,5599.0,-4.031191175686365,-4.018651374539071,0.017977193098803527,-0.012539801147293694,0.01797981887407105,-0.012605725713511751,-4.0198185540108415,1.7956222728532072,-0.01137262167552322,0.003925285313746397,25323.0,-5.540316238989301,-5.536315166263169,0.003941022126830663,-0.004001072726132371,0.003941838800676843,-0.004199432743826056,-5.535416294130118,0.3944566194389364,-0.004899944859182881,0.0008596979813530297,115622.0,-7.05892941486965,-7.055608363212905,0.0008625578289806237,-0.003321051656744345,0.000862686356793072,-0.0034640346593066917,-7.054153368950195,0.08638137591370644,-0.004776045919454575,0.00088684278614955,112083.0,-7.027842833585431,-7.02315023927713,0.0008910141591862575,-0.004692594308300713,0.0008912185054468355,-0.004909816470980514,-7.022267304203739,0.0891801214246419,-0.005575529381691702,0.0007417190869542507,134013.0,-7.20653997549025,-7.202823318549817,0.0007444809315818958,-0.00371665694043255,0.000744587679962678,-0.0038525926302877254,-7.201512673384233,0.07454573216264196,-0.005027302106016762
2012-07,99.8,4.603168183317418,4.605751375385582,100.05813583207723,-0.002583192068163598,0.04815440289505428,2072.5,-3.033342703692032,-3.030136286948796,0.048309053783858594,-0.0032064167432359625,0.0483140718459659,-0.003304812548623014,-3.029770881709835,4.832670939072964,-0.0035718219821969655,0.017791881339917635,5609.3,-4.029013030230403,-4.01897394620658,0.01797139510083373,-0.010039084023823364,0.01797406101714008,-0.010135699275123143,-4.020168404597944,1.7949941832220053,-0.008844625632459469,0.0039401476568360376,25329.0,-5.536537080020191,-5.537041186920373,0.00393816190177296,0.0005041069001814336,0.00393904166924339,0.0002807758042478978,-5.535999227783096,0.3942267444082808,-0.0005378522370955707,0.0008623520262680377,115730.0,-7.055846987524705,-7.05656217776084,0.0008617355010114406,0.0007151902361348661,0.0008618910737111068,0.0005348153275867269,-7.054686317443354,0.08633535135502526,-0.001160670081351789,0.0008891343858023591,112244.0,-7.025262168742654,-7.024361131029591,0.0008899358904546819,-0.0009010377130636016,0.0008901819958932764,-0.001176849336147259,-7.023172171114731,0.08909946178227077,-0.002089997627923168,0.0007439045297673621,134157.0,-7.203597851570082,-7.203799191761361,0.0007437547669641878,0.00020134019127837632,0.0007438858470827297,2.5114988685001836e-05,-7.20207537639824,0.0745037968541414,-0.0015224751718418972
