# Industry: Architectural, engineering, and related services
# Series ID: CES6054130001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,1291.0,7.1631723908466425,7.165512301527294,1294.0243616769058,-0.002339910680651869,0.16751875016219864,7706.6,-1.7866599927151146,-1.7837058927322962,0.16801434896296688,-0.00295409998281837,0.16801324434591747,-0.0029431857330290616,-1.7805998418375955,16.853702138524927,-0.006060150877519099,0.16751875016219864,7706.6,-1.7866599927151146,-1.7837058927322962,0.16801434896296688,-0.00295409998281837,0.16801324434591747,-0.0029431857330290616,-1.7805998418375955,16.853702138524927,-0.006060150877519099,0.0741655655770667,17407.0,-2.601455312306067,-2.604317217968377,0.07395361416213622,0.00286190566231026,0.07396950633749952,0.002650541409221085,-2.5973700851036243,7.446916848423653,-0.004085227202442532,0.011353143440064021,113713.0,-4.478260618327981,-4.477372691595693,0.01136322867643284,-0.0008879267322887685,0.01136300843536951,-0.0008681675598147459,-4.475911195273234,1.1379848135035293,-0.0023494230547473904,0.011781992078412762,109574.0,-4.441183008229434,-4.44157256400108,0.011777403229261484,0.0003895557716466769,0.011777619449099407,0.00037126597036466564,-4.438887511534881,1.180906866750481,-0.0022954966945523125,0.00980235833656029,131703.0,-4.625132275668571,-4.624300884305687,0.009810511321308136,-0.0008313913628841263,0.009810352251186386,-0.0008148448110136075,-4.6228344026272135,0.9824908810664239,-0.0022978730413578674
2011-06,1294.2,7.165648022623166,7.167040375589579,1296.003238289903,-0.0013923529664134904,0.16752964324548233,7725.2,-1.7865949687752785,-1.784401617527129,0.16789749786732125,-0.0021933512481495665,0.16789940025963154,-0.0022022533348983585,-1.7815230041993795,16.83815061444922,-0.0050719645758989795,0.16752964324548233,7725.2,-1.7865949687752785,-1.784401617527129,0.16789749786732125,-0.0021933512481495665,0.16789940025963154,-0.0022022533348983585,-1.7815230041993795,16.83815061444922,-0.0050719645758989795,0.07427685950413224,17424.0,-2.599955822549576,-2.6049836689762755,0.07390434412129797,0.0050278464266995115,0.07392119164551887,0.00481144649722277,-2.598651188651291,7.437382685259064,-0.001304633898285168,0.011362099995610378,113905.0,-4.477472024004889,-4.477232371820796,0.011364823273996983,-0.00023965218409305322,0.011364626308072924,-0.00022229613135205329,-4.475751713644405,1.138166315647914,-0.0017203103604845893,0.011790428817404138,109767.0,-4.440467193813179,-4.44168932143071,0.011776028210206133,0.0012221276175310436,0.011776255654926937,0.0012035372611218192,-4.439139198962367,1.1806096847391445,-0.0013279948508113648,0.00980967323828365,131931.0,-4.624386315003084,-4.624182623194399,0.009811671591885387,-0.00020369180868495818,0.00981152856712915,-0.00018909681940051717,-4.622711036218422,0.9826120949147966,-0.0016752787846625594
2011-07,1296.4,7.167346471267392,7.168568449651863,1297.9851410844499,-0.001221978384470468,0.16767551347715867,7731.6,-1.7857246346652047,-1.7850973423219614,0.1677807280396069,-0.0006272923432433242,0.16778555617334565,-0.00065585321345113,-1.7824436379276138,16.822655978609045,-0.0032809967375908577,0.16767551347715867,7731.6,-1.7857246346652047,-1.7850973423219614,0.1677807280396069,-0.0006272923432433242,0.16778555617334565,-0.00065585321345113,-1.7824436379276138,16.822655978609045,-0.0032809967375908577,0.0743732430726866,17431.0,-2.598659037947473,-2.6056501199841735,0.07385510690558872,0.006991082036700291,0.07387287695353822,0.00677334009156128,-2.5999260149953485,7.427907354864721,0.0012669770478752618,0.011380215419998773,113917.0,-4.4758789207619945,-4.4770920520459,0.011366418095330394,0.0012131312839054331,0.011366244180776338,0.0012291869680280594,-4.475593521184327,1.1383463792193385,-0.00028539957766771096,0.011791564719900312,109943.0,-4.440370857386383,-4.441806078860339,0.0117746533516851,0.0014352214739563607,0.011774891860754467,0.0014159670715461676,-4.439390170007325,1.1803134230709837,-0.0009806873790578763,0.009821807382265593,131992.0,-4.623150122403888,-4.624064362083113,0.00981283199968563,0.0009142396792247709,0.009812704883071916,0.0009276238613248513,-4.622588654102729,0.9827323564206564,-0.000561468301158996
2011-08,1300.1,7.170196463568123,7.170096523714148,1299.9700746883132,9.993985397560579e-05,0.16780463879602978,7747.7,-1.7849548405395457,-1.785793067116794,0.1676640394233032,0.0008382265772484132,0.16767171208705972,0.000792779576921333,-1.7833617387843785,16.807218171558354,-0.0015931017551671367,0.16780463879602978,7747.7,-1.7849548405395457,-1.785793067116794,0.1676640394233032,0.0008382265772484132,0.16767171208705972,0.000792779576921333,-1.7833617387843785,16.807218171558354,-0.0015931017551671367,0.07426596595452988,17506.0,-2.6001024947242604,-2.606316570992072,0.07380590249313938,0.0062140762678115635,0.07382456226155758,0.0059790898780872044,-2.6011943089394225,7.4184925565772595,0.0010918142151621346,0.01140238554639537,114020.0,-4.47393268701745,-4.476951732271004,0.01136801314046447,0.0030190452535547863,0.01136786205347975,0.0030369380586432997,-4.475436953778877,1.1385246211115065,0.001504266761427786,0.011807498092781631,110108.0,-4.439020517720025,-4.44192283628997,0.011773278653679633,0.0029023185699443843,0.011773528066581995,0.0028852885904316382,-4.4396405638248115,1.1800179168851554,0.000620046104786276,0.009839924314096499,132125.0,-4.621307259604416,-4.623946100971825,0.009813992544725115,0.002638841367408773,0.009813881199014681,0.0026537018895676037,-4.622467552349204,0.9828513742387524,0.0011602927447880163
2011-09,1301.8,7.171503201138287,7.1716245977764315,1301.9580437363315,-0.00012139663814458856,0.16770586416572195,7762.4,-1.7855436425728028,-1.7864887919116268,0.16754743196192917,0.0009451493388239474,0.16755786800077382,0.0008832540465807227,-1.7842773278480868,16.79183670903308,-0.0012663147247160556,0.16770586416572195,7762.4,-1.7855436425728028,-1.7864887919116268,0.16754743196192917,0.0009451493388239474,0.16755786800077382,0.0008832540465807227,-1.7842773278480868,16.79183670903308,-0.0012663147247160556,0.07408798588583461,17571.0,-2.602501893619605,-2.6069830219999703,0.07375673086209551,0.004481128380365185,0.07377624756957693,0.004225456383691572,-2.602455805511081,7.409140053965532,-4.608810852424483e-05,0.01139969876352937,114196.0,-4.474168348182624,-4.476811412496108,0.011369608409430632,0.002643064313484267,0.011369479926183163,0.0026578909099100063,-4.475282349516092,1.1387006554786983,0.00111400133346784,0.011795833673127282,110361.0,-4.44000888840596,-4.442039593719599,0.011771904116171013,0.002030705313639025,0.011772164272409525,0.002010624399222019,-4.439890527136918,1.1797229925599717,-0.00011836126904185562,0.009836486731548086,132344.0,-4.621656671148565,-4.623827839860537,0.009815153227020059,0.0021711687119720935,0.009815057514957447,0.0021833001546840473,-4.622348031359234,0.9829688526284216,0.0006913602106690675
2011-10,1301.2,7.171042194599196,7.173152671838716,1303.9490528704368,-0.002110477239519959,0.16741505088583816,7772.3,-1.7872792152561032,-1.7871845167064595,0.1674309055990429,-9.46985496437236e-05,0.16744402391448793,-0.00017303112988111745,-1.7851904384896036,16.77651090238687,-0.002088776766499656,0.16741505088583816,7772.3,-1.7872792152561032,-1.7871845167064595,0.1674309055990429,-9.46985496437236e-05,0.16744402391448793,-0.00017303112988111745,-1.7851904384896036,16.77651090238687,-0.002088776766499656,0.07385628334657737,17618.0,-2.6056341910705445,-2.6076494730078688,0.07370759199061717,0.0020152819373242536,0.07372793287759628,0.0017408662357885154,-2.6037102313133995,7.3998516645245385,-0.0019239597571449885,0.011375816336343688,114383.0,-4.476265550887755,-4.476671092721212,0.011371203902260284,0.00040554183345697936,0.011371097798886577,0.0004149588316418199,-4.475130034877008,1.1388741094675172,-0.0011355160107466844,0.01176970738546425,110555.0,-4.442226219067059,-4.442156351149229,0.01177052973914049,-6.986791783081259e-05,0.011770800478237056,-9.286477795853353e-05,-4.440140201881429,1.1794284822906285,-0.0020860171856300624,0.009816450778179294,132553.0,-4.623695649830545,-4.623709578749249,0.0098163140465867,1.3928918704664284e-05,0.009816233830900212,2.210086707586793e-05,-4.622230382581331,0.9830845045156682,-0.0014652672492134755
2011-11,1303.4,7.17273151389828,7.174680745901001,1305.9431067396558,-0.001949232002720791,0.16743743898052518,7784.4,-1.7871454961087299,-1.7878802415012922,0.16731446027824176,0.0007347453925623526,0.167330179828202,0.0006410030302561279,-1.7861011138507403,16.76123990177961,-0.001044382257989529,0.16743743898052518,7784.4,-1.7871454961087299,-1.7878802415012922,0.16731446027824176,0.0007347453925623526,0.167330179828202,0.0006410030302561279,-1.7861011138507403,16.76123990177961,-0.001044382257989529,0.07383029341792229,17654.0,-2.6059861516818983,-2.6083159240157667,0.07365848585687902,0.0023297723338684406,0.07367961818561564,0.00204500560693819,-2.6049573133050723,7.390629194556012,-0.0010288383768259912,0.011381517477449157,114519.0,-4.47576451317645,-4.476530772946315,0.011372799618984837,0.0007662597698656626,0.011372715671589989,0.0007739405532801843,-4.474980327746973,1.139044619804905,-0.0007841854294765582,0.011772143895808308,110719.0,-4.442019225120522,-4.442273108578858,0.01176915552256933,0.0002538834583356575,0.011769436684064586,0.00023002050279841211,-4.44038973090941,1.1791342173632173,-0.001629494211112359,0.009822895470645868,132690.0,-4.623039345632202,-4.623591317637962,0.00981747500344126,0.0005519720057600708,0.009817410146842979,0.0005587343016989537,-4.622114892129436,0.9831980479458106,-0.0009244535027663758
2011-12,1303.2,7.1725780572878355,7.176208819963285,1307.9402100001244,-0.0036307626754492617,0.1669292548899051,7806.9,-1.790185179732871,-1.7885759662961247,0.16719809594316243,-0.0016092134367462485,0.1672163357419161,-0.0017168230049849722,-1.7870094131904128,16.746022590627767,-0.0031757665424581027,0.1669292548899051,7806.9,-1.790185179732871,-1.7885759662961247,0.16719809594316243,-0.0016092134367462485,0.1672163357419161,-0.0017168230049849722,-1.7870094131904128,16.746022590627767,-0.0031757665424581027,0.07353571831621714,17722.0,-2.6099840273194124,-2.608982375023665,0.07360941243907017,-0.001001652295747224,0.07363130349363499,-0.001298159517522547,-2.606196793290161,7.381474332398412,-0.0037872340292515183,0.01136547971010701,114663.0,-4.477174613144137,-4.476390453171419,0.011374395559635712,-0.0007841599727180792,0.011374333544293402,-0.0007784046557026854,-4.474833554773032,1.139211813040629,-0.002341058371104765,0.011747525555735843,110934.0,-4.444112651570572,-4.4423898660084875,0.011767781466438797,-0.0017227855620847166,0.011768072889892116,-0.0017460236989117963,-4.440639273167736,1.178840010257826,-0.0034733784028357917,0.009806754560231173,132888.0,-4.6246838898830775,-4.623473056526675,0.009818636097599998,-0.0012108333564029294,0.009818586462785744,-0.0012050515213586444,-4.622001857423563,0.9833091897292957,-0.002682032459514261
2012-01,1310.4,7.1780877130988054,7.1777368940255695,1309.9403673151025,0.00035081907323597505,0.16734563565544985,7830.5,-1.7876939308076836,-1.7892716910909574,0.16708181253748064,0.0015777602832738324,0.16710249165563018,0.0014550590922411328,-1.787915403826042,16.730857721628578,0.00022147301835850897,0.16734563565544985,7830.5,-1.7876939308076836,-1.7892716910909574,0.16708181253748064,0.0015777602832738324,0.16710249165563018,0.0014550590922411328,-1.787915403826042,16.730857721628578,0.00022147301835850897,0.07358490566037737,17808.0,-2.609315360416521,-2.6096488260315636,0.07356037171539435,0.00033346561504243866,0.07358298880165434,2.6050297144015024e-05,-2.6074284210112944,7.372388700194543,-0.001886939405226773,0.01139884654529006,114959.0,-4.474243108938467,-4.476250133396523,0.011375991724244331,0.002007024458055895,0.011375951416996816,0.0020125901961076122,-4.474690048653044,1.1393753086387919,0.0004469397145774323,0.011773584905660378,111300.0,-4.441896824164831,-4.442506623438118,0.01176640757073015,0.0006097992732865265,0.011766709095719644,0.000584344346817872,-4.440889000176542,1.1785456588234857,-0.00100782398828958,0.00983444155922129,133246.0,-4.6218646097169875,-4.623354795415387,0.009819797329079139,0.0014901856983993156,0.00981976277872851,0.00149482027453631,-4.621891583016858,0.9834176295457597,2.697329987011443e-05
2012-02,1313.5,7.180450609125595,7.179264968087854,1311.943583354978,0.001185641037740659,0.16715874672300135,7857.8,-1.7888113389000109,-1.7899674158857901,0.16696561000491145,0.001156076985779242,0.16698864756934428,0.001018627051197778,-1.7888191775794204,16.71574364243108,7.838679409566396e-06,0.16715874672300135,7857.8,-1.7888113389000109,-1.7899674158857901,0.16696561000491145,0.001156076985779242,0.16698864756934428,0.001018627051197778,-1.7888191775794204,16.71574364243108,7.838679409566396e-06,0.07347018682179214,17878.0,-2.6108755765222034,-2.610315277039462,0.07351136366406978,-0.0005602994827413887,0.0735346741096737,-0.0008769643526994349,-2.6086519754335864,7.363373697695337,-0.0022236010886169666,0.011402602588698966,115193.0,-4.473913652383245,-4.476109813621627,0.011377588112842117,0.002196161238382288,0.011377569289700228,0.0022002326121977403,-4.4745501601485875,1.1395347052953522,0.000636507765342742,0.011773722235169681,111562.0,-4.4418851600277405,-4.442623380867747,0.011765033835424682,0.0007382208400068535,0.011765345301547174,0.0007120006602275426,-4.441139110256718,1.1782509295331856,-0.0007460497710223279,0.009838288055486895,133509.0,-4.621473561154846,-4.6232365343041,0.009820958697894917,0.001762973149253888,0.009820939094671275,0.001766527686240665,-4.6217843941571575,0.9835230466097463,0.00031083300231138367
2012-03,1316.1,7.182428096840278,7.180793042150138,1313.9498627972812,0.0016350546901398033,0.1673256627042146,7865.5,-1.7878132894222816,-1.7906631406806228,0.16684948828920898,0.0028498512583412516,0.16687480348305836,0.002701781286004647,-1.7897208245634435,16.70067873522486,0.0019075351411619312,0.1673256627042146,7865.5,-1.7878132894222816,-1.7906631406806228,0.16684948828920898,0.0028498512583412516,0.16687480348305836,0.002701781286004647,-1.7897208245634435,16.70067873522486,0.0019075351411619312,0.07347588209021884,17912.0,-2.610798061438313,-2.61098172804736,0.07346238826332924,0.00018366660904689525,0.07348635941769305,-0.00014257513308907607,-2.6098672500818685,7.35443061156829,-0.0009308113564445719,0.011405272371180476,115394.0,-4.473679541796581,-4.475969493846731,0.011379184725460515,0.0022899520501500348,0.011379187162403642,0.0022923613439648086,-4.474414236572632,1.1396896054544745,0.00073469477605137,0.011771387683913956,111805.0,-4.442083464581969,-4.442740138297377,0.011763660260503652,0.0006566737154081181,0.011763981507374704,0.000629563769256935,-4.441389809505577,1.1779555799336923,-0.0006936550763914084,0.009840147142387175,133748.0,-4.621284614535146,-4.623118273192812,0.009822120204063593,0.0018336586576666036,0.00982211541061404,0.0018358297596105949,-4.621680615884174,0.9836251202293829,0.0003960013490287295
2012-04,1320.4,7.185689999979038,7.182321116212423,1315.9592103266978,0.0033688837666154825,0.1673765338200994,7888.8,-1.7875093110390814,-1.7913588654754555,0.16673344733416648,0.0038495544363741363,0.16676095939677246,0.003691358130546056,-1.7906204348305232,16.68566138905964,0.00311112379144185,0.1673765338200994,7888.8,-1.7875093110390814,-1.7913588654754555,0.16673344733416648,0.0038495544363741363,0.16676095939677246,0.003691358130546056,-1.7906204348305232,16.68566138905964,0.00311112379144185,0.07351483770391404,17961.0,-2.610268019614424,-2.6116481790552584,0.07341344549141987,0.001380159440834472,0.0734380447257124,0.001045683861661282,-2.611074055638387,7.345560597109095,0.0008060360239632303,0.011435995149835442,115460.0,-4.470989428635886,-4.475829174071834,0.011380781562130958,0.004839745435948117,0.011380805035107055,0.00484940340847052,-4.474282620326822,1.139839616993495,0.0032931916909353376,0.011800454001108192,111894.0,-4.439617273580463,-4.442856895727006,0.011762286845948338,0.003239622146542942,0.011762617713202235,0.0032166554102570333,-4.441641309776988,1.1776593610367572,0.00202403619652447,0.009866616850364282,133825.0,-4.618598255282544,-4.6230000120815244,0.009823281847601402,0.004401756798980472,0.009823291726556806,0.004410448657485078,-4.621580570839216,0.9837235319714801,0.002982315556671722
2012-05,1323.2,7.187808324269427,7.183849190274707,1317.9716306350742,0.003959133994720254,0.1673517396638294,7906.7,-1.7876574560168406,-1.792054590270288,0.16661748708361634,0.0043971342534474545,0.16664711531048654,0.004228242127264295,-1.7915180837144362,16.670690244157434,0.0038606276975956533,0.1673517396638294,7906.7,-1.7876574560168406,-1.792054590270288,0.16661748708361634,0.0043971342534474545,0.16664711531048654,0.004228242127264295,-1.7915180837144362,16.670690244157434,0.0038606276975956533,0.07356833092405204,17986.0,-2.6095406322050336,-2.612314630063157,0.07336453532660345,0.002773997858123156,0.07338973003373175,0.002433595139785925,-2.612272209967576,7.33676475232136,0.002731577762542514,0.011449833427075671,115565.0,-4.469780096941363,-4.475688854296938,0.011382378622884883,0.005908757355575389,0.011382422907810467,0.005922334797360932,-4.474155648143862,1.1399843541064878,0.004375551202499217,0.011812070950982405,112021.0,-4.438633308431877,-4.442973653156636,0.011760913591740018,0.004340344724758971,0.011761253919029765,0.004320715486842594,-4.441893828277095,1.177362017805184,0.003260519845218468,0.009879640414538721,133932.0,-4.617279163174288,-4.622881750970238,0.00982444362852458,0.005602587795949354,0.009824468042499571,0.005615812662882179,-4.621484578608023,0.9838179663205999,0.0042054154337352045
2012-06,1322.8,7.187505981107638,7.185377264336991,1319.9871284214357,0.0021287167706462995,0.1668053769135709,7930.2,-1.7909275538841785,-1.7927503150651207,0.16650160748142992,0.0018227611809422672,0.16653327122420064,0.0016339418986366947,-1.7924138225433734,16.655764345452052,0.0014862686591949892,0.1668053769135709,7930.2,-1.7909275538841785,-1.7927503150651207,0.16650160748142992,0.0018227611809422672,0.16653327122420064,0.0016339418986366947,-1.7924138225433734,16.655764345452052,0.0014862686591949892,0.07331781398957987,18042.0,-2.6129516711089464,-2.612981081071055,0.07331565774715619,2.940996210876179e-05,0.0733414153417511,-0.0003218011550671447,-2.613461524714454,7.328044216565849,0.0005098536055077041,0.01144072927297573,115622.0,-4.4705755474245406,-4.475548534522042,0.011383975907753736,0.004972987097501047,0.01138404078051388,0.004979645940735206,-4.4740336313460265,1.1401234598334034,0.003458083921485944,0.011801968184291998,112083.0,-4.439488966140321,-4.443090410586266,0.011759540497859957,0.0036014444459446793,0.011759890124857295,0.0035780997090917557,-4.442147566594481,1.177063313845755,0.0026586004541595543,0.009870684187354957,134013.0,-4.6181861080451405,-4.62276348985895,0.009825605546849395,0.004577381813809289,0.009825644358442336,0.0045839058762514795,-4.621392935764645,0.9839081303277806,0.0032068277195040906
2012-07,1323.2,7.187808324269427,7.186905338399276,1322.0057083919903,0.0009029858701508076,0.16644653257355624,7949.7,-1.7930811468178791,-1.7934460398599534,0.16638580847151765,0.00036489304207432127,0.16641942713791474,0.0001628742275325334,-1.7933076728567325,16.640883237005156,0.00022652603885342515,0.16644653257355624,7949.7,-1.7930811468178791,-1.7934460398599534,0.16638580847151765,0.00036489304207432127,0.16641942713791474,0.0001628742275325334,-1.7933076728567325,16.640883237005156,0.00022652603885342515,0.07316965273169652,18084.0,-2.614974524145069,-2.613647532078953,0.0732668127313688,-0.0013269920661156398,0.07329310064977046,-0.0016843047569215055,-2.6146417904470516,7.319400279165069,-0.0003327336980172291,0.011433509029637952,115730.0,-4.471206846572697,-4.475408214747145,0.01138557341676897,0.004201368174448383,0.011385658653217294,0.0042026884766245675,-4.47391684749362,1.140256615618333,0.0027100009209233278,0.01178860339973629,112244.0,-4.440622027790646,-4.4432071680158955,0.01175816756428946,0.0025851402252499156,0.011758526330684823,0.002557894433843914,-4.442402701159394,1.1767630426157154,0.001780673368748431,0.009863070879641018,134157.0,-4.618957710618074,-4.622645228747662,0.00982676760259209,0.003687518129588341,0.009826820674385103,0.003688904728912519,-4.621305906433933,0.9839937629200645,0.0023481958158591
2012-08,1324.9,7.189092263874078,7.18843341246156,1324.027375260143,0.000658851412517869,0.16625674488643494,7969.0,-1.7942220295236706,-1.7941417646547861,0.16627008999782905,-8.026486888446094e-05,0.16630558305162882,-0.0002936652173530473,-1.7941996447257884,16.626046655172,-2.2384797882191165e-05,0.16625674488643494,7969.0,-1.7942220295236706,-1.7941417646547861,0.16627008999782905,-8.026486888446094e-05,0.16630558305162882,-0.0002936652173530473,-1.7941996447257884,16.626046655172,-2.2384797882191165e-05,0.07312617286676235,18118.0,-2.6155689343551556,-2.6143139830868516,0.07321800025754636,-0.0012549512683039943,0.07324478595778981,-0.0016194066168180533,-2.6158127937993427,7.310834253302752,0.00024385944418714445,0.011431505017299545,115899.0,-4.471382137288847,-4.47526789497225,0.011387171149962027,0.003885757683402602,0.011387276525920706,0.0038840271664749913,-4.4738055474642,1.1403835332760366,0.002423410175352636,0.011784955035891232,112423.0,-4.440931557969057,-4.443323925445525,0.0117567947910098,0.0023923674764683156,0.011757162536512353,0.0023638781289761213,-4.442659387888191,1.1764610219237475,0.0017278299191341162,0.00986236312612123,134339.0,-4.619029471119758,-4.622526967636375,0.009827929795768903,0.00349749651661746,0.009827996990327869,0.0034967588845604036,-4.621223729996701,0.9840746273442893,0.0021942588769432447
2012-09,1329.1,7.192257300427287,7.189961486523845,1326.0521337465095,0.0022958139034425784,0.16627675678380643,7993.3,-1.7941016693356286,-1.7948374894496189,0.16615445200435253,0.0007358201139902043,0.16619173896534292,0.0005115646481155199,-1.7950897464739302,16.611254366277283,0.000988077138301513,0.16627675678380643,7993.3,-1.7941016693356286,-1.7948374894496189,0.16615445200435253,0.0007358201139902043,0.16619173896534292,0.0005115646481155199,-1.7950897464739302,16.611254366277283,0.000988077138301513,0.07329326127715892,18134.0,-2.6132866077787145,-2.61498043409475,0.07316922030400852,0.0016938263160355405,0.07319647126580917,0.0013223316599275117,-2.616974323972692,7.302347428530877,0.003687716193977675,0.011450355373680809,116075.0,-4.469734512460835,-4.475127575197353,0.011388769107364385,0.005393062736517962,0.01138889439862412,0.005396570808849911,-4.473699961224822,1.1405039484417436,0.003965448763986856,0.011804568708256358,112592.0,-4.439268643779044,-4.4434406828751545,0.011755422178002264,0.004172039096110858,0.011755798742339884,0.004148588027525803,-4.442917768957466,1.176157085934286,0.00364912517842253,0.009880535545693108,134517.0,-4.617188563661733,-4.622408706525087,0.00982909212639611,0.005220142863354482,0.009829173306270634,0.005225489247372107,-4.621146627714966,0.9841505046685749,0.003958064053232846
2012-10,1330.0,7.1929342212158,7.191489560586129,1328.079988578922,0.0014446606296703024,0.16599063962558502,8012.5,-1.795823880013126,-1.7955332142444516,0.16603889443511546,-0.0002906657686745362,0.166077894879057,-0.0005253875209311623,-1.7959779865972696,16.59650613460538,0.00015410658414349854,0.16599063962558502,8012.5,-1.795823880013126,-1.7955332142444516,0.16603889443511546,-0.0002906657686745362,0.166077894879057,-0.0005253875209311623,-1.7959779865972696,16.59650613460538,0.00015410658414349854,0.07304882737408688,18207.0,-2.6166271932881653,-2.6156468851026484,0.07312047284908929,-0.000980308185516865,0.07314815657382852,-0.001357918017269267,-2.6181261682868335,7.2939411034837125,0.0014989749986682455,0.011444108865312304,116217.0,-4.470280190967071,-4.474987255422457,0.011390367289007499,0.004707064455385712,0.011390512271327534,0.004705371690761021,-4.473600300043394,1.1406176180768,0.0033201090763226304,0.011794335171948991,112766.0,-4.440135932954911,-4.443557440304784,0.011754049725248138,0.0034215073498726767,0.011754434948167414,0.003394482504477851,-4.443177973211794,1.1758510846699097,0.0030420402568829275,0.009876066503798202,134669.0,-4.6176409736419455,-4.6222904454138,0.009830254594489957,0.004649471771854152,0.0098303496222134,0.004650585517477179,-4.621074803919737,0.984221192631405,0.0034338302777916496
2012-11,1331.4,7.193986299166603,7.193017634648413,1330.1109444924423,0.0009686645181901099,0.16577020767966533,8031.6,-1.7971527407279935,-1.796228939039284,0.16592341723418425,-0.0009238016887094247,0.1659640507927711,-0.0011679825370604722,-1.7968643659678665,16.58180185169292,-0.00028837476012699703,0.16577020767966533,8031.6,-1.7971527407279935,-1.796228939039284,0.16592341723418425,-0.0009238016887094247,0.1659640507927711,-0.0011679825370604722,-1.7968643659678665,16.58180185169292,-0.00028837476012699703,0.07290947921800559,18261.0,-2.618536617995431,-2.6163133361105464,0.0730717578711372,-0.0022232818848846314,0.07309984188184787,-0.0026041460411087014,-2.6192680856069006,7.285616779555491,0.0007314676114695828,0.011441388022377479,116367.0,-4.470517969763049,-4.474846935647561,0.011391965694922837,0.004328965884512037,0.011392130144030945,0.004323851441632488,-4.473506744590223,1.1407243340668076,0.00298877482717419,0.011788351543269997,112942.0,-4.440643392421228,-4.443674197734414,0.011752677432728703,0.0030308053131866686,0.011753071153994944,0.003001801725931142,-4.443440101338919,1.1755429014208207,0.0027967089176916815,0.009875023178193956,134825.0,-4.617746621038824,-4.622172184302512,0.009831417200066701,0.004425563263687593,0.009831525938156165,0.0044242613314967585,-4.621008432401407,0.9842865190542156,0.003261811362582634
2012-12,1334.8,7.196536746877219,7.194545708710698,1332.1450062293768,0.0019910381665209087,0.16586311446890997,8047.6,-1.7965924424378623,-1.7969246638341168,0.165808020345664,0.0003322213962544396,0.16585020670648518,7.782783441229008e-05,-1.7977488842686873,16.567141429156354,0.0011564418308249724,0.16586311446890997,8047.6,-1.7965924424378623,-1.7969246638341168,0.165808020345664,0.0003322213962544396,0.16585020670648518,7.782783441229008e-05,-1.7977488842686873,16.567141429156354,0.0011564418308249724,0.07294786315444311,18298.0,-2.6180102963622613,-2.616979787118445,0.0730230753485151,-0.0010305092438165353,0.07305152718986722,-0.0014190536380530366,-2.620399823231863,7.277376036983806,0.002389526869601699,0.011451416413582471,116562.0,-4.469641852389617,-4.474706615872664,0.011393564325141868,0.0050647634830474075,0.011393748016734359,0.005061407077233283,-4.473419449917492,1.140823917570717,0.0037775975278755425,0.011792873739917128,113187.0,-4.44025985028987,-4.443790955164044,0.011751305300425273,0.0035311048741739626,0.011751707359822472,0.0035030126971505654,-4.443704230554054,1.1752324471987308,0.0034443802641845878,0.00988199061255312,135074.0,-4.617041308513177,-4.622053923191225,0.009832579943142596,0.005012614678047811,0.00983270225409893,0.005012697138636839,-4.620947660454765,0.984346337879667,0.003906351941587616
