# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,367.2,5.905906658746336,5.914446855512457,370.34938931304094,-0.00854019676612161,0.24387328153018528,1505.7,-1.4111065265826623,-1.4043044885598197,0.24553777140795308,-0.006802038022842627,0.2454635487415406,-0.006478628780152571,-1.4063563978169686,24.50344667261792,-0.004750128765693695,0.024856829535762154,14772.6,-3.6946227337854953,-3.692438793974001,0.024911174677031276,-0.002183939811494451,0.024915444763717678,-0.0023525659891442323,-3.69423066968722,2.486657691689431,-0.0003920640982753021,0.014500651581566165,25323.0,-4.233561693905494,-4.22718574639684,0.014593402347685672,-0.006375947508654001,0.014599515598953438,-0.006771732713814135,-4.229461437340139,1.456023003341468,-0.004100256565354954,0.0031758661846361417,115622.0,-5.7521748697858435,-5.746478943346574,0.0031940073009900636,-0.0056959264392695275,0.003196086046057937,-0.006326444635849022,-5.748198512167734,0.3188519705122298,-0.003976357618109105,0.003276143572174192,112083.0,-5.721088288501623,-5.714020819410797,0.0032993796289458566,-0.007067469090826783,0.003300779076862691,-0.007463542428872331,-5.716312447427609,0.32918273349793964,-0.004775841074014409
2012-07,367.1,5.905634290502789,5.917799451278821,371.5931047803964,-0.012165160776032025,0.24403376985973546,1504.3,-1.4104486622009893,-1.4017671415049768,0.24616157702007566,-0.008681520696012468,0.24615019399723248,-0.008598100627622559,-1.4046697795899679,24.544809504247834,-0.005778882611021441,0.02486706181202371,14762.5,-3.694211170002829,-3.6899033423262835,0.0249744158945584,-0.004307827676545362,0.024984551564938815,-0.004702495964745621,-3.6921108695845604,2.491934499832808,-0.002100300418268475,0.014493268585415928,25329.0,-4.234070972834821,-4.224993111027133,0.014625435463475249,-0.009077861807687881,0.014633949500883033,-0.009613325196907142,-4.227467973070605,1.4589284281423571,-0.0066029997642154115,0.0031720383651602873,115730.0,-5.753380880339335,-5.7445141018675985,0.003200289188454739,-0.008866778471736225,0.00320275494786106,-0.009590675278258978,-5.74615506273849,0.3195041945558545,-0.007225817600844842,0.00327055343715477,112244.0,-5.7227960615572835,-5.712313055136347,0.00330501900559642,-0.01048300642093647,0.003306726696987283,-0.010939295305375475,-5.714640916414933,0.3297334327730554,-0.008155145142350051
2012-08,370.5,5.914853444736141,5.921152047045185,372.8409969203977,-0.006298602309043666,0.24564078764171585,1508.3,-1.403885023038065,-1.3992297944501337,0.2467869674533013,-0.004655228587931326,0.24683683925292438,-0.004845515016431493,-1.4029658271112821,24.586668345851983,-0.000919195926782912,0.025078348687194135,14773.7,-3.6857504072035003,-3.687367890678566,0.02503781766058017,0.0016174834750657396,0.025053658366159953,0.0009854976336522569,-3.689977266703615,2.4972569744652757,0.004226859500114699,0.014609045384645716,25361.0,-4.226114395214249,-4.222800475657426,0.01465753889326582,-0.0033139195568230306,0.014668383402812627,-0.004045300462730853,-4.225460492863522,1.4618601397773827,-0.0006539023507263764,0.0031967488934330755,115899.0,-5.745620956426783,-5.742549260388623,0.003206583430966351,-0.0030716960381598213,0.0032094238496641835,-0.0039492933388758445,-5.744103121224646,0.32016047156726374,-0.0015178352021365527,0.0032955889809024846,112423.0,-5.715170377106993,-5.710605290861897,0.003310668021201146,-0.004565086245095884,0.0033126743171118748,-0.005157565934307089,-5.712956961658609,0.33028915673117165,-0.0022134154483843815
2012-09,372.8,5.921042082811436,5.924504642811549,374.0930797592388,-0.003462560000112802,0.2466750479719447,1511.3,-1.3996834037646388,-1.3966924473952909,0.24741394673397704,-0.0029909563693479857,0.24752348450861628,-0.003427701166844402,-1.401243643282569,24.629047590429543,0.001560239517930162,0.02518748733193703,14801.0,-3.6814079422257526,-3.6848324390308482,0.025101380382676026,0.0034244968050956004,0.025122765167381093,0.0025762357019509944,-3.687829768740722,2.502625591214301,0.006421826514969364,0.014684681136014496,25387.0,-4.220950428151601,-4.220607840287719,0.014689712791399497,-0.00034258786388186024,0.014702817304742221,-0.0012335165670510702,-4.223439028639067,1.4648182265771126,0.0024886004874664636,0.0032117165625673056,116075.0,-5.740949730076687,-5.7405844189096475,0.003212890052824472,-0.0003653111670391951,0.003216092751467307,-0.001360716011068058,-5.742042846561464,0.3208207700395267,0.00109311648477739,0.0033110700582634645,112592.0,-5.710483861394894,-5.708897526587447,0.003316326692235162,-0.0015863348074471872,0.003318621937236467,-0.0022756068982329883,-5.711260654303431,0.3308499041225718,0.0007767929085371605
2012-10,371.5,5.917548864157814,5.927857238577913,375.349367370217,-0.010308374420099575,0.24627113026184952,1508.5,-1.401322194441302,-1.394155100340448,0.24804251889867923,-0.007167094100853921,0.24821012976430817,-0.007811927354858008,-1.3995023380980474,24.671971639777432,-0.0018198563432545445,0.025072382584986265,14817.1,-3.6859883340326682,-3.682296987383131,0.025165104469460083,-0.003691346649537408,0.02519187196860223,-0.004743172074107506,-3.6856682507775633,2.5080409119328393,-0.0003200832551049082,0.014610453454988792,25427.0,-4.226018016398727,-4.218415204918012,0.014721957312557179,-0.007602811480714955,0.014737251206671815,-0.008603894301918338,-4.22140361736296,1.467802770469692,-0.004614399035766326,0.0031966063484688127,116217.0,-5.745665548025057,-5.738619577430671,0.003219209078376471,-0.007045970594385942,0.00322276165327043,-0.008115804895182148,-5.739974409395898,0.32148505442217357,-0.005691138629159376,0.0032944327190819927,112766.0,-5.715521290012897,-5.707189762312997,0.0033219950352017477,-0.008331527699899866,0.003324569557361059,-0.009064884268202266,-5.70955208257302,0.3314156681023035,-0.005969207439877167
2012-11,373.3,5.922382385920538,5.931209834344277,376.60987387389,-0.00882744842373917,0.24744796500066288,1508.6,-1.3965549614989923,-1.391617753285605,0.24867268799423942,-0.0049372082133871675,0.24889677502000007,-0.005820927246730193,-1.3977410095130507,24.71546538081534,0.0011860480140584162,0.025061260112114396,14895.5,-3.6864320469749554,-3.6797615357354134,0.025228990330583817,-0.0066705112395419874,0.025260978769823368,-0.007906212167343055,-3.683492538344691,2.513503628222042,-0.002939508630264598,0.014642086683663465,25495.0,-4.223855247568718,-4.216222569548305,0.014754272611759297,-0.0076326780204132305,0.014771685108601409,-0.008773435392450938,-4.219354276798758,1.4708138825707118,-0.0045009707699597,0.003207954145075494,116367.0,-5.742121883009114,-5.736654735951696,0.0032255405320175926,-0.005467147057418131,0.0032294305550735537,-0.006650215767705379,-5.73789797194036,0.3221532915667922,-0.0042239110687534165,0.003305236315985196,112942.0,-5.712247305667293,-5.705481998038548,0.003327673066632399,-0.006765307628745276,0.003330517177485651,-0.00759067140423539,-5.707831328697225,0.3319864438391319,-0.004415976970068236
2012-12,375.7,5.928790952579924,5.934562430110641,377.8746134382365,-0.005771477530717384,0.2510189082648493,1496.7,-1.3822270109551784,-1.389080406230762,0.24930445807777046,0.006853395275583596,0.24958342027569197,0.005751535849503434,-1.3959587695250149,24.759553547716905,0.013731758569836439,0.02527396384820822,14865.1,-3.677980510041218,-3.677226084087696,0.02529303837673867,-0.0007544259535219311,0.025330085571044506,-0.0022156152089924577,-3.681302459442436,2.5190144318336247,0.003321949401218216,0.01472871256076525,25508.0,-4.217956454855239,-4.214029934178598,0.014786658844366555,-0.003926520676641232,0.014806119010531003,-0.005228004023923936,-4.21729106031495,1.4738516226979945,-0.0006653945402890216,0.0032231773648358814,116562.0,-5.737387646686912,-5.73468989447272,0.00323188443819107,-0.002697752214191773,0.003236099456876677,-0.003993107199884271,-5.735813740320376,0.32282543385034135,-0.001573906366536093,0.0033192857837030755,113187.0,-5.708005644587166,-5.703774233764098,0.0033333608030868644,-0.004231410823067883,0.003336464797610243,-0.0051488671241105375,-5.706098520964595,0.3325622112191611,-0.0019071236225709498
2013-01,376.5,5.930918047239948,5.937915025877005,379.14360027881384,-0.006996978637056728,0.24815449512259424,1517.2,-1.3937037625747957,-1.3865430591759191,0.24993783321669238,-0.007160703398876533,0.25027006553138387,-0.008453150017353282,-1.3941547209797704,24.804261299627512,0.00045095840497477724,0.02528916293878209,14887.8,-3.677379317354077,-3.6746906324399786,0.025357249019658693,-0.0026886849140983493,0.025399192372265643,-0.004332005202011761,-3.6790978647525248,2.5245739636793276,0.0017185473984477895,0.014738696418085732,25545.0,-4.21727883452495,-4.211837298808891,0.014819116166080684,-0.00544153571605932,0.014840552912460597,-0.006863389455614076,-4.215214056009738,1.4769160001245059,-0.00206477851521214,0.0032263316651813256,116696.0,-5.736409494526101,-5.732725052993745,0.003238240821388209,-0.003684441532356253,0.0032427683586798003,-0.0050687226716269055,-5.733721953253372,0.32350142268363224,-0.002687541272728744,0.0033204571912371678,113388.0,-5.707652797330678,-5.702066469489648,0.0033390582611531974,-0.00558632784102997,0.0033424124177348353,-0.0065686766783097025,-5.704353821737577,0.3331429387020958,-0.0032989755931014386
2013-02,376.7,5.931449114697996,5.941267621643369,380.4168486589185,-0.009818506945372896,0.24794313170539065,1519.3,-1.3945558667517253,-1.3840057121210763,0.2505728174887589,-0.010550154630649011,0.25095671078707577,-0.01200836220810206,-1.392327860768221,24.849616633986393,-0.0022280059835042554,0.02526034856196396,14912.7,-3.678519363185719,-3.672155180792261,0.025421622672123195,-0.006364182393457707,0.02546829917348678,-0.008165076517528224,-3.676878579324357,2.5301829355418923,-0.0016407838613621273,0.014732684109664046,25569.0,-4.217686844492412,-4.2096446634391835,0.014851644732945184,-0.00804218105322807,0.01487498681439019,-0.009566576865028162,-4.213123357115542,1.4800070168394919,-0.004563487376869624,0.0032215855640126572,116930.0,-5.737881629436369,-5.730760211514769,0.003244609706148483,-0.00712141792159926,0.0032494372604829234,-0.008571236875066465,-5.731622861601118,0.3241811950221001,-0.006258767835250367,0.003314124840540184,113665.0,-5.709561690035451,-5.700358705215198,0.003344765457447806,-0.009202984820253057,0.0033483600378594273,-0.010224467181590695,-5.702597408094077,0.3337285896769887,-0.006964281941374217
2013-03,375.9,5.9293231505701325,5.9446202174097325,381.69437288974643,-0.015297066839599971,0.24815157116451017,1514.8,-1.3937155454575074,-1.3814683650662332,0.25120941498208377,-0.01224718039127426,0.25164335604276766,-0.013875927158053206,-1.390477182301653,24.895647865759976,-0.0032383631558543513,0.025207379143391696,14912.3,-3.6806185041786263,-3.669619729144544,0.025486159747959387,-0.01099877503408253,0.025537405974707918,-0.012923271519553622,-3.6746444149469375,2.535842099522148,-0.0059740892316888505,0.014704271631982475,25564.0,-4.21961724020004,-4.2074520280694765,0.014884244701346078,-0.012165212130563319,0.014909420716319784,-0.013759695178012812,-4.211019072796716,1.483124651441172,-0.008598167403324197,0.003211448099102947,117050.0,-5.741033322348924,-5.728795370035793,0.0032509911170596315,-0.012237952313131295,0.003256106162286047,-0.013715174185766172,-5.7295167369625855,0.32486468052446527,-0.011516585386338818,0.003302612041926216,113819.0,-5.713041595746244,-5.698650940940748,0.0033504824086154927,-0.014390654805495728,0.003354307657984019,-0.01541170975618648,-5.7008294825670625,0.3343191188217366,-0.012212113179181472
2013-04,376.9,5.93197990027309,5.947972813176096,382.97618733055344,-0.015992912903006307,0.24807477127624564,1519.3,-1.394025081176631,-1.3789310180113903,0.2518476297951664,-0.015094063165240756,0.25233000129845956,-0.01686374985264149,-1.3886016961827579,24.94238311971407,-0.0054233849938731815,0.025257500519356935,14922.3,-3.678632117099903,-3.6670842774968264,0.025550860662045056,-0.011547839603076593,0.025606512775929055,-0.013629823772809985,-3.672395196069642,2.541552182648344,-0.006236921030260856,0.014728409534974599,25590.0,-4.217977028880745,-4.2052593926997694,0.014916916228012663,-0.012717636180975767,0.014943854618249378,-0.014416968632154558,-4.208901347429707,1.4862688302164657,-0.009075681451037987,0.0032147182750208968,117242.0,-5.740015553430459,-5.7268305285568175,0.0032573850787577458,-0.013185024873641815,0.0032627750640891705,-0.01472880849102883,-5.727403899229709,0.32555179250200217,-0.012611654200750166,0.003306024350022806,114004.0,-5.712008914207281,-5.696943176666299,0.003356209131329516,-0.015065737540982838,0.003360255278108611,-0.016138931002983196,-5.699050301426247,0.33491446254807733,-0.012958612781034162
2013-05,378.0,5.934894195619588,5.95132540894246,384.2623063888172,-0.016431213322872118,0.24822695035460993,1522.8,-1.3934118288887547,-1.3763936709565474,0.2524874660369191,-0.01701815793220729,0.25301664655415146,-0.018930359977387595,-1.386700438001597,24.989850138908785,-0.006711390887157664,0.025277855795851224,14953.8,-3.677826531502835,-3.664548825849109,0.02561572583031123,-0.013277705653726102,0.025675619577150196,-0.015491886382868785,-3.6701307932382137,2.547313801458028,-0.007695738264621443,0.014751219512195123,25625.0,-4.216429520821122,-4.203066757330063,0.014949659470018249,-0.013362763491058693,0.014978288520178974,-0.015159876756142101,-4.206770391734851,1.4894393801952872,-0.009659129086270646,0.003218993766393024,117428.0,-5.738686463171527,-5.724865687077842,0.003263791615927378,-0.01382077609368526,0.0032694439658922936,-0.015430819437671805,-5.725284757156966,0.3262424145069721,-0.013401706014561476,0.003309055255970306,114232.0,-5.711092551490544,-5.695235412391849,0.003361945642291631,-0.015857139098694795,0.0033662028982332035,-0.01697688582375474,-5.697260215170613,0.33551452524605474,-0.01383233631993086
2013-06,382.4,5.946467181177246,5.954678004708824,385.5527445203986,-0.008210823531578093,0.2489259211040229,1536.2,-1.3905999323873355,-1.3738563239017045,0.253128927826693,-0.016743608485630945,0.2537032918098433,-0.018830542842940955,-1.384772485195339,25.03807586413528,-0.005827447191996571,0.025491124102577777,15001.3,-3.669424961818429,-3.6620133742013916,0.025680755669744836,-0.0074115876170375294,0.025744726378371333,-0.009850649490942468,-3.667851125122787,2.553127455594441,-0.0015738366956421501,0.014889806089868389,25682.0,-4.207078455213973,-4.200874121960356,0.014982474584780966,-0.006204333253617023,0.015012722422108568,-0.00818747784606777,-4.2046264864608895,1.4926360225625477,-0.002451968753083733,0.003252309105444896,117578.0,-5.728390040938807,-5.722900845598867,0.003270210753301626,-0.0054891953399405224,0.003276112867695417,-0.0072658553633000765,-5.723159816810982,0.32693639725096263,-0.005230224127824812,0.0033415181887293667,114439.0,-5.701330027745197,-5.693527648117399,0.0033676919582321407,-0.007802379627797507,0.0033721505183577955,-0.009083915282449024,-5.695459674288442,0.3361191770521166,-0.0058703534567552396
2013-07,382.9,5.947773858483249,5.958030600475188,386.84751622970487,-0.010256741991939045,0.24862021946626842,1540.1,-1.391828769881171,-1.3713189768468617,0.2537720192943047,-0.020509793034309443,0.25438993706553525,-0.022680604688307536,-1.382816966986575,25.087086182066408,-0.009011802894596022,0.025448455081383214,15046.1,-3.6711002418995586,-3.6594779225536738,0.025745950598391413,-0.011622319345884868,0.02581383317959247,-0.014154352655308535,-3.665556169774193,2.558993497682016,-0.005544072125365673,0.014884353741496598,25725.0,-4.207444702219002,-4.198681486590649,0.015015361730064451,-0.008763215628352583,0.015047156324038162,-0.01081949167242205,-4.20246998688688,1.4958583647503443,-0.004974715332122237,0.0032529926002701623,117707.0,-5.7281799062336995,-5.720936004119891,0.003276642515662233,-0.007243902113808431,0.0032827817694985406,-0.009074367813651169,-5.72102968766661,0.327633556254849,-0.007150218567089972,0.00334188660801564,114576.0,-5.701219778763472,-5.69181988384295,0.0033734480959099417,-0.009399894920522733,0.0033780981384823874,-0.01071950221168393,-5.693649235999002,0.3367282512593366,-0.007570542764470112
2013-08,384.0,5.950642552587727,5.9613831962415516,388.146636069852,-0.010740643653824655,0.24881746905980692,1543.3,-1.391035707319059,-1.3687816297920186,0.25441674458006314,-0.02225407752704034,0.2550765823212271,-0.02453817282818165,-1.380833057562767,25.13690609151232,-0.010202649756291926,0.025444618198202974,15091.6,-3.6712510240370975,-3.6569424709059564,0.025811311035357748,-0.0143085531311411,0.02588293998081361,-0.01693477568373435,-3.663245917387063,2.5649122527952533,-0.0080051066500344,0.01488776024502772,25793.0,-4.207215863679183,-4.196488851220942,0.015048321063978643,-0.010727012458240814,0.015081590225967756,-0.012852091724803354,-4.20030126721139,1.4991059825311244,-0.0069145964677925775,0.0032567488486883955,117909.0,-5.727025866902163,-5.718971162640915,0.003283086927839685,-0.008054704261247991,0.0032894506713016637,-0.009941423623880612,-5.718895019555363,0.3283336921726036,-0.008130847346799364,0.0033445107346601055,114815.0,-5.700434863765244,-5.690112119568499,0.0033792140721125804,-0.010322744196744615,0.0033840457586069798,-0.011682768723301365,-5.691829502817501,0.33734156469546206,-0.008605360947743002
2013-09,385.7,5.955059865214182,5.964735792007915,389.45011864282856,-0.00967592679373297,0.24987043275459964,1543.6,-1.3868127644492816,-1.3662442827371757,0.25506310783479563,-0.0205684817121059,0.25576322757691905,-0.023040039329137712,-1.3788200006468931,25.187559080733134,-0.007992763802388447,0.025510777757935324,15119.1,-3.668654258938206,-3.654407019258239,0.025876837400814628,-0.014247239679967105,0.02595204678203475,-0.017003245555371475,-3.6609204009343626,2.570883939375305,-0.007733858003843519,0.014916080129940444,25858.0,-4.205315444600316,-4.194296215851235,0.015081352744980544,-0.011019228749081122,0.015116024127897351,-0.013227287563526782,-4.19812074001814,1.502378390382141,-0.007194704582175859,0.0032677302110426746,118033.0,-5.723659660152716,-5.717006321161939,0.003289544014713294,-0.006653338990776803,0.003296119573104787,-0.008612964861396346,-5.7167565174801975,0.32903658575648326,-0.00690314267251857,0.0033543213956481657,114986.0,-5.697505795589961,-5.6884043552940495,0.0033849899036562867,-0.00910144029591109,0.0033899933787315717,-0.0105227294269092,-5.690001135673817,0.33795891312636467,-0.007504659916143908
2013-10,391.7,5.970496240671785,5.968088387774279,390.75797859966,0.002407852897506224,0.2518647119341564,1555.2,-1.378863193034389,-1.3637069356823326,0.25571111321987516,-0.015156257352056501,0.2564498728326109,-0.017879365069708265,-1.376777118686082,25.239066885084792,-0.0020860743483070987,0.025861272134264698,15146.2,-3.655008713721349,-3.6518715676105216,0.025942530115999504,-0.0031371461108276044,0.026021153583255886,-0.006144287511298855,-3.658579715156855,2.5769086190381505,0.003571001435505927,0.01513407001004559,25882.0,-4.19080678470983,-4.192103580481528,0.015114456931874975,0.001296795771698278,0.015150458029826945,-0.0010816847747501196,-4.195928871244215,1.505675018230631,0.005122086534385062,0.003313622482213706,118209.0,-5.709713282515664,-5.715041479682964,0.003296013801211315,0.00532819716729982,0.0033027884749079104,0.0032802607215400717,-5.714614949182083,0.3297419951490528,0.004901666666419224,0.0033998489727543376,115211.0,-5.684024268124745,-5.6866965910196,0.0033907756073860425,0.0026723228948553057,0.0033959409988561636,0.0011507779138360342,-5.68816486189722,0.3385800683470878,0.004140593772475221
2013-11,390.9,5.968451772798909,5.971440983540643,392.0702306405731,-0.00298921074173375,0.2512533744697262,1555.8,-1.3812933889737646,-1.3611695886274897,0.25636076490724685,-0.020123800346274923,0.2571365180883028,-0.022879455871593835,-1.374703795800022,25.29144990477245,-0.006589593173742525,0.02575811489344878,15175.8,-3.6590055600258857,-3.649336115962804,0.02600838960321921,-0.009669444063081567,0.026090260384477024,-0.012730631512817791,-3.6562240144701343,2.5829862001120505,-0.0027815455557513857,0.01506997185704923,25939.0,-4.195051133827279,-4.189910945111821,0.015147633783815338,-0.005140188715458294,0.015184891931756539,-0.007568053511594235,-4.193726182341395,1.5089952072138366,-0.0013249514858841849,0.0033006282085922723,118432.0,-5.713642462386973,-5.713076638203988,0.0033024963123110262,-0.0005658241829848976,0.003309457376711034,-0.002667859746704507,-5.712471135666983,0.3304496587731387,-0.0011713267199899846,0.0033851776157403394,115474.0,-5.688348902579309,-5.68498882674515,0.003396571200175619,-0.003360075834158316,0.003401888618980756,-0.004912272302854937,-5.686321466723308,0.3392047808301464,-0.0020274358560001815
2013-12,392.4,5.972281727691208,5.974793579307007,393.3868895151612,-0.002511851615798477,0.25152233831164666,1560.1,-1.3802234730619958,-1.3586322415726468,0.2570120670794551,-0.02159123148934894,0.2578231633439947,-0.02443855296252529,-1.3725994322046544,25.3447283501753,-0.007624040857341363,0.025763246011424067,15231.0,-3.658806375924296,-3.6468006643150868,0.026074416285852685,-0.012005711609209158,0.02615936718569816,-0.015142613025083483,-3.653853425735771,2.589116661629616,-0.00495295018852504,0.01508534522528064,26012.0,-4.194031521297834,-4.187718309742114,0.015180883460304386,-0.006313211555720066,0.015219325833686133,-0.008803320848085359,-4.19151315523919,1.5123383523755054,-0.0025183660586440837,0.003311001231921967,118514.0,-5.710504648347642,-5.711111796725012,0.003308991573038834,0.0006071483773704145,0.003316126278514157,-0.0015454919872612497,-5.710325860119358,0.33115932528876796,-0.00017878822828354402,0.0033958737191913595,115552.0,-5.685194196385976,-5.683281062470701,0.003402376698927627,-0.0019131339152753668,0.003407836239105348,-0.00351029775924004,-5.684471703438656,0.33983281005333055,-0.0007224929473199637
2014-01,394.8,5.978379307559327,5.978146175073371,394.70797002255017,0.00023313248595613345,0.2530769230769231,1560.0,-1.3740617926842562,-1.356094894517804,0.2576650239296703,-0.01796689816645225,0.2585098085996866,-0.02101616782818694,-1.3704634789615469,25.3989213611556,-0.0035983137227093565,0.02594824809890305,15214.9,-3.6516511822887594,-3.6442652126673694,0.026140610588353673,-0.007385969621390043,0.0262284739869193,-0.010684033244023422,-3.6514680972778786,2.595299926910933,-0.00018308501088082352,0.015167697568097122,26029.0,-4.188587272480414,-4.185525674372407,0.015214206121194984,-0.003061598108007324,0.015253759735615727,-0.005642029834628868,-4.1892902820905,1.5157038278174504,0.0007030096100857364,0.0033275177627752916,118647.0,-5.705528669534862,-5.7091469552460365,0.003315499608470358,0.003618285711174174,0.0033227951803172806,0.0014212679992993452,-5.7081799147616845,0.3318707381590854,0.002651245226822141,0.0034108875392018802,115747.0,-5.680782746126713,-5.68157329819625,0.003408192120573573,0.0007905520695370427,0.00341378385922994,-0.0008484192753530107,-5.682616340973632,0.34046390837051244,0.0018335948469188068
2014-02,396.4,5.982423802455833,5.9814987708397345,396.0334870115645,0.0009250316160986927,0.25478853323049233,1555.8,-1.367321359316841,-1.353557547462961,0.2583196396617157,-0.01376381185387987,0.2591964538553785,-0.017006099270731538,-1.3682954459597425,25.454046796165507,0.0009740866429015504,0.026096803075788697,15189.6,-3.6459424596733725,-3.6417297610196515,0.026206972936253486,-0.004212698653720981,0.026297580788140436,-0.00763483584171686,-3.64906821563778,2.601535819264928,0.0031257559644073396,0.015243808644823872,26004.0,-4.183581848868527,-4.1833330390027,0.015247601926690883,-0.00024880986582687115,0.01528819363754532,-0.002903220208595858,-4.187058074480061,1.5190909724356323,0.003476225611533934,0.0033382177083859663,118746.0,-5.702318234663203,-5.707182113767061,0.0033220204437305434,0.004863879103858437,0.003329464082120404,0.0026291397202841643,-5.706034093195978,0.33258363815059355,0.003715858532775229,0.0034205734896925453,115887.0,-5.67794705492092,-5.6798655339218005,0.0034140174820738913,0.0019184790008806019,0.0034197314793545323,0.0002462211852294192,-5.6807561538333955,0.34109782437298103,0.002809098912475605
2014-03,399.8,5.9909644220663,5.984851366606098,397.36345538089444,0.0061130554602017995,0.25495822970473825,1568.1,-1.366655552320686,-1.351020200408118,0.25897591849009505,-0.01563535191256804,0.2598830991110704,-0.0189503258317976,-1.3660948708530503,25.5101220141453,-0.0005606814676357708,0.02627169320339863,15217.9,-3.6392632234828532,-3.639194309371934,0.026273503756163684,-6.891411091913824e-05,0.026366687589361573,-0.0036028183533100117,-3.6466539687694897,2.6078241567144866,0.007390745286636413,0.015344463634619075,26055.0,-4.177000545277015,-4.181140403632993,0.01528107103734749,0.0041398583559777435,0.015322627539474915,0.0014250881637568654,-4.184817038568152,1.522499127330692,0.007816493291136872,0.0033604545607369804,118972.0,-5.695679028223716,-5.705217272288086,0.0033285541039937486,0.00953824406436965,0.003336132983923527,0.007290349914303879,-5.703889168567116,0.3332977705935593,0.008210140343400063,0.003442041462910669,116152.0,-5.671690535097224,-5.678157769647351,0.0034198528004180176,0.006467234550126655,0.003425679099479124,0.0047763853403643515,-5.678891902374998,0.3417343095894326,0.0072013672777737625
2014-04,401.7,5.995705541365236,5.988203962372462,398.6978900792633,0.007501578992774149,0.2553556671540271,1573.1,-1.3650979324632226,-1.3484828533532751,0.2596338646400188,-0.016615079109947528,0.2605697443667623,-0.020010294078487412,-1.3638612837791781,25.567164774199647,-0.0012366486840444946,0.026330796609836195,15255.9,-3.6370160510954235,-3.6366588577242167,0.026340203475778885,-0.0003571933712067654,0.026435794390582714,-0.003971803502296953,-3.644225520508535,2.6141648186213287,0.007209469413111513,0.015377842431666794,26122.0,-4.1748276087722305,-4.178947768263287,0.015314613614072617,0.004120159491056263,0.015357061441404508,0.0013531879351773018,-4.182567653692325,1.5259276684498146,0.007740044920094391,0.003369429369479697,119219.0,-5.693011875519116,-5.70325243080911,0.0033351006144838437,0.010240555289994013,0.0033428018857266503,0.007965618263751369,-5.701745885348229,0.3340128881881842,0.008734009829113099,0.0034496972819786165,116445.0,-5.669468796142654,-5.676450005372901,0.0034256980926244203,0.006981209230247032,0.003431626719603716,0.005265888119960538,-5.677024325280345,0.3423731210876669,0.007555529137690975
2014-05,403.1,5.99918467012312,5.991556558138826,400.0368061055955,0.00762811198429425,0.2557741116751269,1576.0,-1.3634606002947043,-1.3459455062984322,0.2602934823474322,-0.017515093996272046,0.2612563896224542,-0.020984282739456746,-1.3615942192020796,25.625192939741993,-0.0018663810926247137,0.02640663998270565,15265.1,-3.6341397859579088,-3.6341234060764993,0.026407072523879468,-1.6379881409456232e-05,0.02650490119180385,-0.0037072844900319143,-3.641782977663087,2.6205578326227776,0.007643191705178243,0.01540607682017963,26165.0,-4.172993248683188,-4.17675513289358,0.01534822981812732,0.0037618842103919192,0.015391495343334102,0.0009473723325942498,-4.180310338877683,1.5293760581682139,0.007317090194495002,0.0033761600053603138,119396.0,-5.691016308418832,-5.701287589330134,0.0033416600004743118,0.010271280911301695,0.003349470787529774,0.0079681894614233,-5.6996049246626,0.3347287627064414,0.00858861624376761,0.003454718420308362,116681.0,-5.668014324270903,-5.674742241098452,0.003431553375740658,0.006727916827548697,0.0034375743397283085,0.004987261040995746,-5.675154105665239,0.34301403315075507,0.007139781394336353
