# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,15.6,2.747270914255491,2.7296095354557073,15.326901239857767,0.01766137879978391,0.008788732394366196,1775.0,-4.734284787654025,-4.746859268494043,0.008678910570534487,0.012574480840017443,0.008672721582886357,0.01337651743701315,-4.758200515839235,0.8581036952593623,0.023915728185209595,0.0013985010936995734,11154.8,-6.572354263270672,-6.598067045056449,0.0013630001106909966,0.02571278178577696,0.0013602924899112964,0.02808852072010528,-6.601214507463325,0.1358716863298108,0.02886024419265354,0.001192569375430013,13081.0,-6.731645160432736,-6.752663953743286,0.0011677646026167757,0.021018793310550343,0.0011651859655025744,0.02350132145268963,-6.75780965139059,0.11617710727196509,0.026164490957854447,0.00013849800687163187,112637.0,-8.884654623258973,-8.900785669080788,0.00013628181200328962,0.01613104582181535,0.00013622539696177881,0.016682718204819705,-8.911857007027319,0.013478131160701916,0.02720238376834594,0.0001444511319968517,107995.0,-8.842569294482862,-8.862671846645442,0.00014157628824194325,0.020102552162580167,0.00014146564925514662,0.021103941185895172,-8.87107294732233,0.01403918737498325,0.02850365283946843
2010-09,15.9,2.766319109226186,2.730324361641875,15.337861226993034,0.03599474758431098,0.008994738926288397,1767.7,-4.7111154363156516,-4.747661646807025,0.008671949593954165,0.03654621049137319,0.008666189571941629,0.03791162789820645,-4.758919234329554,0.857487181843303,0.04780379801390211,0.0014198330133500022,11198.5,-6.557216010516339,-6.599659382224103,0.0013608314820074741,0.04244337170776369,0.0013583106831371423,0.04529326830498638,-6.603024478379711,0.13562598495244343,0.045808467863372115,0.0012103219913222197,13137.0,-6.716868846243322,-6.754281984622935,0.0011658766512232998,0.037413138379612576,0.001163466276964081,0.0402725160890807,-6.759526458315669,0.11597782472344217,0.04265761207234675,0.00014124670202275938,112569.0,-8.865002536721743,-8.901458597182007,0.00013619013499178574,0.03645606046026373,0.00013613854762596696,0.03752173418822412,-8.912358429570817,0.013471374615977189,0.047355892849074266,0.00014709419579255094,108094.0,-8.824437388697888,-8.863601851951188,0.00014144468274909937,0.03916446325330014,0.00014134211631340178,0.040696146549800555,-8.871995531086933,0.014026241021608885,0.04755814238904499
2010-10,15.6,2.747270914255491,2.7310391878280433,15.348829051414931,0.016231726427447857,0.008850059567708629,1762.7,-4.727331089170416,-4.748464025120007,0.008664994200470311,0.021132935949590426,0.008659657560996903,0.02198724434200453,-4.759636097819235,0.8568727008655735,0.03230500864881858,0.0013910066072813847,11214.9,-6.5777276160295495,-6.601251719391757,0.0013586663037641461,0.023524103362207782,0.0013563288763629884,0.025567346919122564,-6.604834118577076,0.13538077265819703,0.027106502547526112,0.0011883903405195398,13127.0,-6.735155542547917,-6.755900015502584,0.0011639917521234593,0.02074447295466708,0.0011617465884255875,0.022934220215839123,-6.761243251718313,0.11577888557667373,0.0260877091703966,0.00013825865002836074,112832.0,-8.88638435150205,-8.902131525283227,0.00013609851965156643,0.01574717378117718,0.00013605169829015513,0.016221419989178608,-8.912859697355193,0.013464623542060235,0.02647534585314304,0.00014401373669488475,108323.0,-8.845601869223486,-8.864531857256935,0.00014131319959316603,0.018929988033448808,0.00014121858337165697,0.019793098447047377,-8.872917465953302,0.01401331570003478,0.02731559672981554
2010-11,16.1,2.7788192719904172,2.731754014014211,15.35980471872774,0.04706525797620609,0.009116131589377727,1766.1,-4.697709732711908,-4.749266403432989,0.008658044385604967,0.051556670721081055,0.008653125550052175,0.053507375646798506,-4.760349988551218,0.8562612056822781,0.06264025583931065,0.001434733014899836,11221.6,-6.546776499415044,-6.6028440565594115,0.0013565045704711206,0.05606755714436762,0.0013543470695888346,0.05935402166551426,-6.606642529474302,0.1351361698315171,0.059866030059257724,0.0012265732134694501,13126.0,-6.703531003043251,-6.757518046382232,0.0011621099003825419,0.05398704333898152,0.001160026899887094,0.05736618141254572,-6.762959258030898,0.11558037864644434,0.05942825498764748,0.00014255861726995822,112936.0,-8.855757293573618,-8.902804453384448,0.0001360069659411455,0.04704715981083041,0.00013596484895434327,0.048496125037649475,-8.913359993852115,0.013457888922863438,0.057602700278497565,0.00014843908465637736,108462.0,-8.815335888212491,-8.86546186256268,0.00014118183866042267,0.050125974350189395,0.00014109505042991216,0.05205026118271447,-8.873837801104083,0.014000424685953652,0.058501912891591346
2010-12,15.7,2.7536607123542622,2.7324688402003794,15.370788234539782,0.02119187215388285,0.008863046178164163,1771.4,-4.72586476102122,-4.750068781745971,0.008651100144883763,0.02420402072475092,0.008646593539107449,0.0250332848511644,-4.7610595395014,0.8556538602269361,0.03519477848018049,0.0013954687263903578,11250.7,-6.574524915564804,-6.604436393727066,0.00135434627664724,0.02991147816226203,0.0013523652628146805,0.03187264917317229,-6.608448603335159,0.13489232419542616,0.03392368777035504,0.0011932811431177319,13157.0,-6.731048503011576,-6.759136077261881,0.0011602310910738141,0.02808757425030528,0.0011583072113486006,0.030194003306265867,-6.764673502391745,0.11538241536132618,0.033624999380169385,0.0001388766032728881,113050.0,-8.881924765351853,-8.903477381485668,0.00013591547381906448,0.02155261613381576,0.00013587799961853144,0.022068352954672882,-8.913858298248176,0.01345118446821982,0.03193353289632306,0.0001446151578792233,108564.0,-8.841434427459479,-8.866391867868426,0.00014105059983725367,0.024957440408947207,0.00014097151748816735,0.02584664232873693,-8.874755374953425,0.013987584154351052,0.03332094749394621
2011-01,15.1,2.714694743820879,2.7331836663865476,15.381779604463372,-0.01848892256566881,0.008496989477238197,1777.1,-4.768043357370562,-4.750871160058952,0.008644161473835931,-0.017172197311610127,0.008640061528162721,-0.016559147230395716,-4.7617629003103685,0.8550522384390067,-0.006280457060193534,0.0013411254796077874,11259.2,-6.614246107391406,-6.60602873089472,0.001352191416820068,-0.008217376496685525,0.0013503834560405267,-0.006855812985064767,-6.6102507704941695,0.1346494445993099,-0.003995336897236079,0.0011483763023804091,13149.0,-6.76940624526604,-6.76075410814153,0.0011583553192785066,-0.008652137124510517,0.0011565875228101072,-0.007099523613870281,-6.766384551387824,0.11518515920096002,-0.0030216938782166025,0.00013354913458391926,113067.0,-8.921041098519758,-8.904150309586887,0.00013582404324389308,-0.016890788932871104,0.0001357911502827196,-0.016510764465375142,-8.914353145264684,0.013444529836365373,-0.006687953255074319,0.0001390692491181536,108579.0,-8.880538553796926,-8.867321873174172,0.00014091948301014922,-0.013216680622754495,0.00014084798454642254,-0.012628760248129018,-8.875668574511826,0.013974816529260286,-0.0048699792851003565
2011-02,14.7,2.6878474937846906,2.7338984925727154,15.392778834114834,-0.04605099878802488,0.008258890948929714,1779.9,-4.796464968148017,-4.751673538371934,0.008637228367994262,-0.04479142977608319,0.008633529517217995,-0.0433934426865783,-4.762457949054063,0.8544581419418152,-0.03400701909395387,0.0013020833333333333,11289.6,-6.643789733147672,-6.607621068062374,0.0013500399855258752,-0.036168665085297924,0.0013484016492663728,-0.034350533432112036,-6.612047199529005,0.13440777356493122,-0.03174253361866697,0.0011146496815286624,13188.0,-6.799215110406931,-6.762372139021179,0.0011564825800858033,-0.03684297138575232,0.0011548678342716138,-0.03482489645087168,-6.768090712153947,0.11498880235729571,-0.03112439825298363,0.00012982310498008495,113231.0,-8.949337765066133,-8.904823237688108,0.00013573267417422806,-0.04451452737802519,0.00013570430094690775,-0.043338316661929006,-8.914842823222234,0.013437947958086765,-0.03449494184389934,0.00013505815769647745,108842.0,-8.90980507454087,-8.868251878479919,0.00014078848806570486,-0.04155319606095098,0.00014072445160467773,-0.040265169582028255,-8.876575529683704,0.01396214774301204,-0.033229544857166005
2011-03,15.0,2.70805020110221,2.7346133187588837,15.403785929114528,-0.02656311765667363,0.008376612497905847,1790.7,-4.782311682740504,-4.752475916684916,0.008630300822895155,-0.02983576605558813,0.008626997506273267,-0.029023424219764577,-4.763142612268741,0.8538733261073356,-0.019169070471763305,0.0013225763787858748,11341.5,-6.628173642564224,-6.609213405230029,0.0013478919773096255,-0.018960237334195718,0.001346419842492219,-0.017708788116350047,-6.613836089845556,0.13416754773322664,-0.014337552718668434,0.001132331848720465,13247.0,-6.783476189582052,-6.763990169900827,0.001154612868592827,-0.01948601968122432,0.0011531481457331203,-0.01805171095290724,-6.769790315140469,0.11479353303256187,-0.013685874441582868,0.00013228329791080577,113393.0,-8.930564738873242,-8.905496165789328,0.0001356413665686948,-0.025068573083913748,0.00013561745161109592,-0.024584990063456935,-8.915325672045993,0.013431461026951027,-0.015239066827248848,0.00013749988541676215,109091.0,-8.891887474190634,-8.869181883785664,0.00014065761489062226,-0.022705590404969556,0.0001406009186629329,-0.02205556888006509,-8.877474407950483,0.01394960311074159,-0.014413066240150485
2011-04,15.5,2.740840023925201,2.7353281449450515,15.414800895086808,0.005511878980149376,0.00863942924028761,1794.1,-4.7514187585001375,-4.753278294997898,0.008623378834078578,0.0018595364977604945,0.008620465495328541,0.0021998516169857906,-4.763815078890498,0.8532993178186581,0.012396320390360316,0.0013623140001933606,11377.7,-6.598570554365259,-6.610805742397683,0.001345747386724962,0.01223518803242385,0.0013444380357180649,0.013296235304550999,-6.615615885776669,0.13392896925116768,0.017045331411409848,0.0011655888103474206,13298.0,-6.754528903037199,-6.765608200780476,0.001152746179904627,0.011079297743276761,0.001151428457194627,0.012298074677860935,-6.771481930955136,0.11459951062861323,0.016953027917936403,0.0001363764341521785,113656.0,-8.900091597626712,-8.906169093890549,0.0001355501203859463,0.006077496263836579,0.0001355306022752841,0.006240892187407144,-8.915800297825806,0.013425087621897903,0.01570870019909343,0.00014166506722235932,109413.0,-8.862044967966812,-8.87011188909141,0.00014052686337170768,0.00806692112459828,0.00014047738572118808,0.008454609936495288,-8.878363633194397,0.01393720428500437,0.016318665227585072
2011-05,15.6,2.747270914255491,2.7360429711312197,15.425823737660076,0.011227943124271444,0.008730203145111646,1786.9,-4.740966639629124,-4.75408067331088,0.008616462397088081,0.013114033681755899,0.008613933484383813,0.01349785913004986,-4.764473685764923,0.8527375140462214,0.02350704613579868,0.001370055504812759,11386.4,-6.592904025500924,-6.612398079565336,0.0013436062083341943,0.019494054064412403,0.001342456228943911,0.020558790129462896,-6.617385142284455,0.13369222404399456,0.024481116783531043,0.0011735499887158655,13293.0,-6.747721945612108,-6.767226231660125,0.0011508825091341667,0.019504286048016795,0.0011497087686561335,0.020736747174329634,-6.773164235806576,0.11440688139189063,0.02544229019446753,0.00013718748076297344,113713.0,-8.894162094919134,-8.906842021991768,0.00013545893558466354,0.0126799270726341,0.00013544375293947223,0.012874184195711567,-8.916265424236904,0.013418844711057554,0.022103329317770815,0.00014236954021939512,109574.0,-8.857084484820584,-8.871041894397155,0.00014039623339587277,0.013957409576571322,0.00014035385277944327,0.014361468531393754,-8.879241740509602,0.013924971295692935,0.022157255689018385
2011-06,15.4,2.7343675094195836,2.736757797317388,15.43685446246674,-0.0023902878978043773,0.008535639064405277,1804.2,-4.763505049802955,-4.754883051623862,0.008609551507470784,-0.008621998179092927,0.008607401473439087,-0.00833729079040357,-4.7651166740869835,0.8521893900204649,0.0016116242840285011,0.001348157226647991,11423.0,-6.609016636314363,-6.613990416732991,0.0013414684367082806,0.004973780418627172,0.0013404744221697572,0.005731406993800007,-6.619142282808403,0.13345751428879085,0.01012564649404002,0.0011541632316570487,13343.0,-6.764379672322837,-6.768844262539774,0.0011490218514023105,0.004464590216936237,0.00114798908011764,0.005378231941697561,-6.774835775093015,0.11421580553489541,0.010456102770177722,0.00013520038628681797,113905.0,-8.908752537208471,-8.907514950092988,0.00013536781212355466,-0.001237587115483052,0.0001353569036036604,-0.0011563305060577384,-8.916719653745417,0.013412750859927915,0.00796711653694615,0.00014029717492506855,109767.0,-8.87174770701676,-8.871971899702903,0.0001402657248501342,0.000224192686141933,0.00014023031983769846,0.00047675201374043294,-8.880107139074635,0.01391292585831938,0.008359432057874372
2011-07,15.6,2.747270914255491,2.737472623503556,15.447893075143234,0.00979829075193539,0.008591727708321858,1815.7,-4.75695543302113,-4.755685429936844,0.008602646160777381,-0.001270003084285598,0.00860086946249436,-0.0010628872130155518,-4.765742103670118,0.8516565722028935,0.008786670648988526,0.0013633265167007497,11442.6,-6.597827597583037,-6.615582753900645,0.0013393340664268206,0.017755156317607934,0.0013384926153956031,0.018553633407836674,-6.6208855418905,0.13322506593265349,0.023057944307462996,0.0011667913238593867,13370.0,-6.753497755840497,-6.770462293419422,0.0011471642018378108,0.016964537578925132,0.0011462693915791466,0.017903236735623093,-6.776494897898714,0.11402646460052536,0.0229971420582169,0.00013694180850970443,113917.0,-8.895954477773895,-8.908187878194209,0.00013527674996135624,0.012233400420313956,0.00013527005426784854,0.012358642501507752,-8.917161418267094,0.01340682689105589,0.021206940493199156,0.00014189170752117007,109943.0,-8.860446414398284,-8.872901905008648,0.00014013533762161426,0.012455490610363995,0.00014010678689595365,0.012739715646622773,-8.880958067101552,0.013901091995366995,0.02051165270326827
2011-08,15.4,2.7343675094195836,2.738187449689724,15.458939581330043,-0.0038199402701404317,0.008477375316525378,1816.6,-4.77035439164853,-4.756487808249825,0.008595746352562142,-0.013866583398704613,0.008594337451549633,-0.013609209049985155,-4.766348021892397,0.8511406942723747,-0.004006369756132777,0.0013426563671554868,11469.8,-6.61310526376018,-6.617175091068299,0.001337203092078037,0.004069827308119223,0.0013365108086214493,0.00459821087446079,-6.622613075942744,0.1329951137769207,0.009507812182564024,0.0011496827174318775,13395.0,-6.768269272559126,-6.772080324299071,0.0011453095555772955,0.003811051739945448,0.0011445497030406532,0.004484745728025453,-6.778139872628131,0.11383904813770686,0.00987060006900542,0.00013506402385546397,114020.0,-8.90976164116599,-8.90886080629543,0.00013518574905683242,-0.000900834870559919,0.0001351832049320367,-0.0008816263575986186,-8.917589088243023,0.01340109441961244,0.007827447077033867,0.00013986268027754568,110108.0,-8.874849471868565,-8.873831910314394,0.00014000507159753951,-0.001017561554171209,0.00013998325395420884,-0.0008613435768724231,-8.881792698300623,0.013889494550754297,0.00694322643205858
2011-09,15.1,2.714694743820879,2.7389022758758923,15.469993986671664,-0.02420753205501347,0.008349922583499226,1808.4,-4.785503011599571,-4.757290186562807,0.008588852078382878,-0.028212825036764144,0.008587805440604905,-0.027700075269628362,-4.766932408333505,0.8506434444983304,-0.018570603266065966,0.0013131576658839898,11499.0,-6.635320610227787,-6.618767428235953,0.0013350755082587626,-0.0165531819918332,0.0013345290018472954,-0.016014141269109015,-6.6243228634608995,0.13276791467785007,-0.01099774676688714,0.0011246834500223447,13426.0,-6.790253660677818,-6.77369835517872,0.0011434579077652552,-0.01655530549909834,0.0011428300145021597,-0.01587862083559298,-6.7797687902386405,0.11365376465416518,-0.010484870439177563,0.00013222879960769204,114196.0,-8.930976805500032,-8.909533734396648,0.00013509480936877528,-0.02144307110338417,0.00013509635559622488,-0.021226005511972307,-8.91800087048049,0.013395577222987566,-0.012975935019541751,0.00013682369677694113,110361.0,-8.896817345723369,-8.87476191562014,0.00013987492666524162,-0.022055430103229412,0.00013985972101246402,-0.02170763829317469,-8.88260904811319,0.013878160491389202,-0.014208297610178278
2011-10,15.5,2.740840023925201,2.73961710206206,15.481056296816632,0.001222921863140769,0.008548422678138098,1813.2,-4.762008495141493,-4.758092564875789,0.008581963333800988,-0.003915930265703693,0.00858127342966018,-0.003828190744806801,-4.767493273486476,0.8501664820010335,0.005484778344983177,0.001343864607808287,11533.9,-6.612205780193498,-6.620359765403608,0.0013329513095744277,0.008153985210110015,0.0013325471950731416,0.00849306709510141,-6.626012809577983,0.13254373353634538,0.01380702938448497,0.0011512180629827688,13464.0,-6.766934711945441,-6.7753163860583685,0.0011416092535540307,0.008381674112927229,0.0011411103259636663,0.00885780874041828,-6.78137966552558,0.113470829995435,0.014444953580138531,0.00013550964741263998,114383.0,-8.90646772156175,-8.910206662497869,0.0001350039308560039,0.0037389409361185955,0.00013500950626041302,0.00370448841774346,-8.91839491138982,0.013390299857374888,0.011927189828069729,0.00014020170955632942,110555.0,-8.872428389741055,-8.875691920925886,0.00013974490271215662,0.0032635311848316917,0.0001397361880707192,0.0033314311205815575,-8.88340507840632,0.013867117451105576,0.010976688665264689
2011-11,14.9,2.7013612129514133,2.7403319282482284,15.492126517417542,-0.03897071529681506,0.008225681793088219,1811.4,-4.800494092989434,-4.758894943188771,0.008575080114381423,-0.04159914980066315,0.008574741418715452,-0.04070788943738482,-4.768028771136032,0.8497113417223421,-0.032465321853402784,0.001286823446095916,11578.9,-6.655578542299186,-6.621952102571262,0.0013308304906390453,-0.03362643972792423,0.0013305653882989877,-0.03287470318087264,-6.627680904286164,0.13232282233745626,-0.027897638013022252,0.001102805121752646,13511.0,-6.8098982345085455,-6.776934416938017,0.0011397635881037998,-0.03296381757052824,0.0011393906374251726,-0.03210972117096169,-6.782970594186063,0.1132904495241433,-0.026927640322482738,0.00013010941415834927,114519.0,-8.947134814123316,-8.91087959059909,0.00013491311347736584,-0.036255223524227276,0.0001349226569246012,-0.03567408822182997,-8.918769457504286,0.013385285511702231,-0.02836535661903028,0.00013457491487459244,110719.0,-8.91338952606739,-8.876621926231632,0.00013961499962582605,-0.03676759983575728,0.00013961265512897438,-0.03608369348558025,-8.884178860679,0.013856391471770231,-0.02921066538838879
2011-12,14.7,2.6878474937846906,2.741046754434396,15.503204654131002,-0.05319926064970559,0.00810944999172505,1812.7,-4.814725231684183,-4.759697321501753,0.00856820241569269,-0.05502791018242981,0.008568209407770724,-0.053542040607645836,-4.768537012746073,0.8492795927876353,-0.046188218938110204,0.0012668154672136093,11603.9,-6.671249033701443,-6.623544439738916,0.001328713046075198,-0.04770459396252669,0.0013285835815248336,-0.04649170377397878,-6.629325031041892,0.13210544559128684,-0.04192400265955065,0.0010858324715615304,13538.0,-6.825408331283862,-6.778552447817667,0.0011379209065825644,-0.04685588346619518,0.0011376709488866792,-0.0455654399682771,-6.784539560459227,0.11311283999788099,-0.040868770824634915,0.00012820177389393265,114663.0,-8.961905176647281,-8.91155251870031,0.00013482235719173603,-0.050352657946971746,0.00013483580758878933,-0.04920083035426753,-8.919122663326377,0.013380558585767179,-0.04278251332090477,0.0001325112228892855,110934.0,-8.928843215073718,-8.877551931537377,0.0001394852172938952,-0.05129128353634016,0.00013948912218722956,-0.050024684280240525,-8.884928381733552,0.013846009705784153,-0.04391483334016577
2012-01,14.7,2.6878474937846906,2.7417615806205644,15.514290712617695,-0.05391408683587384,0.008105872622001653,1813.5,-4.815166464938266,-4.760499699814735,0.008561330233306854,-0.05466676512353086,0.008561677396825998,-0.05323778901005089,-4.769016360284527,0.8488725902609959,-0.04615010465373892,0.001262073406310367,11647.5,-6.674999349906261,-6.6251367769065705,0.001326598970514024,-0.049862572999690435,0.0013266017747506798,-0.048641852942221696,-6.630943288561168,0.13189183784340913,-0.04405606134509288,0.0010808823529411765,13600.0,-6.829977577939453,-6.780170478697316,0.0011360812041661407,-0.049807099242137554,0.0011359512603481858,-0.04847823082667281,-6.786084756359213,0.11293819346758105,-0.04389282158023988,0.0001278716759888308,114959.0,-8.964483328252582,-8.912225446801529,0.00013473166195801734,-0.05225788145105348,0.0001347489582529775,-0.05103773975925887,-8.91945290222707,0.013376140534355528,-0.04503042602551233,0.0001320754716981132,111300.0,-8.932137043478946,-8.878481936843123,0.000139355555604114,-0.05365510663582285,0.00013936558924548475,-0.0523093081071139,-8.885651853763227,0.013835996127747996,-0.046485189715719244
2012-02,15.1,2.714694743820879,2.7424764068067327,15.525384698542329,-0.027781662985853828,0.008305373741818382,1818.1,-4.7908525349043485,-4.761302078127717,0.008554463562799522,-0.02955045677663115,0.008555145385881271,-0.029195487954546316,-4.7694655321098995,0.8484913862295844,-0.02138700279444894,0.0012924651847540463,11683.1,-6.651203888304986,-6.626729114074225,0.0013244882585952042,-0.024474774230760943,0.001324619967976526,-0.02427472331675547,-6.6325340990476676,0.13168218972411014,-0.018669789257318214,0.0011069569679642256,13641.0,-6.806140498672241,-6.781788509576964,0.0011342444760381422,-0.024351989095277027,0.0011342315718096923,-0.024046768334926107,-6.787604689245614,0.11276666538181015,-0.018535809426627026,0.0001310843540840155,115193.0,-8.93966951768796,-8.912898374902749,0.00013464102773513956,-0.02677114278521131,0.00013466210891716567,-0.026568385583140827,-8.91975887768933,0.013372048389652117,-0.01991063999862952,0.00013535074667001307,111562.0,-8.907641025332456,-8.87941194214887,0.00013922601444433657,-0.028229083183585857,0.00013924205630373994,-0.02794636718979818,-8.8863478278103,0.013826369983689465,-0.02129319752215686
2012-03,15.5,2.740840023925201,2.7431912329929005,15.53648661757366,-0.002351209067699589,0.008521165475536009,1819.0,-4.765202154592921,-4.7621044564406985,0.008547602399749868,-0.0030976981522226055,0.008548613374936544,-0.0032108013541714987,-4.769883602677181,0.8481367310950122,0.004681448084260076,0.0013208913886403341,11734.5,-6.629448475868044,-6.628321451241879,0.0013223809049669481,-0.0011270246261645411,0.0013226381612023719,-0.0013206730406521712,-6.6340962246438115,0.13147664618919222,0.0046477487757679015,0.0011308915803297827,13706.0,-6.784748948220568,-6.783406540456613,0.0011324107173899694,-0.0013424077639552223,0.001132511883271199,-0.0014307160616593916,-6.789098205157203,0.11259837227826232,0.004349256936635015,0.0001343224084441132,115394.0,-8.915267614711658,-8.91357130300397,0.00013455045448206086,-0.0016963117076880252,0.0001345752595813538,-0.0018788827755354157,-8.920039640653114,0.013368294540709928,0.004772025941456093,0.00013863422923840614,111805.0,-8.883671537497046,-8.880341947454616,0.00013909659370252192,-0.003329590042429942,0.0001391185233619951,-0.00348116204719048,-8.887015213599065,0.013817145539326045,0.003343676102019799
2012-04,14.5,2.6741486494265287,2.7439060591790687,15.547596475384525,-0.06975740975253997,0.007965282355526258,1820.4,-4.8326628867159585,-4.7629068347536805,0.008540746739740585,-0.06975605196227797,0.008542081363991816,-0.06752441049051451,-4.7702698114645345,0.8478092364813056,-0.0623930752514239,0.0012346204606411512,11744.5,-6.696991675453361,-6.629913788409533,0.0013202769042859799,-0.067077887043828,0.001320656354428218,-0.0651463141782378,-6.635628571549035,0.13127533263778557,-0.06136310390432609,0.0010576993216135386,13709.0,-6.851659181009372,-6.785024571336262,0.0011305799234207973,-0.06663460967310986,0.0011307921947327055,-0.06463864312084719,-6.790564293155973,0.11243341410712858,-0.06109488785339856,0.00012558461804954097,115460.0,-8.982530779188396,-8.91424423110519,0.00013445994215776673,-0.068286548083206,0.00013448841024554198,-0.06620490330538466,-8.92029439568985,0.013364889334108279,-0.06223638349854532,0.00012958693048778307,111894.0,-8.951158624132972,-8.881271952760361,0.00013896729326673255,-0.06988667137261118,0.0001389949904202503,-0.06768632383096702,-8.887653085153184,0.013808334785590721,-0.06350553897978806
2012-05,14.6,2.681021528714291,2.744620885365237,15.558714277651793,-0.06359935665094607,0.00800175380905404,1824.6,-4.828094535197083,-4.7637092130666625,0.00853389657835793,-0.0643853221304207,0.00853554935304709,-0.06253792484985067,-4.770623361827837,0.8475095461986626,-0.057471173369246564,0.001242405160236227,11751.4,-6.690706132696514,-6.631506125577188,0.0013181762512175254,-0.05920000711932616,0.0013186745476540642,-0.057837915771955344,-6.637130010100517,0.13107837868663194,-0.05357612259599698,0.0010653046333454943,13705.0,-6.844494480022595,-6.7866426022159105,0.0011287520893375625,-0.05785187780668455,0.001129072506194212,-0.05647810260092278,-6.792001908744835,0.11227189420788003,-0.05249257127776019,0.0001263358283217237,115565.0,-8.976566892496498,-8.914917159206409,0.0001343694907212705,-0.06164973329008916,0.00013440156090973012,-0.060012194303485186,-8.920522310549789,0.013361843624322056,-0.05604458194670947,0.0001303327054748663,112021.0,-8.945420103987013,-8.882201958066108,0.00013883811302513497,-0.06321814592090469,0.00013887145747850548,-0.061486731389427535,-8.888260490696343,0.01379995007321834,-0.05715961329067021
2012-06,14.8,2.6946271807700692,2.7453357115514048,15.569840030056392,-0.050708530781335526,0.008122941822173437,1822.0,-4.813062897049834,-4.7645115913796445,0.008527051911191692,-0.04855130567018939,0.008529017342102364,-0.04761105572202191,-4.770943938551012,0.847237897909868,-0.04211895849882197,0.0012597138406802454,11748.7,-6.676870694383496,-6.633098462744842,0.001316078940435299,-0.043772231638653736,0.0013166927408799103,-0.04327425710692945,-6.638599884116172,0.1308858515137939,-0.03827081026732326,0.0010801342869654065,13702.0,-6.830669905792775,-6.788260633095559,0.0011269272103549505,-0.04240927269721606,0.0011273528176557186,-0.04188443045585412,-6.79341047883787,0.1121138627007665,-0.03725942695490492,0.0001280033211672519,115622.0,-8.96345434776211,-8.91559008730763,0.00013427910013161237,-0.04786426045447989,0.0001343147115739183,-0.046989568995895126,-8.920723033202181,0.013359161868782473,-0.04273131455992818,0.0001320450023643193,112083.0,-8.932367766477888,-8.883131963371854,0.00013870905286600039,-0.04923580310603448,0.00013874792453676067,-0.048310071626804396,-8.888836968464105,0.013791997001409697,-0.04353079801378357
2012-07,14.3,2.6602595372658615,2.746050537737573,15.580973738283333,-0.08579100047171151,0.00785498489425982,1820.5,-4.846606930349626,-4.7653139696926266,0.008520212733835204,-0.08129296065699965,0.008522485331157636,-0.07832227466059452,-4.771231669868398,0.8469941561011203,-0.07537526048122789,0.001214623042163558,11773.2,-6.713321503691484,-6.634690799912496,0.0013139849666214884,-0.07863070377898751,0.0013147109341057563,-0.07612920022626596,-6.640037950809925,0.1306977642035109,-0.0732835528815583,0.0010411357844921734,13735.0,-6.867443061263512,-6.789878663975208,0.0011251052816953833,-0.07756439728830422,0.0011256331291172252,-0.0750665047423743,-6.794789835384434,0.111959324316558,-0.07265322587907797,0.0001235634666897088,115730.0,-8.998755633576263,-8.91626301540885,0.00013418877034786082,-0.0824926181674126,0.00013422786223810646,-0.0794499396070252,-8.920896644059045,0.013356842774559242,-0.07785898951721748,0.00012740101920815367,112244.0,-8.968170814794211,-8.8840619686776,0.00013858011267770318,-0.08410884611661196,0.00013862439159501586,-0.08096246452536797,-8.889382497738431,0.013784475115185118,-0.07878831705578015
