# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,65.1,4.175924549214524,4.137915848916981,62.67206718401297,0.03800870029754311,0.08294050197477384,784.9,-2.4896317719182446,-2.5163522007221255,0.08075364321188083,0.026720428803880925,0.07988535318416255,0.0382441670323238,-2.503944639261,8.17618407053272,0.014312867342755276,0.014586600941071027,4463.0,-4.2276519154147465,-4.25289663145998,0.014222975464408384,0.025244716045233595,0.014064033630034996,0.037156289922404696,-4.240745168174462,1.439685976329899,0.013093252759715845,0.0056422256890275605,11538.0,-5.1774766656023115,-5.221912473869719,0.005396997633286017,0.04443580826740767,0.005338596121499512,0.056874421780152326,-5.198481457406832,0.5524947922542913,0.021004791804520195,0.0036618292271346606,17778.0,-5.609792467587097,-5.64759263627527,0.003525994918089832,0.037800168688173486,0.003502816161698508,0.04539577816697278,-5.626938565375988,0.3599578350013511,0.01714609778889109,0.0006028056854484003,107995.0,-7.4139156595238305,-7.454365533184167,0.0005789088420096461,0.0404498736603367,0.0005752388420013409,0.04792243053537602,-7.432080664387823,0.05919545708890947,0.01816500486399253
2010-09,65.1,4.175924549214524,4.141938557140949,62.92468639010541,0.03398599207357478,0.08295107033639143,784.8,-2.48950435903663,-2.513086276884116,0.08101780959909768,0.02358191784748609,0.0802020453007946,0.03427624601450903,-2.5017867614459184,8.19384632639199,0.012282402409288462,0.014602960969044414,4458.0,-4.226530964731291,-4.2495981878200855,0.014269966603577164,0.02306722308879472,0.01412051821786256,0.034166079724436776,-4.238512132674155,1.4429044383569283,0.011981167942864523,0.0056368516754697374,11549.0,-5.178429582900564,-5.218780279094161,0.005413928582750467,0.0403506961935971,0.005358867003184815,0.051873777072600234,-5.1971638345526765,0.5532232518314691,0.018734251652112732,0.0036630654962862925,17772.0,-5.609454914841276,-5.645117816151965,0.003534731928072534,0.03566290131068861,0.003512889373915843,0.042750028932179836,-5.6260598591565,0.3602742711965857,0.0166049443152243,0.0006022535940940293,108094.0,-7.41483194870955,-7.451987656452113,0.0005802870538345547,0.037155707742562605,0.0005768224442487774,0.04408835006129497,-7.431349870157436,0.05923873259823546,0.016517921447885442
2010-10,64.5,4.1666652238017265,4.1459612653649165,63.1783238562641,0.020703958436810055,0.08225991582706287,784.1,-2.4978713394351497,-2.509820353046106,0.08128284014398425,0.01194901361095635,0.08051873741742664,0.021624512076109395,-2.499619098693536,8.211627086255593,0.0017477592583863277,0.014484617112059285,4453.0,-4.234668081519976,-4.246299744180191,0.014317112996276818,0.011631662660215092,0.014177002805690122,0.021698119876628574,-4.236268608852758,1.4461452629105613,0.0016005273327825975,0.005585382750259786,11548.0,-5.187602316981099,-5.215648084318602,0.005430912646384919,0.028045767337502525,0.005379137884870119,0.03834162087009718,-5.195832803690396,0.5539600993279813,0.008230486709297047,0.0036260400269844837,17788.0,-5.619614127828861,-5.64264299602866,0.003543490587361374,0.023028868199799213,0.003522962586133178,0.02925873844276158,-5.625169630716084,0.36059514040141005,0.005555502887223618,0.0005954414113346196,108323.0,-7.426207559677252,-7.44960977972006,0.0005816685467767935,0.023402220042807897,0.000578406046496214,0.02945225925904491,-7.430607474409537,0.05928272751022447,0.004399914732284849
2010-11,64.6,4.168214410788556,4.149983973588885,63.432983686902205,0.0182304371996711,0.08248212461695606,783.2,-2.4951736804277447,-2.506554429208096,0.08154873767342731,0.011380748780351446,0.0808354295340587,0.020370957294209104,-2.4974397278310727,8.229542782442799,0.002266047403328031,0.014481058058731225,4461.0,-4.234913824339709,-4.243001300540296,0.014364415155447854,0.00808747620058714,0.014233487393517683,0.0173935352854067,-4.2340126062896415,1.449411453211887,-0.0009012180500675981,0.005582922824302134,11571.0,-5.1880428360877815,-5.2125158895430435,0.005447949990814103,0.02447305345526196,0.005399408766555423,0.0339878060137656,-5.194485708590125,0.5547068391153629,0.0064428725023431,0.0036265648683545724,17813.0,-5.619469396003929,-5.640168175905354,0.0035522709496008517,0.020698779901425546,0.003533035798350513,0.02647272072582043,-5.624265596488844,0.3609212781481401,0.00479620048491558,0.0005956003024100606,108462.0,-7.4259407494143534,-7.447231902988006,0.0005830533286477394,0.02129115357365219,0.0005799896487436505,0.026915400473482943,-7.429851160733203,0.059327580807253755,0.003910411318849505
2010-12,64.5,4.1666652238017265,4.154006681812852,63.68867000297674,0.012658541988874283,0.08231240428790199,783.6,-2.497233462268659,-2.503288505370086,0.08181550502356116,0.006055043101427238,0.08115212165069075,0.014297625417675874,-2.495246712199951,8.247610102117957,-0.0019867500687080764,0.014471617680053847,4457.0,-4.235565949144829,-4.239702856900402,0.014411873595725481,0.0041369077555728495,0.014289971981345247,0.012711410417440215,-4.231742122214426,1.4527060575928963,-0.0038238269304029515,0.005570429225321703,11579.0,-5.190283167810546,-5.209383694767485,0.0054650407831854835,0.019100526956939312,0.005419679648240726,0.027815219139365868,-5.193119829515153,0.5554650192529734,0.0028366617046069464,0.003627671541057368,17780.0,-5.6191642852661685,-5.63769335578205,0.0035610730685683755,0.018529070515881152,0.0035431090105678487,0.023866759458232596,-5.6233454300423515,0.3612535386421525,0.004181144776183032,0.0005941195976566818,108564.0,-7.428429916012015,-7.4448540262559515,0.0005844414072773646,0.01642411024393642,0.000581573250991087,0.021573115070567535,-7.429078578767552,0.05937343393662081,0.0006486627555366553
2011-01,64.7,4.169761201506855,4.158029390036821,63.94538694205577,0.011731811470034437,0.08290620194771912,780.4,-2.490045407242101,-2.5000225815320762,0.08208314503979786,0.009977174289975022,0.08146881376732279,0.017643416099092292,-2.493038097656659,8.26584602438559,0.0029926904145578526,0.014529530653492028,4453.0,-4.231572103814847,-4.236404413260507,0.014459488833445205,0.0048323094456597104,0.01434645656917281,0.012760926953391535,-4.2294551608105735,1.4560321421415765,-0.002116943004273786,0.005574702739962089,11606.0,-5.189516283243699,-5.206251499991927,0.005482185191170879,0.016735216748227977,0.005439950529926029,0.0247708521051371,-5.191732397015249,0.5562362243470383,0.0022161137715501766,0.003640967923466517,17770.0,-5.615505719641842,-5.635218535658744,0.003569896998174623,0.019712816016902224,0.0035531822227851837,0.0247062197143725,-5.622406767936454,0.36159279284712126,0.006901048294611911,0.0005958794978771218,108579.0,-7.42547209611095,-7.442476149523897,0.0005858327905142827,0.017004053412946973,0.0005831568532385236,0.021816848362398254,-7.428287347978769,0.05942043061574512,0.0028152518678190575
2011-02,64.6,4.168214410788556,4.162052098260789,64.20313865838493,0.006162312527767,0.08261926077503516,781.9,-2.493512444341912,-2.4967566576940663,0.08235166057685754,0.0032442133521541905,0.08178550588395483,0.01019440892452678,-2.4908119453875477,8.284267553225304,-0.0027004989543644164,0.014487553263063465,4459.0,-4.234465393838921,-4.2331059696206115,0.01450726138664846,-0.0013594242183092575,0.014402941157000372,0.0058746408209804386,-4.227149755766383,1.45939275828884,-0.0073156380725381,0.005551258915528057,11637.0,-5.193730545319521,-5.203119305216368,0.005499383382968118,0.009388759896847176,0.005460221411611333,0.016672859405138726,-5.1903206197523595,0.5570220605837108,-0.0034099255671611317,0.003623920116683496,17826.0,-5.620198933902106,-5.632743715535439,0.0035787427924638426,0.01254478163333328,0.003563255435002519,0.017025072377651246,-5.62144721446908,0.36193992698552313,0.0012482805669735697,0.0005935208834824792,108842.0,-7.429438157537004,-7.440098272791843,0.0005872274862257927,0.01066011525483912,0.0005847404554859602,0.01501594068640562,-7.427475082827929,0.05946871536813832,-0.0019630747090753076
2011-03,64.9,4.1728476237100445,4.166074806484756,64.46192932295483,0.006772817225288108,0.0828334396936822,783.5,-2.490923438086031,-2.4934907338560564,0.08262105449879888,0.0025672957700253463,0.08210219800058688,0.008906481323314848,-2.48856629348722,8.302892038627679,-0.0023571445988110895,0.014548307554360011,4461.0,-4.2302806114182205,-4.229807525980717,0.014555191775088192,-0.00047308543750368415,0.014459425744827933,0.006146980599410741,-4.22482395710459,1.4627909622503745,-0.005456654313630516,0.005566515138519599,11659.0,-5.190986069223247,-5.1999871104408095,0.005516635527302667,0.009001041217562289,0.005480492293296637,0.015696189433233768,-5.188881689288786,0.5578241535351623,-0.002104379934460887,0.003627724986025713,17890.0,-5.61914955279272,-5.630268895412135,0.003587610505614208,0.011119342619414496,0.003573328647219854,0.015222875972570006,-5.6204643206893286,0.3622958503771904,0.0013147678966083376,0.0005949161709031909,109091.0,-7.4270900515828,-7.43772039605979,0.0005886255022979224,0.010630344476989961,0.0005863240577333968,0.014654205394555048,-7.426639376053481,0.059518434548873594,-0.0004506755293194331
2011-04,65.1,4.175924549214524,4.170097514708725,64.72176312356873,0.0058270345057991335,0.08297221514147335,784.6,-2.4892494845609288,-2.490224810018047,0.08289132967904962,0.0009753254571180925,0.08241889011721892,0.006713570438372413,-2.486299200887463,8.321736817082535,-0.0029502836734658366,0.014583333333333332,4464.0,-4.227875954846623,-4.226509082340822,0.014603280520234593,-0.0013668725058009201,0.014515910332655497,0.004644765580161919,-4.2224758712957575,1.4662297566623175,-0.005400083550865631,0.0055693386944991015,11689.0,-5.190478958393247,-5.196854915665251,0.005533941793429318,0.006375957272004129,0.00550076317498194,0.012466546429239177,-5.187412823497987,0.5586441244177326,-0.0030661348952598644,0.0036285602809207956,17941.0,-5.618919326204861,-5.627794075288829,0.0035965001919381397,0.008874749083967792,0.003583401859437189,0.012602109184231798,-5.619455628014506,0.3626614799205045,0.0005363018096442573,0.0005949932823339091,109413.0,-7.42696044267749,-7.435342519327736,0.0005900268466354758,0.008382076650246262,0.0005879076599808334,0.012052270850335153,-7.425777835541058,0.059569734186658445,-0.0011826071364318125
2011-05,64.9,4.1728476237100445,4.174120222932692,64.9826442649099,-0.0012725992226476635,0.08293929712460064,782.5,-2.489646298704264,-2.486958886180037,0.08316248900043734,-0.0026874125242271063,0.08273558223385097,0.0024622403716683685,-2.4840087447079067,8.340819235979506,-0.005637553996357347,0.01456463195691203,4456.0,-4.229159157897076,-4.223210638700928,0.014651528145280722,-0.005948519196148361,0.01457239492048306,-0.0005327170731640193,-4.22010364691426,1.4697121114703755,-0.009055510982816095,0.005548431221680773,11697.0,-5.194240053940662,-5.193722720889692,0.005551302351133831,-0.0005173330509702367,0.005521034056667243,0.004962324943539319,-5.185911256490918,0.5594835961074175,-0.00832879744974413,0.003607559755419678,17990.0,-5.624723703234534,-5.625319255165524,0.003605411905882632,0.0005955519309894797,0.003593475071654524,0.003919516202089328,-5.618418667717102,0.36303774052651894,-0.0063050355174318895,0.0005922937923229964,109574.0,-7.431507775366032,-7.432964642595682,0.0005914315271620742,0.001456867229649994,0.0005894912622282698,0.004754150356924781,-7.424888072653725,0.05962276071236499,-0.006619702712306719
2011-06,65.1,4.175924549214524,4.1781429311566605,65.24457696861009,-0.002218381942136638,0.08316300459887582,782.8,-2.4869526863073976,-2.483692962342027,0.08343453535521998,-0.0032597239653706644,0.08305227435048301,0.0013332596760147082,-2.481693024832716,8.360156618198321,-0.0052596614746818204,0.01462264150943396,4452.0,-4.225184163180912,-4.219912195061033,0.014699935175148213,-0.005271968119878956,0.014628879508310622,-0.00042641672406402466,-4.217705474201781,1.4732409646597442,-0.00747868897913051,0.005559350982066609,11710.0,-5.192273907377239,-5.190590526114134,0.0055687173707345905,-0.0016833812631054101,0.005541304938352547,0.003256641515820804,-5.184374246036981,0.5603441894444967,-0.007899661340258213,0.0036114501275934757,18026.0,-5.623645889901832,-5.622844435042219,0.0036143457020295935,-0.0008014548596131377,0.003603548283871859,0.002192795294843812,-5.617350966931476,0.36342556320974007,-0.006294922970355721,0.0005930744212741533,109767.0,-7.430190667221821,-7.4305867658636275,0.0005928395518202034,0.00039609864180611964,0.0005910748644757064,0.0033829163082760108,-7.4239677078796005,0.05967766066117486,-0.006222959342220946
2011-07,65.4,4.180522258463153,4.182165639380628,65.50756547331746,-0.001643380917474957,0.08343965297269713,783.8,-2.483631627302378,-2.480427038504017,0.0837074716451169,-0.003204588798360941,0.08336896646711506,0.0008478755174439988,-2.4793501846457,8.379766091054176,-0.0042814426566781805,0.014670255720053838,4458.0,-4.221933255482661,-4.216613751421138,0.014748502136492975,-0.005319504061522373,0.014685364096138184,-0.0010288050051356099,-4.215279613272779,1.476819180727438,-0.006653642209881738,0.005575922926080655,11729.0,-5.189297428058352,-5.187458331338576,0.0055861870230843,-0.0018390967197765562,0.00556157582003785,0.002579683619724094,-5.182799114170993,0.5612275009166081,-0.0064983138873593305,0.0036182572614107886,18075.0,-5.621762788563812,-5.620369614918914,0.003623301635096185,-0.0013931736448977716,0.003613621496089194,0.0012828585745938066,-5.6162501014419535,0.3638258661697176,-0.005512687121858484,0.0005948536969156746,109943.0,-7.427195070190622,-7.428208889131574,0.0005942509285712572,0.0010138189409518716,0.000592658466723143,0.003704039199286523,-7.423014412784757,0.059734578207653405,-0.004180657405865595
2011-08,65.5,4.182050142641207,4.186188347604596,65.77161403476556,-0.004138204963389569,0.08336515209367443,785.7,-2.48452489754057,-2.477161114666007,0.08398130078133967,-0.007363782874562741,0.08368565858374712,-0.0038298854964730557,-2.476978408114477,8.399664611700244,-0.007546489426093039,0.01467951591214702,4462.0,-4.221302232351271,-4.213315307781243,0.014797229557710952,-0.007986924570028364,0.014741848683965747,-0.0042282873169444775,-4.2128243819476445,1.4804495683384986,-0.008477850403626697,0.005575417092271025,11748.0,-5.189388149677304,-5.184326136563017,0.005603711479571642,-0.005062013114287112,0.005581846701723153,-0.0011518785440924584,-5.181183243881949,0.5621351048483649,-0.008204905795355266,0.0036177851422259043,18105.0,-5.6218932795585355,-5.617894794795609,0.003632279759935152,-0.003998484762926857,0.003623694708306529,-0.0016308123493622081,-5.615113695604798,0.3642395550224342,-0.006779583953737678,0.0005948704907908598,110108.0,-7.427166838646942,-7.42583101239952,0.0005956656653955847,-0.0013358262474216787,0.0005942420689705795,0.0010575182288405866,-7.422025906951933,0.059793655380887545,-0.0051409316950090655
2011-09,65.4,4.180522258463153,4.190211055828565,66.03672692584185,-0.009688797365411617,0.0831215048296899,786.8,-2.487451828051751,-2.473895190827997,0.08425602568462326,-0.013556637223753665,0.08400235070037916,-0.010485966920510072,-2.4745759122424884,8.419869032055889,-0.012875915809262395,0.014680134680134682,4455.0,-4.2212600814417565,-4.210016864141348,0.014846117968943806,-0.011243217300408226,0.014798333271793309,-0.007987290831185804,-4.210338149386602,1.4841348896448427,-0.01092193205515457,0.005565010211027911,11752.0,-5.19125645939056,-5.181193941787458,0.005621290912122967,-0.010062517603102172,0.005602117583408457,-0.00662381176904347,-5.179524068300156,0.5630685598567367,-0.011732391090403915,0.0036037028873705094,18148.0,-5.625793382320701,-5.615419974672304,0.0036412801315351484,-0.010373407648397226,0.003633767920523864,-0.008273790129398361,-5.61393941631244,0.3646675252184457,-0.011853966008261274,0.0005926006469676789,110361.0,-7.430989831081094,-7.423453135667466,0.0005970837702925325,-0.007536695413628003,0.0005958256712180161,-0.005412697717009211,-7.420999942222027,0.05985503304265472,-0.009989888859067264
2011-10,65.6,4.183575695950044,4.194233764052532,66.30290843665695,-0.010658068102488372,0.08359882757741811,784.7,-2.4817257831833843,-2.470629266989987,0.08453164928525712,-0.011096516193397132,0.0843190428170112,-0.008541549044337463,-2.472140972262262,8.44039588848014,-0.00958481092112251,0.014744886491346369,4449.0,-4.216858934855998,-4.206718420501454,0.014895167902084767,-0.01014051435454455,0.014854817859620872,-0.0074003847986130215,-4.207819350165388,1.4878778393395629,-0.00903958469061017,0.005577282775038259,11762.0,-5.189053579069858,-5.1780617470119,0.005638925493203963,-0.010991832057958284,0.005622388465093761,-0.008022513978807808,-5.17781908386538,0.5640294018645765,-0.011234495204478279,0.003610346725371491,18170.0,-5.623951465440173,-5.612945154548998,0.0036503028050210956,-0.011006310891175097,0.003643841132741199,-0.009192060287356932,-5.612724982768914,0.36511065871693493,-0.011226482671259141,0.0005933698159287232,110555.0,-7.429692717716213,-7.421075258935412,0.0005985052512804918,-0.008617458780801002,0.0005974092734654527,-0.006761625097142186,-7.419934310103621,0.0599188504852324,-0.00975840761259228
2011-11,65.2,4.177459468932607,4.1982564722765,66.57016287461428,-0.020797003343893117,0.0834720266291128,781.1,-2.4832437136836445,-2.4673633431519773,0.08480817452311645,-0.015880370531667243,0.08463573493364325,-0.013749609493470285,-2.4696719627575257,8.461261053698637,-0.013571750926118842,0.014684684684684686,4440.0,-4.220950186493663,-4.203419976861559,0.014944379890784372,-0.017530209632104388,0.014911302447448434,-0.015197717540933261,-4.205266503133906,1.491681016263939,-0.01568368335975734,0.005547519782183273,11753.0,-5.194404337200247,-5.174929552236342,0.005656615395821375,-0.0194747849639052,0.005642659346779064,-0.016860767015839568,-5.176065877545093,0.5650191291212809,-0.018338459655153905,0.0035881349402894724,18171.0,-5.63012272671645,-5.610470334425694,0.0036593478356544973,-0.019652392290756104,0.0036539143449585343,-0.018002448459094458,-5.611468205644042,0.3655698099057777,-0.01865452107240806,0.0005888781509948609,110719.0,-7.437291270086195,-7.418697382203359,0.0005999301163969425,-0.01859388788283667,0.0005989928757128892,-0.01688621873171746,-7.41882687918777,0.05998524322860492,-0.018464390898425442
2011-12,65.1,4.175924549214524,4.202279180500468,66.83849456447939,-0.026354631285943952,0.08322679621580158,782.2,-2.4861859131068904,-2.4640974193139673,0.08508560434769352,-0.022088493792923103,0.08495242705027531,-0.020312907993228897,-2.4671673322688825,8.482479947758115,-0.019018580838007892,0.014685314685314685,4433.0,-4.22090728553053,-4.200121533221664,0.014993754470456276,-0.020785752308865924,0.014967787035275997,-0.01887201824127929,-4.202678196891939,1.4955469444941831,-0.018229088638591406,0.00552490876686752,11783.0,-5.198488544498817,-5.171797357460783,0.005674360793524685,-0.026691187038033526,0.005662930228464367,-0.024372799245007595,-5.174262122992688,0.5660392046540019,-0.024226421506129192,0.0035720164609053494,18225.0,-5.634625007662335,-5.607995514302388,0.0036684152788338,-0.026629493359947354,0.0036639875571758693,-0.025101366976641552,-5.610166982231738,0.3660458075237182,-0.024458025430597274,0.0005868354156525501,110934.0,-7.440766159643885,-7.4163195054713045,0.000601358373698501,-0.024446654172580295,0.0006005764779603257,-0.02287978769072501,-7.417675593361885,0.06005434315814857,-0.02309056628199979
2012-01,65.1,4.175924549214524,4.206301888724436,67.10790784845032,-0.030377339509912282,0.08312053115423901,783.2,-2.487463542001777,-2.460831495475958,0.08536394171812918,-0.02663204652581941,0.08526911916690735,-0.025197727309257872,-2.4646256340572354,8.504067274484942,-0.02283790794454177,0.014662162162162162,4440.0,-4.222485106211747,-4.19682308958177,0.015043292178283084,-0.025662016629977025,0.015024271623103559,-0.02410163168140303,-4.200053141055346,1.4994779960873117,-0.022431965156401112,0.005507614213197969,11820.0,-5.201623741745566,-5.168665162685224,0.005692161860407821,-0.03295857906034172,0.005683201110149671,-0.030895773974656704,-5.172405635362016,0.5670910254799983,-0.029218106383550158,0.0035599059441133044,18287.0,-5.63802115466011,-5.605520694179083,0.0036775051900947097,-0.032500460481026394,0.0036740607693932044,-0.031070478265048784,-5.608819353765123,0.36653943381173465,-0.029201800894986363,0.0005849056603773584,111300.0,-7.444059988049113,-7.41394162873925,0.0006027900312609629,-0.03011835930986262,0.0006021600802077623,-0.02865420740685874,-7.416478538985527,0.06012627451672969,-0.02758144906358595
2012-02,64.9,4.1728476237100445,4.2103245969484036,67.37840708622751,-0.03747697323835908,0.08303480040941659,781.6,-2.4884954770185286,-2.457565571637948,0.08564318960324446,-0.030929905380580713,0.0855858112835394,-0.02980646950545926,-2.4620455681317965,8.526036657728998,-0.026449908886732043,0.01462041000225276,4439.0,-4.225336781123991,-4.193524645941875,0.015092993553222194,-0.031812135182115675,0.015080756210931122,-0.03052540616926653,-4.197390185896532,1.503476360121776,-0.02794659522745846,0.00548095600033781,11841.0,-5.206475740620912,-5.165532967909666,0.005710018771110847,-0.040942772711246356,0.005703471991834975,-0.039014128905290754,-5.170494416739193,0.5681758967916275,-0.03598132388171926,0.0035433500764359034,18316.0,-5.642682650066941,-5.603045874055778,0.0036866176251105546,-0.039636776011163555,0.0036841339816105394,-0.03821356820282946,-5.607423550196648,0.3670514080860736,-0.0352590998702933,0.0005817393019128378,111562.0,-7.449488145443291,-7.411563752007196,0.00060422509717935,-0.03792439343609466,0.0006037436824551989,-0.036446560323211294,-7.415233980586207,0.060201151761586386,-0.03425416485708421
2012-03,64.9,4.1728476237100445,4.214347305172372,67.64999665508472,-0.04149968146232741,0.08278061224489797,784.0,-2.4915613966403636,-2.454299647799938,0.08592335098157212,-0.03726174884042566,0.08590250340017144,-0.036342260489549895,-2.4594260107202026,8.548400378984686,-0.032135385920160964,0.014577717879604673,4452.0,-4.228261088685391,-4.19022620230198,0.01514285913601167,-0.03803488638341168,0.015137240798758684,-0.03696333609226158,-4.194688354774056,1.5075439918960833,-0.03357273391133564,0.005462962962962964,11880.0,-5.209763969206591,-5.162400773134108,0.005727931700821709,-0.047363196072483404,0.005723742873520278,-0.045561080628509575,-5.168526694658686,0.5692950097398919,-0.041237274547905045,0.0035360139479132615,18354.0,-5.644755189668914,-5.600571053932473,0.003695752639692604,-0.0441841357364412,0.003694207193827875,-0.04282197440872184,-5.605978026801303,0.3675823731525133,-0.03877716286761146,0.0005804749340369394,111805.0,-7.451663937712202,-7.409185875275143,0.0006056635795679554,-0.042478062437059094,0.0006053272847026355,-0.04105605561445121,-7.413940395511257,0.06027907746389621,-0.037723542200945204
2012-04,65.1,4.175924549214524,4.21837001339634,67.92268094993949,-0.042445464181816384,0.08322679621580158,782.2,-2.4861859131068904,-2.451033723961928,0.08620442884138851,-0.03515218914496243,0.08621919551680349,-0.034706880330595456,-2.4567660421388933,8.571169124061615,-0.02941987096799714,0.014612794612794612,4455.0,-4.2258577906903865,-4.186927758662085,0.01519288946917608,-0.038930032028301476,0.015193725386586247,-0.03823491336130828,-4.19194688668378,1.511682545909444,-0.033910904006606124,0.005471967722955366,11897.0,-5.208116997262002,-5.159268578358549,0.005745900825277933,-0.048848418903453705,0.005744013755205581,-0.04736166099944839,-5.166500974288635,0.5704494110900944,-0.04161602297336753,0.0035447862782466647,18365.0,-5.642277409039244,-5.5980962338091675,0.003704910289790433,-0.0441811752300767,0.00370428040604521,-0.043056710161103996,-5.604481510915031,0.3681328778302067,-0.037795898124213245,0.000581800632741702,111894.0,-7.449382724344978,-7.406807998543089,0.000607105486560392,-0.042574725801888924,0.000606910886950072,-0.04137387341090116,-7.412596525414837,0.06036013916954112,-0.03678619893014101
2012-05,65.6,4.183575695950044,4.222392721620308,68.19646438342447,-0.038817025670264016,0.08397337429595493,781.2,-2.4772555030524805,-2.447767800123918,0.0864864261807454,-0.02948770292856251,0.08653588763343553,-0.02961214598428067,-2.4540649906625336,8.59435158749752,-0.02319051238994696,0.014721723518850986,4456.0,-4.218431085657077,-4.18362931502219,0.015243085097032465,-0.03480177063488643,0.015250209974413809,-0.034654372395494674,-4.189165279670446,1.515893306306401,-0.029265805986630866,0.005508901578770574,11908.0,-5.201390026185623,-5.15613638358299,0.005763926320768337,-0.04525364260263309,0.005764284636890885,-0.04430438019765425,-5.164416078986025,0.5716399790611756,-0.036973947199598456,0.0035716230195459242,18367.0,-5.634735159178492,-5.595621413685863,0.00371409063149224,-0.039113745492628915,0.003714353618262545,-0.03842676637325273,-5.602933029080282,0.36870336648596774,-0.031802130098209425,0.0005856044848733719,112021.0,-7.44286593675126,-7.404430121811035,0.0006085508263096345,-0.0384358149402253,0.0006084944891975086,-0.03761743899164039,-7.411201403027823,0.06044440771978218,-0.03166453372343714
2012-06,66.0,4.189654742026425,4.226415429844276,68.47135138595893,-0.0367606878178508,0.0844205679201842,781.8,-2.471944211332429,-2.444501876285908,0.08676934600750198,-0.027442335046520938,0.08685257975006758,-0.028001607285378184,-2.451322411570965,8.617954628275386,-0.020621799761463944,0.014808166928427194,4457.0,-4.21257643092013,-4.180330871382296,0.015293446565696225,-0.03224555953783437,0.015306694562241372,-0.032569254700093704,-4.186343293437001,1.5201771780187463,-0.026233137483129276,0.0055378419197851985,11918.0,-5.196150399280499,-5.153004188807432,0.0057820083641347934,-0.04314621047306666,0.005784555518576189,-0.04265039863455521,-5.16227115321913,0.5728674202962258,-0.033879246061368384,0.003588711869936382,18391.0,-5.629961951472556,-5.593146593562557,0.0037232937210252177,-0.03681535790999835,0.00372442683047988,-0.03643915338404205,-5.601331899474521,0.3692941812210559,-0.028630051998034922,0.0005888493348679104,112083.0,-7.437340205221533,-7.4020522450789805,0.000609999606988068,-0.03528796014255242,0.0006100780914449452,-0.034796785648793384,-7.409754344925217,0.06053193760487124,-0.027585860296316156
2012-07,65.8,4.186619838331271,4.230438138068243,68.74734640582012,-0.043818299736972044,0.08415398388540735,781.9,-2.4751070167991966,-2.441235952447898,0.08705319133935696,-0.0338710643512985,0.08716927186669962,-0.034591180088131196,-2.4485380390831684,8.641983661408604,-0.026568977716028286,0.014750056041246356,4461.0,-4.216508396796994,-4.177032427742401,0.015343974423087057,-0.0394759690545925,0.015363179150068934,-0.03990860894307978,-4.183480913502797,1.5245347361878723,-0.03302748329419636,0.005509042196918955,11944.0,-5.201364500887755,-5.149871994031874,0.00580014713277394,-0.05149250685588136,0.005804826400261492,-0.0509548749518527,-5.160065626749028,0.5741322888934045,-0.041298874138727015,0.0035708471264991586,18427.0,-5.6349524210035895,-5.590671773439253,0.0037325196147558696,-0.04428064756433692,0.003734500042697215,-0.043821907705712426,-5.599677685662017,0.36990557830784193,-0.03527473534157277,0.0005862228716011546,112244.0,-7.441810513728801,-7.399674368346927,0.0006114518367875332,-0.042136145381873824,0.0006116616936923816,-0.041589693050192535,-7.408254912007125,0.0606227692656849,-0.03355560172167582
