# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,18.0,2.8903717578961645,2.8061638471334103,16.54632209361721,0.08420791076275425,0.04665629860031104,385.8,-3.064947342575464,-3.062812672636673,0.046756000776146805,-0.0021346699387909673,0.04675599679669518,-0.0021323082217164333,-3.0626209766069805,4.676496457499478,-0.002326365968483568,0.02278192633843817,790.1,-3.781787761832523,-3.810254107972676,0.02214255164318701,0.02846634614015331,0.022178974018826982,0.027185762474826954,-3.8013504131513343,2.234058246031195,0.019562651318811408,0.02140309155766944,841.0,-3.8442199020767833,-3.8762050895695763,0.02072934210170173,0.031985187492793,0.020771590274085903,0.030402163495944882,-3.866296870357002,2.0935753865212523,0.022076968280218878,0.0009843057909990705,18287.0,-6.923573945978468,-7.00565873577011,0.0009067364387766581,0.08208478979164191,0.0009158385068965965,0.07475912356478841,-6.986540877554934,0.09242380611633189,0.06296693157646605,0.00016172506738544473,111300.0,-8.729612779367471,-8.814079670330278,0.00014862567366262757,0.08446689096280657,0.00015013103361701273,0.07722609702407443,-8.794200062761025,0.015160985765491738,0.06458728339355346
2012-02,18.3,2.9069010598473755,2.805430812747948,16.5341975149791,0.10147024709942754,0.04682702149437052,390.8,-3.0612948603212526,-3.0627976626998707,0.04675670258603063,0.0015028023786181066,0.04675670714802417,0.0015038344364958264,-3.0626171162093083,4.676514510670362,0.001322255888055679,0.022981288459123447,796.3,-3.773074939416024,-3.8097426672370895,0.022153879142512548,0.03666772782106564,0.02219051279401434,0.035635754452795286,-3.799527610353131,2.2381342073616994,0.026452670937107126,0.021631205673758865,846.0,-3.833618299758848,-3.8757633614300215,0.020738500858113802,0.0421450616711736,0.02078087066216321,0.04091912342940972,-3.8643542040922774,2.097646457883468,0.03073590433342943,0.0009991264468224503,18316.0,-6.908629213929611,-7.007939658256236,0.0009046706001489979,0.09931044432662439,0.0009139394254494413,0.09320860770517386,-6.983358326656524,0.09271841814374018,0.07472911272691274,0.0001640343486133271,111562.0,-8.71543470930596,-8.816457536207654,0.00014827268159494487,0.10102282690169417,0.00014980877045804553,0.09495824651511642,-8.791168757032436,0.01520701307467203,0.07573404772647585
2012-03,18.3,2.9069010598473755,2.8046977783624856,16.522081820817323,0.10220328148488989,0.04671942813377585,391.7,-3.0635951808244104,-3.062782652763069,0.04675740440644864,-0.0008125280613415775,0.04675741749935315,-0.0008124778400737233,-3.0626133979059476,4.676531899402312,-0.000981782918462848,0.022892169126845135,799.4,-3.776960386429848,-3.8092312265015034,0.022165212436664392,0.03227084007165537,0.022202051569201697,0.031083503949732198,-3.797768836660723,2.24207404254934,0.020808450230874964,0.0215547703180212,849.0,-3.8371581264639723,-3.8753216332904663,0.02074766366109999,0.038163506826494054,0.02079015105024052,0.036777956347355874,-3.862484816234479,2.1015714402159227,0.025326689770506672,0.0009970578620464203,18354.0,-6.910701753531583,-7.010220580742361,0.000902609468169326,0.09951882721077787,0.0009120403440022861,0.09321683914886239,-6.980384069700252,0.09299459705380643,0.06968231616866838,0.0001636778319395376,111805.0,-8.717610501574871,-8.81883540208503,0.00014792052789789337,0.10122490051015909,0.00014948650729907837,0.09493381641505994,-8.78834643839719,0.015249992733675912,0.07073593682231838
2012-04,18.4,2.91235066461494,2.803964743977023,16.509975004621648,0.10838592063791674,0.04672422549517521,393.8,-3.0634925015900856,-3.0627676428262665,0.04675810623740103,-0.000724858763819114,0.04675812785068214,-0.000725058018045459,-3.062609876281604,4.676548368419891,-0.0008826253084817104,0.02295695570804741,801.5,-3.7741343074346676,-3.8087197857659167,0.02217655152860703,0.03458547833124914,0.022213590344389054,0.033464440107770485,-3.796076643388688,2.245871277080789,0.021942335954020287,0.02164705882352941,850.0,-3.832885684869422,-3.8748799051509115,0.020756830512448157,0.04199422028148936,0.020799431438317827,0.04075243055202175,-3.8606914940954553,2.1053436161587724,0.02780580922603315,0.001001905799074326,18365.0,-6.905851293638828,-7.012501503228486,0.0009005530321143781,0.10665020958965776,0.0009101412625551308,0.10082449867350858,-6.977626393376691,0.09325139997925032,0.071775099737863,0.00016444134627415232,111894.0,-8.71295660894456,-8.821213267962406,0.00014756921058030854,0.10825665901784554,0.00014916424414011117,0.10241799046486796,-8.785741407864075,0.015289771219967248,0.07278479891951406
2012-05,18.5,2.917770732084279,2.803231709591561,16.497877059886605,0.11453902249271808,0.0467998988110296,395.3,-3.0618742382183606,-3.0627526328894645,0.046758808078887916,0.0008783946711039547,0.04675883820201112,0.000878135783465873,-3.062606613496469,4.676563627017284,0.0007323752781083215,0.023007088670563364,804.1,-3.7719529074698244,-3.80820834503033,0.022187896421306436,0.036255437560505754,0.022225129119576408,0.035183577417248306,-3.794453421292574,2.2495197853312736,0.022500513822749646,0.021637426900584796,855.0,-3.833330736852481,-3.8744381770113563,0.02076600141394699,0.04110744015887535,0.020808711826395133,0.039825390495266774,-3.858976829565066,2.108956670884853,0.025646092712585222,0.001007241247890238,18367.0,-6.900540123044256,-7.014782425714611,0.0008985012812853186,0.1142423026703554,0.0009082421811079755,0.10900073663336392,-6.975093046704225,0.09348793759247313,0.07455292365996868,0.0001651476062523991,112021.0,-8.708670900617024,-8.823591133839784,0.0001472187276557545,0.1149202332227599,0.00014884198098114398,0.1095499076522019,-8.783361420639899,0.015326204017730638,0.0746905200228749
2012-06,18.5,2.917770732084279,2.8024986752060985,16.48578798011149,0.11527205687818043,0.0470020325203252,393.6,-3.057564433093819,-3.062737622952662,0.0467595099309095,0.005173189858842964,0.04675954855334011,0.005185763645867575,-3.062603678521114,4.676577352636416,0.005039245427294947,0.023093246785669704,801.1,-3.768215051136792,-3.807696904294744,0.022199247117730105,0.03948185315795216,0.022236667894763765,0.038521009305879164,-3.7929013918197807,2.25301381705648,0.024686340682988916,0.02171361502347418,852.0,-3.8298157947450364,-3.8739964488718015,0.020775176367385934,0.044180654126765084,0.02081799221447244,0.04302157478851933,-3.8573431999821737,2.1124047405589255,0.02752740523713726,0.0010059268120276223,18391.0,-6.901845961414701,-7.017063348200736,0.0008964542050076904,0.11521738678603466,0.0009063430996608203,0.10987418826719057,-6.97279122488102,0.09370337802505067,0.07094526346631902,0.00016505625295539913,112083.0,-8.70922421516368,-8.82596899971716,0.0001468690771425142,0.11674478455348059,0.0001485197178221768,0.11134235491223843,-8.78121367032037,0.015359156251224984,0.07198945515668953
2012-07,18.4,2.91235066461494,2.801765640820636,16.47370775880036,0.1105850237943038,0.04692680438663606,392.1,-3.0591662446833463,-3.0627226130158602,0.04676021179346589,0.0035563683325139372,0.04676025890466909,0.003561688619100878,-3.062601134675068,4.676589249144357,0.0034348899917215903,0.023014383989993743,799.5,-3.7716358676590693,-3.8071854635591573,0.022210603620847078,0.035549595900087994,0.022248206669951122,0.03443771138091032,-3.7914226028026317,2.2563480138238017,0.01978673514356233,0.02162162162162162,851.0,-3.8340614639584345,-3.8735547207322463,0.02078435537455526,0.03949325677381177,0.02082727260254975,0.03813984837239907,-3.8557927847991227,2.115682385139835,0.021731320840688184,0.0009985347587778803,18427.0,-6.909221594719921,-7.019344270686862,0.0008944117926313531,0.1101226759669407,0.0009044440182136651,0.10403158036254191,-6.970727547851205,0.0938969512014574,0.061505953131284485,0.00016392858415594595,112244.0,-8.716079687445133,-8.828346865594536,0.00014652025706357637,0.11226717814940379,0.00014819745466320962,0.1061497954096888,-8.77930477418545,0.015388503286538279,0.06322508674031724
2012-08,18.4,2.91235066461494,2.801032606435174,16.461636389462036,0.11131805817976614,0.046700507614213196,394.0,-3.064000244682994,-3.062707603079058,0.046760913666557304,-0.001292641603936051,0.046760969255998076,-0.0012929937669571396,-3.062599006394791,4.676599202247609,-0.0014012382882029328,0.02298563397876327,800.5,-3.7728858678218296,-3.8066740228235707,0.022221965933627876,0.03378815500174115,0.02225974544513848,0.032609920693559634,-3.7900189115924268,2.2595174536349636,0.01713304377059721,0.021596244131455396,852.0,-3.835235862214376,-3.8731129925926915,0.020793538437245986,0.03787713037831564,0.020836552990627057,0.03645954017298694,-3.8543275510654387,2.118784626539658,0.019091688851062827,0.0009978308026030369,18440.0,-6.909926832495645,-7.021625193172986,0.0008923740335304342,0.11169836067734096,0.0009025449367665098,0.10557465003116821,-6.96890808814175,0.0940679484351248,0.05898125564610446,0.00016366757691931366,112423.0,-8.717673157228194,-8.830724731471912,0.00014617226544662548,0.11305157424371792,0.00014787519150424243,0.1067953674610671,-8.777640794040911,0.015414130766356853,0.05996763681271666
2012-09,18.2,2.9014215940827497,2.8002995720497115,16.449573865610102,0.10112202203303822,0.04673857216230098,389.4,-3.0631854988553497,-3.062692593142256,0.04676161555018384,-0.0004929057130937942,0.046761679607327064,-0.00049415344401928,-3.0625972916129633,4.676607221601812,-0.000588207242386396,0.02289308176100629,795.0,-3.7769205205715823,-3.8061625820879845,0.022233334059044558,0.029242061516402185,0.022271284220325836,0.027919249493164388,-3.7886920228650407,2.2625175718448647,0.011771502293458358,0.021487603305785124,847.0,-3.8402791005693047,-3.8726712644531363,0.02080272555724997,0.03239216388383159,0.020845833378704364,0.030786484542104108,-3.852949298150703,2.121706860953348,0.012670197581398313,0.0009868777789827567,18442.0,-6.920964357016337,-7.023906115659112,0.0008903409171032667,0.10294175864277477,0.0009006458553193546,0.09574454060283849,-6.967338443696653,0.09421571761004069,0.04637408668031551,0.00016164558760835583,112592.0,-8.73010435012358,-8.833102597349288,0.00014582510032403034,0.10299824722570783,0.00014755292834527523,0.09550918047592821,-8.776227303844635,0.01543593389470316,0.04612295372105457
2012-10,17.9,2.884800712846709,2.799566537664249,16.43752018076288,0.0852341751824599,0.04678515420805018,382.6,-3.062189344159443,-3.0626775832054536,0.046762317444345704,0.0004882390460103636,0.046762389958656045,0.00048680679952967267,-3.06259599907429,4.6766132663014135,0.0004066549148467047,0.022793836750286515,785.3,-3.7812650975341198,-3.805651141352398,0.022244708000070716,0.024386043818278136,0.022282822995513193,0.02293307965854316,-3.7874435090969376,2.2653441203090594,0.006178411562817843,0.02138590203106332,837.0,-3.845023357642766,-3.8722295363135815,0.020811916736359813,0.02720617867081554,0.02085511376678167,0.025451228423749802,-3.851659678112085,2.12444482172238,0.006636320469318946,0.0009700845436809017,18452.0,-6.9381273318310015,-7.0261870381452365,0.0008883124327723411,0.08805970631423499,0.0008987467738721994,0.07937471586278703,-6.966023757357633,0.09433966318382753,0.02789642552663185,0.00015873578915630597,112766.0,-8.748269441324002,-8.835480463226665,0.000145478759732833,0.08721102190266272,0.00014723066518630807,0.07814353046248301,-8.775069414841262,0.015453817344343432,0.026799973517260156
2012-11,18.2,2.9014215940827497,2.7988335032787868,16.425475328443458,0.10258809080396292,0.04666666666666666,390.0,-3.0647251450409425,-3.0626625732686517,0.04676301934904301,-0.0020625717722908554,0.04676310030998503,-0.00206217386527257,-3.062595142062112,4.676617274217652,-0.002130002978830703,0.022956609485368314,792.8,-3.7741493889330284,-3.8051397006168113,0.022256087759681444,0.030990311683782856,0.022294361770700547,0.029704717339704208,-3.7862748519350893,2.2679930784998037,0.012125463002060854,0.02156398104265403,844.0,-3.8367309005132073,-3.8717878081740262,0.020821111976368958,0.035056907660818926,0.02086439415485898,0.033530179817472694,-3.8504602452428824,2.1269944794363247,0.01372934472967513,0.0009860223209448478,18458.0,-6.921831565742773,-7.028467960631362,0.0008862885699842438,0.10663639488858934,0.000896847692425044,0.09943118466266966,-6.964968814141668,0.09443923868551495,0.04313724839889499,0.00016114465832019973,112942.0,-8.73320809750508,-8.83785832910404,0.00014513324171473756,0.10465023159895992,0.00014690840202734087,0.09690566432142782,-8.774171882388442,0.015467693873315936,0.0409637848833615
2012-12,18.3,2.9069010598473755,2.7981004688933244,16.413439302179658,0.10880059095405104,0.04671942813377585,391.7,-3.0635951808244104,-3.0626475633318497,0.04676372126427595,-0.0009476174925606706,0.04676381066131401,-0.0009490785055905967,-3.062594730722002,4.6766191978983125,-0.0010004501024085677,0.02295246456791672,797.3,-3.7743299596610744,-3.804628259881225,0.022267473340853352,0.030298300220150676,0.022305900545887904,0.028986232620319345,-3.7851874853535397,2.270460559665708,0.01085752569246523,0.0215547703180212,849.0,-3.8371581264639723,-3.8713460800344714,0.020830311279071593,0.0341879535704992,0.020873674542936288,0.03262941432204122,-3.8493525026302198,2.1293519473508584,0.012194376166247523,0.0009885479688850475,18512.0,-6.919273389586083,-7.030748883117488,0.0008842693182096075,0.11147549353140462,0.0008949486109778887,0.10458629328994097,-6.964178183815539,0.09451393473618663,0.04490479422945626,0.0001616793448010814,113187.0,-8.729895537319713,-8.840236194981419,0.00014478854431609895,0.11034065766170542,0.00014658613886837368,0.10296475539382748,-8.773539255053908,0.015477482255134893,0.043643717734195064
2013-01,18.5,2.917770732084279,2.797367434507862,16.401412095504046,0.12040329757641688,0.04683544303797468,395.0,-3.0611150328168426,-3.0626325533950474,0.04676442319004469,0.0015175205782047563,0.046764521012643,0.0015165776061837166,-3.062594791634742,4.67661891303263,0.0014797588178994125,0.023067331670822942,802.0,-3.7693378757822353,-3.8041168191456385,0.022278864746564604,0.03477894336340315,0.02231743932107526,0.03360118241878794,-3.7841827497656624,2.2727429185824874,0.014844873983427043,0.021688159437280186,853.0,-3.8309888154074,-3.870904351894916,0.020839514646262738,0.039915536487516334,0.020882954931013595,0.038557977495357706,-3.8483378474249186,2.1315136018697047,0.017349032017518695,0.00099671353914121,18561.0,-6.911047152114819,-7.033029805603612,0.000882254666943054,0.12198265348879289,0.0008930495295307335,0.11607867893390891,-6.963656103296892,0.09456329150323525,0.05260895118207287,0.00016315659505415034,113388.0,-8.720800112486348,-8.842614060858795,0.00014444466558791283,0.12181394837244675,0.0001462638757094065,0.11549481553672128,-8.773175765326805,0.015483109183539442,0.052375652840456866
2013-02,18.6,2.9231615807191558,2.7966344001223997,16.38939370195393,0.12652718059675605,0.046804227478610974,397.4,-3.061781749398561,-3.0626175434582454,0.046765125126349345,0.0008357940596845914,0.04676523136397199,0.0008338698110029655,-3.0625953591006363,4.6766162592116505,0.0008136097020754463,0.023059757004711134,806.6,-3.769666301720112,-3.803605378410052,0.022290261979794862,0.033939076689939895,0.02232897809626262,0.03272782593534059,-3.783261901807626,2.274836733152686,0.013595600087513926,0.02167832167832168,858.0,-3.8314425187688066,-3.8704626237553614,0.020848722079738168,0.03902010498655484,0.020892235319090905,0.03762576609083402,-3.847417582685392,2.133476061532043,0.01597506391658543,0.000999140524280189,18616.0,-6.9086151242629725,-7.035310728089738,0.0008802446057031379,0.12669560382676526,0.0008911504480835783,0.1211805216827795,-6.963406463015762,0.09458690125676089,0.05479133875278919,0.000163638763031716,113665.0,-8.71784922401429,-8.84499192673617,0.00014410160358580305,0.12714270272187989,0.00014594161255043932,0.1212618537784097,-8.7730853089392,0.015484509793011164,0.055236084924908724
2013-03,18.8,2.9338568698359038,2.7959013657369374,16.377384115071358,0.1379555040989664,0.04689448740334248,400.9,-3.0598551498125577,-3.062602533521443,0.046765827073190123,0.002747383708885387,0.04676594171530097,0.002748703080204532,-3.062596456002098,4.676611129427253,0.0027413061895402713,0.023261568918584507,808.2,-3.76095268280847,-3.8030939376744657,0.02230166504352531,0.04214125486599585,0.022340516871449972,0.041227875453123085,-3.7824260835718198,2.276738877990673,0.021473400763349915,0.021860465116279072,860.0,-3.82307551941165,-3.870020895615806,0.020857933581294497,0.046945376204156286,0.020901515707168212,0.045879419585919644,-3.846592877604067,2.1352362758099375,0.02351735819241707,0.0010086378024572135,18639.0,-6.8991545688958995,-7.0375916505758624,0.0008782391240322966,0.13843708167996294,0.000889251366636423,0.13425499279508274,-6.963432747468921,0.09458441512445881,0.0642781785730211,0.00016517453149298447,113819.0,-8.708507876480473,-8.847369792613547,0.0001437593563700117,0.13886191613307375,0.00014561934939147212,0.13428972305693843,-8.77327137749004,0.015481628880745394,0.06476350100956729
2013-04,18.8,2.9338568698359038,2.795168331351475,16.365383328403098,0.13868853848442875,0.04683607374190334,401.4,-3.061101566526334,-3.062587523584641,0.04676652903056713,0.001485957058307008,0.04676665206662996,0.0014844268769652056,-3.062598098943689,4.676603446034634,0.0014965324173550343,0.023354037267080748,805.0,-3.75698540758266,-3.802582496938879,0.02231307394073868,0.0455970893562192,0.02235205564663733,0.04482726941466599,-3.781676332246313,2.278446506050487,0.024690924663653302,0.02193698949824971,857.0,-3.819581048761876,-3.8695791674762514,0.020867149152729084,0.049998118714375206,0.02091079609524552,0.04907481275844471,-3.845864778108989,2.136791506376816,0.02628372934711276,0.0010090709033331545,18631.0,-6.8987252691844505,-7.039872573061988,0.0008762382114967906,0.1411473038775375,0.0008873522851892677,0.13717056931670024,-6.963738018380468,0.09455554566056357,0.06501274919601752,0.0001649064945089646,114004.0,-8.710131944644468,-8.849747658490923,0.0001434179220053879,0.13961571384645488,0.00014529708623250493,0.13496078128559733,-8.773737036373918,0.015474421400963915,0.06360509172944973
2013-05,19.0,2.9444389791664403,2.7944352969660127,16.353391335500664,0.1500036822004276,0.046890424481737414,405.2,-3.059941793208088,-3.062572513647839,0.04676723099848058,0.0026307204397508777,0.04676736241795894,0.002631366350718534,-3.0626002833779173,4.676593230313153,0.0026584901698294416,0.023491592482690407,808.8,-3.751112688539821,-3.8020710562032924,0.02232448867441921,0.05095836766347128,0.022363594421824687,0.05043903227671238,-3.781013519329355,2.279957190420547,0.02990083078953365,0.022067363530778164,861.0,-3.8136555252612903,-3.869137439336696,0.020876368795840126,0.055481914075405925,0.020920076483322825,0.054841436567879605,-3.845234148667107,2.1381394549952706,0.03157862340581685,0.001017784443968288,18668.0,-6.890127127903265,-7.042153495548113,0.0008742418576866541,0.15202636764484723,0.0008854532037421125,0.14945029242303906,-6.964324841500903,0.09450007455765927,0.07419771359763772,0.00016632817424189368,114232.0,-8.70154776794369,-8.852125524368299,0.00014307729856137677,0.15057775642460847,0.00014497482307353776,0.14729006537586556,-8.774484851267049,0.015462853723957339,0.07293708332335846
2013-06,19.2,2.954910279033736,2.7937022625805503,16.341408129920275,0.16120801645318572,0.0469208211143695,409.2,-3.0592937550437354,-3.062557503711037,0.04676793297693058,0.0032637486673015026,0.046768072769287926,0.0032660816671899236,-3.0626029932099734,4.676580557548075,0.003309238166238071,0.02364823254095332,811.9,-3.744466900834665,-3.8015596154677063,0.022335909247552663,0.05709271463304111,0.022375133197012044,0.05689795599121989,-3.7804383258028014,2.281268984268794,0.03597142496813621,0.022222222222222223,864.0,-3.8066624897703196,-3.8686957111971414,0.020885592512426575,0.06203322142682177,0.020929356871400136,0.06177281790195768,-3.8447016509388185,2.13927831259045,0.038039161168498925,0.0010266830650767337,18701.0,-6.881421998314984,-7.044434418034238,0.0008722500522156362,0.16301241971925418,0.0008835541222949573,0.16199227548167744,-6.965195280939144,0.09441785375515344,0.0837732826241604,0.0001677749718190477,114439.0,-8.692886929888708,-8.854503390245675,0.0001427374841120086,0.1616164603569672,0.00014465255991457057,0.1598479274624164,-8.775516897065629,0.0154469035827913,0.08262996717692062
2013-07,19.2,2.954910279033736,2.792969228195088,16.32943370522289,0.16194105083864807,0.046703964972026266,411.1,-3.063926214870097,-3.0625424937742345,0.04676863496591734,-0.001383721095862711,0.04676878312061691,-0.0013859276266281015,-3.0626061918320064,4.676565598958388,-0.0013200230380907563,0.02363949766067471,812.2,-3.744836336218462,-3.8010481747321196,0.022347335663126352,0.05621183851365785,0.0223866719721994,0.05596301629965868,-3.779951201932221,2.282380515550977,0.03511486571375899,0.02224797219003476,863.0,-3.805504412049692,-3.868253983057586,0.020894820304288214,0.06274957100789402,0.020938637259477443,0.06253200312568928,-3.844267702922302,2.1402068496248066,0.03876329087260988,0.0010276172125883109,18684.0,-6.880512542588263,-7.046715340520363,0.0008702627847211522,0.16620279793210013,0.000881655040847802,0.16555474077497617,-6.966350828290888,0.09430881246760839,0.08583828570262497,0.00016757436112274822,114576.0,-8.694083358212986,-8.856881256123053,0.00014239847673588773,0.1627978979100675,0.00014433029675560338,0.16104771409501334,-8.776834685879713,0.015426561232442348,0.08275132766672755
2013-08,19.4,2.9652730660692823,2.7922361938096256,16.31746805497417,0.1730368722596567,0.04682597151822351,414.3,-3.061317283014074,-3.0625274838374326,0.04676933696544096,0.0012102008233587647,0.046769493471945894,0.0012075830222854573,-3.0626098171019196,4.676548645176556,0.001292534087845798,0.023800760642865904,815.1,-3.7380377390311295,-3.800536733996533,0.022358767924129094,0.062498994965403565,0.022398210747386755,0.06261883644624547,-3.7795523204258887,2.2832910965239246,0.041514581394759276,0.022376009227220297,867.0,-3.7997659107112596,-3.8678122549180314,0.020904052173225593,0.0680463442067718,0.02094791764755475,0.06817343870130446,-3.8439324291036887,2.140924525250104,0.04416651839242913,0.001035384533276405,18737.0,-6.87298239152923,-7.048996263006488,0.0008682800448642235,0.17601387147725855,0.0008797559594006468,0.17689970975790095,-6.96779232875304,0.09417296420704001,0.09480993722381026,0.0001689674694073074,114815.0,-8.685804350283687,-8.859259122000429,0.0001420602745161826,0.17345477171674162,0.0001440080335966362,0.1733197460398778,-8.778439092242444,0.015401830603739954,0.0926347419587561
2013-09,19.4,2.9652730660692823,2.7915031594241633,16.30551117274451,0.17376990664511904,0.04671321935949915,415.3,-3.0637280845674253,-3.06251247390063,0.04677003897550165,-0.0012156106667950972,0.04677020382327488,-0.0012183924618128603,-3.0626138170629806,4.676529939201487,-0.0011142675044446548,0.023774509803921567,816.0,-3.7391412888948246,-3.800025293260947,0.022370206033551235,0.06088400436612229,0.022409749522574112,0.06090029163300934,-3.7792415830440382,2.2840007106673714,0.04010029414921368,0.02235023041474654,868.0,-3.8009186485910678,-3.867370526778476,0.02091328812104008,0.06645187818740839,0.020957198035632056,0.06647035432628015,-3.8436956548696477,2.141431501031742,0.04277700627857994,0.0010325739833936555,18788.0,-6.875700581077603,-7.051277185492614,0.0008663018223294291,0.17557660441501088,0.0008778568779534916,0.1762441114556726,-6.969519965190051,0.09401040802212086,0.0938193841124475,0.00016871619153636092,114986.0,-8.68729259473486,-8.861636987877805,0.00014172287554061348,0.17434439314294536,0.00014368577043766902,0.17420250469095772,-8.780330352173626,0.015372729266423132,0.09303775743876663
2013-10,19.4,2.9652730660692823,2.790770125038701,16.293563052108997,0.1745029410305814,0.046701974000962924,415.4,-3.0639688453727296,-3.0624974639638283,0.04677074099609953,-0.001471381408901351,0.04677091417460386,-0.0014739967105105727,-3.0626181297852004,4.676509770670397,-0.0013507155875291943,0.023780338318215247,815.8,-3.7388961608141758,-3.7995138525253602,0.022381649994384682,0.060617691711184474,0.02242128829776147,0.060614269903012885,-3.779018571218343,2.2845101266365275,0.04012241040416731,0.02235023041474654,868.0,-3.8009186485910678,-3.8669287986389214,0.02092252814953381,0.0660101500478536,0.020966478423709366,0.06599830277040693,-3.84355686481581,2.1417287310508684,0.04263821622474229,0.0010301614273576889,18832.0,-6.878039763430776,-7.053558107978739,0.0008643281068248504,0.1755183445479629,0.0008759577965063363,0.17604002323670986,-6.97153318890821,0.09382133442652116,0.09349342547743422,0.00016838669918670958,115211.0,-8.689247442727249,-8.864014853755181,0.0001413862779014426,0.1747674110279327,0.00014336350727870182,0.1745436644442726,-8.782507986918823,0.015339289500057165,0.09326054419157437
2013-11,19.3,2.9601050959108397,2.7900370906532386,16.28162368664744,0.17006800525760113,0.04674255267619279,412.9,-3.0631003369812047,-3.0624824540270263,0.046771443027234766,-0.000617882954178306,0.04677162452593285,-0.000621570236970121,-3.062622701936333,4.676488389009833,-0.00047763504487186026,0.02368679430535101,814.8,-3.7428375884418106,-3.7990024117897736,0.022393099809622837,0.05616482334796302,0.022432827072948826,0.05589876070120068,-3.778882556964627,2.2848208737090454,0.03604496852281658,0.022235023041474657,868.0,-3.8060866187495104,-3.866487070499366,0.020931772260509757,0.060400451749855755,0.020975758811786673,0.06003426340792874,-3.8435152134683133,2.1418179387962875,0.03742859471880289,0.0010219751125231666,18885.0,-6.886018139235717,-7.055839030464864,0.0008623588880820145,0.169820891229147,0.000874058715059181,0.16922936058588525,-6.97383072729881,0.09360602374580937,0.08781258806309289,0.0001671371910559953,115474.0,-8.696695579467377,-8.866392719632557,0.0001410504796954632,0.16969714016518012,0.00014304124411973463,0.16845453969968854,-8.784970799839666,0.015301558181340944,0.08827522037228874
2013-12,19.4,2.9652730660692823,2.7893040562677767,16.26969306994435,0.17596900980150565,0.04685990338164251,414.0,-3.060592907756032,-3.062467444090224,0.04677214506890755,0.0018745363341921006,0.04677233487726183,0.001872228628535932,-3.062627490606319,4.676465994903863,0.0020345828502872365,0.023853436616254765,813.3,-3.735826979103447,-3.798490971054187,0.022404555482260648,0.0626639919507399,0.022444365848136184,0.06278060060385232,-3.7788325027122154,2.2849352415720485,0.043005523608768303,0.022401847575057737,866.0,-3.7986118424931528,-3.8660453423598113,0.02094102045577164,0.06743349986665859,0.02098503919986398,0.06751516457510072,-3.8435695263547127,2.1417016136408953,0.04495768386155996,0.0010287411178279775,18858.0,-6.87941943995634,-7.058119952950989,0.0008603941558558466,0.17870051299464862,0.0008721596336120258,0.17953305585523804,-6.9764105863532535,0.09336484463572117,0.09699114639691331,0.00016788978122403764,115552.0,-8.692202858007901,-8.868770585509933,0.00014071547902398863,0.1765677275020323,0.00014271898096076746,0.17636617143580552,-8.787716874694826,0.015259596598367432,0.09551401668692527
