# Industry: Sugar and confectionery product manufacturing
# Series ID: CES3231130001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,67.6,4.213607983048918,4.204405222262509,66.9807471591315,0.009202760786409137,0.046498830650708485,1453.8,-3.0683281140016168,-3.0638264895729748,0.046708622771056224,-0.004501624428641993,0.04673022723891372,-0.004951753969057208,-3.0654576137498397,4.663249730910509,-0.0028705002517770417,0.015153553015019052,4461.0,-4.189520252079347,-4.188580051866671,0.015167807088578037,-0.0009402002126757125,0.015169498618912999,-0.0010511622232567542,-4.18629726265275,1.5202471545769765,-0.003222989426596712,0.005842191686111831,11571.0,-5.142649263827419,-5.158094640869419,0.005752650114512259,0.015445377041999997,0.005755032231019439,0.015144911721363593,-5.146770364959136,0.5818164965619752,0.00412110113171682,0.0037949811935103573,17813.0,-5.574075823743566,-5.585746927231732,0.0037509470386944974,0.011671103488165357,0.0037535630121796858,0.011034364201766803,-5.576550252848819,0.37856023899688535,0.002474429105252973,0.0006232597591783297,108462.0,-7.380547177153991,-7.392810654314382,0.0006156631032714299,0.012263477160391112,0.0006161035218947824,0.011615316305186555,-7.382135817085913,0.062227040990489514,0.0015886399319215982,0.0005170211626857567,130749.0,-7.567426750665447,-7.576949085864491,0.0005121212800567067,0.00952233519904322,0.0005124218604320496,0.008975616789317234,-7.568360218204059,0.05165387653997465,0.0009334675386112323
2010-12,71.5,4.269697449699962,4.205837485153246,67.07674993187428,0.06385996454671528,0.04915778618081815,1454.5,-3.0127200282352944,-3.0636446279857674,0.046717118047788476,0.05092459975047303,0.04673861940037996,0.05175948308859376,-3.065623179160298,4.662477721965493,0.05290315092500375,0.01604218083912946,4457.0,-4.132533723246594,-4.187872053560007,0.015178549672729517,0.05533833031341295,0.015180575561023972,0.05675708899454734,-4.186128263537064,1.5205040967126089,0.053594540290470505,0.006174971931945764,11579.0,-5.087250941912311,-5.157552891427091,0.0057557674538358805,0.0703019495147803,0.005758214418806169,0.07237617129686535,-5.14750597084349,0.5813886663000112,0.060255028931178956,0.004021372328458943,17780.0,-5.5161320593679335,-5.585862552441657,0.0037505133597283222,0.06973049307372392,0.003753107554634138,0.07147804050900852,-5.57773157136207,0.378113302817145,0.06159951199413616,0.0006585976935263992,108564.0,-7.32539769011378,-7.393023222915559,0.0006155322465352805,0.06762553280177919,0.0006159690141320948,0.06920588279001111,-7.383464720080018,0.062144402211025226,0.058067029966237804,0.0005465107391271116,130830.0,-7.51195659980496,-7.5769266359247505,0.0005121327772776391,0.06497003611979046,0.0005124305544715185,0.06650693319944732,-7.569307034709739,0.051604992942634466,0.05735043490477931
2011-01,66.7,4.200204952921578,4.207269748043983,67.17289030434183,-0.007064795122404988,0.04564116600520049,1461.4,-3.0869452064355394,-3.0634627663985596,0.04672561486962575,-0.023482440036979746,0.0467470115618462,-0.023655962588810163,-3.0657784269182904,4.661753938936769,-0.02116677951724899,0.014978666067819448,4453.0,-4.201128352400124,-4.187164055253343,0.01518929986530543,-0.013964297146780602,0.015191652503134945,-0.014019964929525964,-4.185949995591539,1.5207751780159282,-0.015178356808585036,0.005747027399620886,11606.0,-5.159072531828976,-5.157011141984764,0.005758886482433877,-0.0020613898442114476,0.005761396606592898,-0.0024940492649939694,-5.1482272318017115,0.5809694845413471,-0.010845300027264138,0.0037535171637591448,17770.0,-5.5850619682271185,-5.585978177651583,0.0037500797309034696,0.0009162094244645758,0.0037526520970885898,0.00023052141476854118,-5.578901602714703,0.37767115711061117,-0.006160365512415389,0.0006142992659722414,108579.0,-7.395028344696227,-7.393235791516736,0.0006154014176122083,-0.0017925531794906746,0.0006158345063694072,-0.0024929431223603827,-7.384782182749767,0.06206258318956605,-0.01024616194646022,0.0005097946299594152,130837.0,-7.581502599699913,-7.57690418598501,0.0005121442747566862,-0.0045984137149028825,0.0005124392485109876,-0.0051608430838522455,-7.570243224062557,0.051556703505244876,-0.011259375637356683
2011-02,67.1,4.206184043977636,4.20870201093472,67.26916847375435,-0.0025179669570842833,0.045921160689843955,1461.2,-3.0808292509434914,-3.0632809048113523,0.04673411323684904,-0.01754834613213907,0.04675540372331244,-0.017842708372391325,-3.065921415724934,4.6610874079585445,-0.01490783521855743,0.015048217089033413,4459.0,-4.1964957606498405,-4.186456056946679,0.015200057671694462,-0.010039703703161429,0.015202729445245918,-0.01016346155267682,-4.185760666763344,1.521063131856451,-0.010735093886496294,0.005766090916902981,11637.0,-5.155760912130441,-5.156469392542436,0.005762007201221672,0.000708480411995005,0.005764578794379627,0.00026231275125046874,-5.148931530754619,0.580560452399076,-0.00682938137582223,0.0037641647032424547,17826.0,-5.582229300713027,-5.586093802861509,0.0037496461522141425,0.0038645021484819964,0.003752196639543042,0.003189615270501985,-5.580058125463521,0.3772346243045578,-0.002171175249506163,0.0006164899579206556,108842.0,-7.391468524347924,-7.393448360117913,0.0006152706164963023,0.001979835769988725,0.0006156999986067196,0.0012830263370530851,-7.386085993815103,0.061981718034757376,-0.005382530532821228,0.0005119909657629886,131057.0,-7.577203578074604,-7.57688173604527,0.0005121557724938541,-0.00032184202933382977,0.0005124479425504565,-0.0008917526045543413,-7.571166710448571,0.05150911356916121,-0.006036867626033171
2011-03,68.1,4.220977213155467,4.210134273825457,67.3655846376146,0.01084293933001046,0.04660871945794264,1461.1,-3.065967642522572,-3.063099043224145,0.04674261314973942,-0.002868599298427199,0.04676379588477867,-0.0033161642228129147,-3.0660503676052615,4.660486390724902,8.272508268936107e-05,0.015265635507733692,4461.0,-4.182151021972798,-4.185748058640016,0.015210823097289062,0.003597036667217779,0.015213806387356891,0.003406716179842527,-4.185558602116601,1.521370515995551,0.0034075801438033793,0.005840981216227806,11659.0,-5.142856479777825,-5.155927643100108,0.0057651296111151645,0.013071163322283752,0.005767760982166356,0.012694741388875703,-5.1496163343059,0.5801630186370971,0.006759854528075593,0.0038065958636109556,17890.0,-5.5710199633472985,-5.5862094280714345,0.003749212623654544,0.01518946472413596,0.0037517411819974937,0.01462112628575734,-5.5811989656990075,0.37680450526213777,0.010179002351708988,0.0006242494797921002,109091.0,-7.378960462137377,-7.39366092871909,0.0006151398431816509,0.014700466581712313,0.0006155654908440321,0.014107335575555139,-7.38737402105586,0.061901935285706804,0.008413558918482167,0.0005187267201389365,131283.0,-7.564133364266966,-7.57685928610553,0.0005121672704891482,0.012725921838564247,0.0005124566365899254,0.012235344615174707,-7.572075504931739,0.051462323635353885,0.007942140664773056
2011-04,69.2,4.237000862623624,4.211566536716194,67.46213899370868,0.025434325907430555,0.04724839546633894,1464.6,-3.052336584003345,-3.0629171816369376,0.04675111460857802,0.010580597633592426,0.04677218804624491,0.010181422763955138,-3.0661636196138997,4.659958611166532,0.013827035610554539,0.01550179211469534,4464.0,-4.166799641437523,-4.1850400603333515,0.01522159614748555,0.018240418895828725,0.015224883329467864,0.01818790852022605,-4.185342209547947,1.5216997648916044,0.01854256811042454,0.00592009581657969,11689.0,-5.129402644984147,-5.155385893657781,0.005768253713030756,0.025983248673634662,0.005770943169953086,0.025845454067747617,-5.150279161755087,0.5797785980796645,0.020876516770940157,0.003857087118889694,17941.0,-5.55784301279576,-5.58632505328136,0.0037487791452188784,0.028482040485600102,0.003751285724451946,0.028204035152029218,-5.582321966264545,0.37638159110049846,0.024478953468785036,0.0006324659775346623,109413.0,-7.365884129268389,-7.393873497320267,0.0006150090976623459,0.027989368051877683,0.0006154309830813444,0.027679780384190125,-7.388644173783745,0.06182336028543142,0.022760044515355737,0.0005258478536744759,131597.0,-7.550498638637306,-7.57683683616579,0.0005121787687425747,0.02633819752848421,0.0005124653306293943,0.0261140066365964,-7.5729676651567885,0.05141643147174329,0.022469026519482682
2011-05,68.6,4.22829253473184,4.212998799606931,67.5588317401059,0.015293735124909169,0.0469509273834782,1461.1,-3.0586523209461993,-3.06273532004973,0.046759617613646026,0.0040829991035304936,0.04678058020771115,0.003641407930613237,-3.0662595081671635,4.659511795899615,0.007607187220964207,0.015394973070017953,4456.0,-4.173714246875281,-4.184332062026688,0.015232376827684017,0.010617815151407584,0.015235960271578836,0.010436677150946597,-4.185109870660962,1.5220533559961966,0.011395623785681153,0.005864751645721125,11697.0,-5.138795142918868,-5.154844144215454,0.005771379507885356,0.016049001296585708,0.005774125357739815,0.015695240814235432,-5.150917480242338,0.5794086327724072,0.012122337323470234,0.0038132295719844355,17990.0,-5.56927879221274,-5.586440678491286,0.00374834571690135,0.017161886278546312,0.003750830266906398,0.016636131372988767,-5.583424891461827,0.37596669919930437,0.014146099249087385,0.0006260609268622118,109574.0,-7.376062864344236,-7.394086065921444,0.0006148783799324793,0.018023201577207715,0.0006152964753186569,0.017494739487951765,-7.389894296391029,0.061746121793931595,0.013831432046792713,0.0005208689247777195,131703.0,-7.560012131783375,-7.57681438622605,0.000512190267254139,0.016802254442675135,0.0005124740246688633,0.01638112314917943,-7.5738411874864955,0.05137153768145766,0.013829055703120652
2011-06,68.0,4.219507705176107,4.214431062497668,67.65566307515961,0.005076642678439214,0.046648830349180215,1457.7,-3.0651074249038603,-3.0625534584625225,0.04676812216522464,-0.0025539664413378738,0.04678897236917739,-0.0029951933735884546,-3.066336262991278,4.659154169616209,0.001228838087417472,0.015274034141958671,4452.0,-4.181601007219329,-4.183624063720024,0.015243165143288433,0.0020230565006951196,0.015247037213689809,0.0017706343790269488,-4.184859823983851,1.522433987966145,0.003258816764522443,0.005807002561912895,11710.0,-5.148690751415656,-5.154302394773126,0.005774506996596357,0.0056116433574695535,0.005777307545526545,0.005139940387861751,-5.151528595823578,0.5790546553006057,0.0028378444079217857,0.0037723288583157663,18026.0,-5.580062733940248,-5.586556303701212,0.0037479123386961652,0.006493569760963602,0.00375037480936085,0.005853827969439085,-5.5845053167117324,0.37556071464184204,0.00444258277148446,0.0006194940191496534,109767.0,-7.386607511260238,-7.394298634522621,0.0006147476899861446,0.00769112326238286,0.0006151619675559693,0.007042131702151997,-7.3911220576523515,0.06167035881649755,0.004514546392113239,0.0005154209397336487,131931.0,-7.570526632450144,-7.57679193628631,0.0005122017660238472,0.00626530383616597,0.0005124827187083322,0.00573330752053851,-7.574693894911516,0.05132775146091275,0.004167262461372445
2011-07,67.8,4.216562194946349,4.215863325388405,67.75263319750738,0.0006988695579446258,0.04635580473130042,1462.6,-3.071408757890501,-3.062371596875315,0.046776628263595146,-0.009037161015185813,0.04679736453064363,-0.009435569796971445,-3.0663920551150357,4.658894232761454,-0.005016702775465287,0.015208613728129206,4458.0,-4.185893318999464,-4.18291606541336,0.015253961099706548,-0.002977253586104567,0.015258114155800782,-0.0032442035212298668,-4.184590220115629,1.5228444973933921,-0.0013030988838353963,0.005780543950890954,11729.0,-5.153257491575156,-5.153760645330799,0.005777636180081648,0.0005031537556430266,0.005780489733313274,9.379409043419319e-06,-5.152109721018179,0.5787182498076806,-0.0011477705569769014,0.00375103734439834,18075.0,-5.5857228520806155,-5.586671928911137,0.003747479010597529,0.0009490768305218111,0.003749919351815302,0.0002981377672820668,-5.585560708283142,0.3751645601149022,-0.00016214379747303553,0.0006166831903804699,109943.0,-7.391155133707426,-7.394511203123798,0.0006146170278174366,0.0033560694163723426,0.0006150274597932818,0.0026921246536611983,-7.392325019618341,0.06159621632465232,0.0011698859109152693,0.0005136674949996969,131992.0,-7.573934398724931,-7.57676948634657,0.000512213265051705,0.0028350876216389764,0.0005124914127478011,0.0022948330891830247,-7.575523503716833,0.05128518716464239,0.0015891049919023459
2011-08,66.4,4.1956970564823886,4.217295588279142,67.84974230607155,-0.021598531796753306,0.045548086157223215,1457.8,-3.0889866724657242,-3.0621897352881073,0.04678513590903889,-0.026796937177616886,0.04680575669210986,-0.026869996850166347,-3.066425046085456,4.6587405338549805,-0.02256162638026815,0.014881219184222323,4462.0,-4.207655318510089,-4.182208067106696,0.015264764702349953,-0.02544725140339299,0.015269191097911755,-0.025408805954527092,-4.184299184510118,1.5232877638638243,-0.023356133999971718,0.0056520258767449785,11748.0,-5.1757412358361226,-5.153218895888471,0.00578076705925963,-0.022522339947651737,0.005783671921100003,-0.02276167219560873,-5.152658046448568,0.578401010857321,-0.02308318938755427,0.003667495167080917,18105.0,-5.608246365717354,-5.586787554121064,0.003747045732599646,-0.021458811596289706,0.003749463894269754,-0.02186145259702551,-5.586588498165751,0.3747791678607583,-0.021657867551602372,0.0006030442837940931,110108.0,-7.41351992480576,-7.3947237717249745,0.0006144863934204518,-0.018796153080785416,0.0006148929520305941,-0.019269481293243865,-7.393500709505169,0.0615238408299579,-0.020019215300591142,0.000502554399243141,132125.0,-7.595806666690151,-7.57674703640683,0.0005122247643377182,-0.019059630283321027,0.00051250010678727,-0.019406254579098635,-7.576327698032628,0.051243960487991486,-0.019478968657522522
2011-09,61.3,4.115779842942166,4.218727851169879,67.94699060005954,-0.10294800822771322,0.04211611130195809,1455.5,-3.1673249202435123,-3.0620078737009,0.04679364510183723,-0.10531704654261231,0.0468141488535761,-0.10035507782726953,-3.0664334361586842,4.658701446844722,-0.10089148408482806,0.013759820426487093,4455.0,-4.286002496962744,-4.181500068800032,0.015275575956634101,-0.1045024281627116,0.015280268040022728,-0.09950398838248216,-4.183984852675915,1.5237666569623876,-0.10201764428682836,0.005216133424098025,11752.0,-5.255998874911548,-5.152677146446143,0.00578389963504919,-0.10332172846540466,0.005786854108886732,-0.09862365182358147,-5.153170771593427,0.5781045261293256,-0.10282810331812087,0.003377782675776945,18148.0,-5.690535797841689,-5.58690317933099,0.003746612504696729,-0.10363261851069971,0.003749008436724206,-0.09901971873705073,-5.587586119600363,0.37440546656685864,-0.10294967824132595,0.0005554498418825491,110361.0,-7.495732246602081,-7.394936340326152,0.0006143557867892863,-0.1007959062759296,0.0006147584442679066,-0.09647464453454717,-7.394646645502107,0.06145337882626491,-0.10108560109997455,0.0004631868464002901,132344.0,-7.677380029344686,-7.57672458646709,0.0005122362638818925,-0.10065544287759653,0.000512508800826739,-0.0962363072534297,-7.57710414972747,0.051204187470931625,-0.10027587961721629
2011-10,66.1,4.191168746857641,4.220160114060616,68.04437827896427,-0.028991367202975127,0.045283277385764195,1459.7,-3.094817467278892,-3.0618260121136927,0.046802155842271584,-0.0329914551651993,0.04682254101504234,-0.03287441467099435,-3.06641559967749,4.658784542426533,-0.028401867601401953,0.014857271296920655,4449.0,-4.209265883948401,-4.180792070493369,0.015286394867978236,-0.028473813455032193,0.015291344982133701,-0.028386887204507827,-4.183645540338705,1.5242837775158553,-0.025620343609696228,0.005619792552287025,11762.0,-5.181460528162261,-5.152135397003815,0.005787033908369712,-0.029325131158445927,0.005790036296673462,-0.029402880338461168,-5.153645274042464,0.5778302791864462,-0.027815254119796684,0.003637864611997798,18170.0,-5.616358414532576,-5.587018804540915,0.003746179326882984,-0.029339609991660964,0.003748552979178658,-0.029528292062478097,-5.588551172940959,0.37404431961167756,-0.02780724159161707,0.0005978924517208629,110555.0,-7.422099666808616,-7.395148908927329,0.000614225207918039,-0.02695075788128687,0.0006146239365052191,-0.02722231236142901,-7.3957605002676825,0.06138496679500514,-0.026339166540933157,0.0004986684571454436,132553.0,-7.6035690975721,-7.5767021365273495,0.0005122477636842338,-0.026866961044750504,0.0005125174948662079,-0.0270215902081148,-7.577850680970612,0.05116597620992957,-0.02571841660148788
2011-11,66.5,4.197201947661808,4.221592376951353,68.14190554256466,-0.024390429289544713,0.045720178755586115,1454.5,-3.0852155302734476,-3.0616441505264853,0.04681066813062346,-0.02357137974696233,0.04683093317650858,-0.023718391788947756,-3.066370689468315,4.658993774113119,-0.018844840805132712,0.014977477477477477,4440.0,-4.201207707764462,-4.1800840721867045,0.015297221441805488,-0.02112363557775776,0.015302421924244674,-0.021234837751556507,-4.183280350397348,1.524840532273608,-0.017927357367113927,0.005658129839189994,11753.0,-5.174661858471046,-5.151593647561488,0.005790169880141079,-0.023068210909557685,0.005793218484460191,-0.02331841024683611,-5.154079724812115,0.5775792949010321,-0.020582133658931134,0.00365967750811733,18171.0,-5.610380247987249,-5.587134429750841,0.0037457461991526188,-0.0232458182364077,0.00374809752163311,-0.023590638452025667,-5.58948205290632,0.37369629125983583,-0.02089819508092905,0.0006006195865208321,110719.0,-7.417548791356993,-7.395361477528506,0.00061409465680081,-0.022187313828487376,0.0006144894287425315,-0.022571327630618705,-7.396840726441912,0.06131869294898505,-0.02070806491508126,0.0005011681362574421,132690.0,-7.598568911868674,-7.576679686587609,0.0005122592637447478,-0.02188922528106474,0.0005125261889056768,-0.02216092151795381,-7.578565887664946,0.05112939504432869,-0.020003024203727904
2011-12,62.7,4.138361447638875,4.22302463984209,68.2395725909259,-0.08466319220321505,0.04324734446130501,1449.8,-3.1408194472279023,-3.0614622889392775,0.046819181967174404,-0.07935715828862477,0.04683932533797481,-0.07668728895541148,-3.066298077507814,4.659332085067581,-0.07452136972008816,0.0141439205955335,4433.0,-4.258470387106178,-4.179376073880041,0.015308055683542777,-0.07909431322613703,0.015313498866355645,-0.0763756396254911,-4.182888583438545,1.5254380314441718,-0.07558180366763345,0.005321225494356276,11783.0,-5.236051646074466,-5.15105189811916,0.0057933075512836855,-0.08499974795530552,0.005796400672246921,-0.0819776279727825,-5.154472509542685,0.5773524751218906,-0.08157913653178106,0.0034403292181069962,18225.0,-5.672188109237984,-5.587250054960767,0.003745313121499843,-0.08493805427721757,0.003747642064087562,-0.08200165349979524,-5.590377368777275,0.37336186477036515,-0.08181074046070957,0.0005652009302828709,110934.0,-7.478329261219533,-7.395574046129683,0.0006139641334317,-0.08275521508984962,0.0006143549209798439,-0.08000911039920801,-7.397885979899121,0.061254632858536544,-0.08044328132041212,0.0004718258985009933,132888.0,-7.658900499532038,-7.576657236647869,0.0005122707640634404,-0.08224326288416872,0.0005125348829451457,-0.07942675864368302,-7.579248564157935,0.05109450211987597,-0.07965193537410276
2012-01,67.6,4.213607983048918,4.224456902732827,68.33737962439997,-0.010848919683908775,0.04641900707271853,1456.3,-3.0700462684396164,-3.06128042735207,0.04682769735220595,-0.008765841087546189,0.04684771749944105,-0.009151148649400738,-3.0661972811803637,4.659801752300095,-0.0038489872592526453,0.015225225225225224,4440.0,-4.184801672377352,-4.178668075573377,0.01531889759862092,-0.006133596803975294,0.015324575808466618,-0.006483088633781587,-4.182469678377367,1.526077179017787,-0.0023319939999852934,0.00571912013536379,11820.0,-5.1639403079111705,-5.150510148676832,0.005796446922718407,-0.013430159234338213,0.0057995828600336495,-0.013873881382805651,-5.154822172687239,0.5771506315306122,-0.009118135223931567,0.003696615081752064,18287.0,-5.600337720825714,-5.587365680170692,0.003744880093918867,-0.012972040655021999,0.003747186606542014,-0.0134958650582439,-5.591235891086157,0.37304146283595774,-0.00910182973955731,0.0006073674752920035,111300.0,-7.4063765542147175,-7.39578661473086,0.0006138336378048113,-0.010589939483857336,0.0006142204132171563,-0.011157131507985175,-7.398895076298083,0.06119285220565888,-0.00748147791663456,0.0005073323026582411,133246.0,-7.586344339766875,-7.576634786708129,0.0005122822646403174,-0.009709553058745435,0.0005125435769846147,-0.010167475626233394,-7.579897659141364,0.05106134769621829,-0.006446680625511014
2012-02,68.6,4.22829253473184,4.225889165623564,68.43532684362599,0.0024033691082756548,0.047063666300768386,1457.6,-3.0562539917738545,-3.061098565764863,0.04683621428599977,0.00484457399100835,0.04685610966090729,0.004429660109709591,-3.0660683928809087,4.660402384930174,0.009814401107054227,0.015453931065555303,4439.0,-4.169891870102195,-4.177960077266714,0.015329747192474524,0.00806820716451817,0.015335652750577591,0.007712636488411424,-4.182023657321816,1.526757993389511,0.012131787219620271,0.005793429608985727,11841.0,-5.151030829599117,-5.149968399234505,0.005799587995366623,-0.0010624303646116218,0.005802765047820379,-0.0016087914567829013,-5.155127888167489,0.576974214616182,0.004097058568372169,0.003745359248744267,18316.0,-5.587237739045147,-5.587481305380618,0.0037444471164039014,0.00024356633547117923,0.003746731148996466,-0.0003661592459245994,-5.592057021621014,0.3727352728282421,0.0048192825758670566,0.0006149047166597945,111562.0,-7.3940432344214955,-7.395999183332036,0.000613703169914248,0.001955948910540961,0.0006140859054544688,0.0013333821832627517,-7.399867452001905,0.061133378682916906,0.005824217580409297,0.000513823038147241,133509.0,-7.573631635548601,-7.576612336768388,0.000512293765475385,0.0029807012197871074,0.0005125522710240836,0.002479292737535547,-7.580512735905283,0.051029950704485814,0.006881100356681991
2012-03,69.0,4.23410650459726,4.227321428514301,68.53341444953068,0.006785076082958419,0.04719562243502052,1462.0,-3.0534541357124643,-3.0609167041776555,0.04684473276883753,0.007462568465191222,0.046864501822373526,0.007065488797939445,-3.06591153470337,4.661133464491277,0.012457398990905588,0.01549865229110512,4452.0,-4.167002207798176,-4.177252078960049,0.0153406044705421,0.010249871161873259,0.015346729692688564,0.009899346731110722,-4.181550560373674,1.5274804688237202,0.014548352575498136,0.005808080808080808,11880.0,-5.148505088319377,-5.1494266497921775,0.005802730770150222,0.0009215614728006472,0.005805947235607108,0.00036748051387982297,-5.155388900261128,0.5768236370205909,0.006883811941751361,0.0037593984962406013,18354.0,-5.583496308781699,-5.587596930590544,0.003744014188949158,0.004100621808844629,0.003746275691450918,0.0035028935055766795,-5.592840232400059,0.3724434568364649,0.009343923618359895,0.0006171459237064532,111805.0,-7.390405056824987,-7.396211751933214,0.0006135727297541136,0.005806695108226734,0.0006139513976917811,0.005203222969574128,-7.400802601101144,0.061076236581264834,0.0103975442761568,0.0005158955647934922,133748.0,-7.569606206778165,-7.576589886828648,0.0005123052665686481,0.006983680050483443,0.0005125609650635525,0.006505762157534193,-7.581093407482651,0.0510003276639784,0.011487200704486611
2012-04,68.6,4.22829253473184,4.228753691405038,68.63164264332873,-0.00046115667319845954,0.046841925571867525,1464.5,-3.0609766315359486,-3.0607348425904477,0.04685325280100099,-0.00024178894550086483,0.04687289398383976,-0.0006606891390770597,-3.0657267530132635,4.661994836191066,0.004750121477314906,0.015398428731762065,4455.0,-4.17348980517307,-4.176544080653385,0.015351469438265977,0.003054275480314672,0.015357806634799537,0.0026450454761216204,-4.181050334025255,1.52824474594076,0.0075605288521849445,0.005766159536017483,11897.0,-5.155749011744686,-5.14888490034985,0.0058058752479915815,-0.006864111394836669,0.005809129423393838,-0.007396958174715782,-5.155604421632743,0.5766993325947716,-0.0001445901119430104,0.003735366185679281,18365.0,-5.589909423521928,-5.587712555800469,0.003743581311548848,-0.002196867721458773,0.0037458202339053703,-0.002790856894696744,-5.5935849582556845,0.37216619182042804,0.0036755347337562583,0.0006130802366525461,111894.0,-7.397014738827662,-7.396424320534391,0.000613442317318515,-0.000590418293271,0.0006138168899290936,-0.0012001189420392667,-7.401699972746407,0.0610214530826129,0.004685233918745091,0.0005126097515411918,133825.0,-7.575995720529742,-7.576567436888908,0.000512316767920113,0.0005717163591656416,0.0005125696591030214,7.821851617307789e-05,-7.581639233811515,0.0509724979381482,0.005643513281772705
2012-05,67.5,4.212127597878484,4.230185954295775,68.73001162652322,-0.018058356417291144,0.04599659284497445,1467.5,-3.079187953823767,-3.0605529810032404,0.04686177438277192,-0.01863497282052684,0.046881286145306,-0.018870926398851164,-3.0655139980542003,4.6629868042309095,-0.01367395576956687,0.015148114901256733,4456.0,-4.189879183728635,-4.175836082346722,0.015362342101092328,-0.014043101381913559,0.01536888357691051,-0.014364652744552628,-4.1805228125130665,1.5290511405966973,-0.00935637121556887,0.00566845817937521,11908.0,-5.172838124257183,-5.148343150907523,0.005809021429813576,-0.02449497334966022,0.005812311611180567,-0.024749779679506492,-5.15577361183109,0.5766017689739404,-0.01706451242609308,0.0036750694179778953,18367.0,-5.606183257250051,-5.587828181010395,0.0037431484841971853,-0.018355076239656043,0.003745364776359822,-0.018768628045423088,-5.594290561922107,0.3719036826155812,-0.011892695327944125,0.0006025655903803751,112021.0,-7.414314034822819,-7.396636889135568,0.0006133119326015591,-0.01767714568725154,0.000613682382166406,-0.01811489478773475,-7.402558935860337,0.06096906041016441,-0.011755098962482613,0.000503987097930293,133932.0,-7.592959889565231,-7.576544986949168,0.0005123282695297854,-0.016414902616062932,0.0005125783531424904,-0.016760862333585713,-7.582149686194114,0.05094648554473755,-0.0108102033711166
2012-06,67.3,4.209160236650682,4.231618217186512,68.82852160090606,-0.02245798053583048,0.04579477408818726,1469.6,-3.083585297250234,-3.060371119416033,0.046870297514432155,-0.02321417783420099,0.04688967830677224,-0.023350644707384165,-3.065273183417619,4.664109854921651,-0.018312113832615218,0.015099842943684091,4457.0,-4.193070936295873,-4.1751280840400575,0.01537322246447123,-0.017942852255815822,0.015379960519021484,-0.018213153082607136,-4.179967771736199,1.5299000619008205,-0.013103164559674418,0.005646920624265816,11918.0,-5.176644904656242,-5.147801401465195,0.005812169316539597,-0.028843503191047226,0.0058154937989672965,-0.028986906448325262,-5.155895631520584,0.5765314164974092,-0.020749273135657553,0.0036593986188896742,18391.0,-5.610456456848299,-5.587943806220322,0.0037427157068883796,-0.022512650627977138,0.0037449093188142743,-0.022833850607542814,-5.594956377772934,0.3716561456648723,-0.015500079075365214,0.0006004478823728843,112083.0,-7.417834710597277,-7.396849457736745,0.0006131815755973546,-0.0209852528605321,0.0006135478744037185,-0.02135121410625939,-7.403378823214077,0.06091909313513219,-0.014455887383199695,0.0005021900860364293,134013.0,-7.596531852502096,-7.576522537009428,0.0005123397713976711,-0.020009315492668378,0.0005125870471819593,-0.020283308372088582,-7.582624192387057,0.05092231685638751,-0.013907660115038745
