# Industry: Aircraft manufacturing
# Series ID: CES3133641101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,226.9,5.424509391785796,5.453464562228212,233.56596959262262,-0.02895517044241558,0.17024309723889558,1332.8,-1.770527879626782,-1.7633363142641323,0.1714718245409137,-0.0071915653626497544,0.17095046138428419,-0.00413783115681977,-1.7494060541694856,17.38771864169392,-0.02112182545729646,0.03223469242790169,7039.0,-3.434712001822336,-3.4260589035919384,0.03251483268048676,-0.008653098230397394,0.03249772733901077,-0.008093947874112668,-3.4208568863843856,3.2684416105113523,-0.01385511543795026,0.019711580227608376,11511.0,-3.926548987129266,-3.9036922202132582,0.020167311655384643,-0.022856766916007576,0.020156747524378467,-0.02208527423542344,-3.9067640309742817,2.010545654266,-0.0197849561549841,0.012799684097704067,17727.0,-4.358334788227988,-4.327400258662054,0.013201824243650274,-0.030934529565933566,0.013176861626060377,-0.02862423079637956,-4.333912281786476,1.3116132973479169,-0.024422506441512226,0.002107834940452966,107646.0,-6.162093952861643,-6.133882325397195,0.0021681471471697343,-0.028211627464448163,0.002163738361308863,-0.025836497543113537,-6.138610461910552,0.21579200480896238,-0.023483490951091035,0.001736807458550849,130642.0,-6.3557066449881505,-6.31943086819281,0.0018009682028972066,-0.036275776795340775,0.0017982385735400062,-0.034161826963940746,-6.32713751557074,0.17871421208185098,-0.02856912941741019
2010-06,225.7,5.41920668382349,5.453468378376235,233.5668609166365,-0.03426169455274497,0.16931732933233307,1333.0,-1.7759806363552189,-1.7656509032535124,0.17107539670457753,-0.010329733101706484,0.17059761706326548,-0.007504722240391124,-1.7520178753366007,17.342364284615098,-0.02396276101861816,0.031986961451247166,7056.0,-3.4424269138631374,-3.427048105053132,0.03248268486344399,-0.015378808810005307,0.032467208734071544,-0.014791763799528596,-3.4218442042232913,3.265216212312471,-0.020582709639846097,0.019576719576719574,11529.0,-3.9334141954094637,-3.9045789175136436,0.02014943728033495,-0.028835277895820077,0.020139753407078288,-0.027956341817017,-3.9071864435110055,2.009696553923923,-0.026227751898458163,0.012717642418436918,17747.0,-4.364765082711075,-4.328944330614694,0.013181455406633829,-0.035820752096380915,0.013158167173229752,-0.033479188172124745,-4.334769980392726,1.3104888107550696,-0.0299951023183489,0.0020942748445764124,107770.0,-6.168547921767388,-6.135523340741085,0.002164592102172903,-0.03302458102630279,0.002160490360188227,-0.030648373550736782,-6.1396161437425265,0.21557509579924758,-0.028931778024861465,0.0017293693969810742,130510.0,-6.359998447338083,-6.3208368649957825,0.0017984378266289924,-0.039161582342300605,0.001795900324654247,-0.037046002364291356,-6.327758786754215,0.17860321657453243,-0.03223966058386818
2010-07,228.0,5.429345628954441,5.4534721945242595,233.56775224405203,-0.024126565569818403,0.17059483726150393,1336.5,-1.768463906624533,-1.7679654922428922,0.17067988537466947,-0.0004984143816406661,0.17024477274224675,0.0020562423951023695,-1.7546305152309625,17.297114068821465,-0.013833391393570427,0.03225350120243316,7069.0,-3.4341286772165134,-3.4280373065143257,0.03245056883134537,-0.006091370702187682,0.03243669012913231,-0.005647583830836936,-3.4228313433786948,3.261994579899797,-0.011297333837818613,0.01974709856227265,11546.0,-3.924748706666438,-3.9054656148140294,0.020131578747420727,-0.019283091852408507,0.020122759289778108,-0.018668450091548102,-3.907609480721239,2.008846557303111,-0.01713922594519879,0.012835669650396892,17763.0,-4.355527292245445,-4.330488402567332,0.013161117996298568,-0.025038889678112852,0.013139472720399129,-0.023121404980778276,-4.335629201592561,1.3093632945896403,-0.019898090652883837,0.0021141256977542052,107846.0,-6.159113933626154,-6.137164356084975,0.00216104288627533,-0.021949577541178655,0.002157242359067591,-0.019986934306269473,-6.140623342836788,0.21535807806639137,-0.01849059078936577,0.0017482651535482882,130415.0,-6.3491313235795745,-6.322242861798755,0.0017959110055618351,-0.026888461780819384,0.0017935620757684877,-0.02525528546358851,-6.3283816922201,0.17849199829753593,-0.020749631359474385
2010-08,228.2,5.430222437427975,5.453476010672284,233.56864357486901,-0.023253573244308434,0.17010808796123741,1341.5,-1.7713212324377037,-1.770280081232272,0.1702852884323069,-0.0010411512054315786,0.16989192842122805,0.0012723355489462729,-1.757244524404504,17.251958298481334,-0.014076708033199603,0.03225441696113074,7075.0,-3.4341002850834634,-3.4290265079755193,0.03241848455276472,-0.0050737771079441,0.03240617152419309,-0.004682890817542489,-3.423818529019128,3.258775974633187,-0.010281756064335568,0.019778124458311664,11538.0,-3.9231787773888596,-3.906352312114415,0.02011373604260103,-0.016826465274444757,0.02010576517247793,-0.016295858991467814,-3.9080336691011914,2.007994608642531,-0.01514510828766813,0.012836089548880639,17778.0,-4.355494579373645,-4.332032474519972,0.013140811964156856,-0.023462104853673615,0.013120778267568503,-0.02169754818519785,-4.3364907770549115,1.3082356651424054,-0.019003802318733776,0.0021130607898513817,107995.0,-6.159617771310379,-6.138805371428866,0.002157499489919218,-0.020812399881513066,0.0021539943579469553,-0.019003563284440878,-6.141632876068041,0.21514077663492814,-0.01798489524233826,0.0017497987194724533,130415.0,-6.34825451510604,-6.323648858601729,0.0017933877347006445,-0.024605656504311568,0.0017912238268827283,-0.023126706327018454,-6.329007140919315,0.17838039561389524,-0.019247374186725175
2010-09,228.3,5.43066055353575,5.453479826820307,233.56953490908725,-0.022819273284556907,0.16984079750037198,1344.2,-1.7728937660001156,-1.7725946702216522,0.16989160376350584,-0.00029909577846343183,0.16953908410020932,0.0017796097092534046,-1.7598605601482902,17.206885540600197,-0.013033205851825436,0.03219574108024256,7091.0,-3.435921099768247,-3.430015709436713,0.032386431996306954,-0.005905390331534033,0.03237565291925386,-0.00555701037010753,-3.424806073483908,3.2555593769854942,-0.011115026284338914,0.01976794527664733,11549.0,-3.9236935785793374,-3.9072390094148,0.020095909151847353,-0.016454569164537247,0.02008877105517775,-0.01597040344823534,-3.9084596673941863,2.007139388540992,-0.015233911185151161,0.012846049966239028,17772.0,-4.354718910520049,-4.33357654647261,0.013120537261795911,-0.021142364047438633,0.013102083814737878,-0.019541460131009897,-4.337355691983356,1.3071046417757057,-0.017363218536693203,0.0021120506226062503,108094.0,-6.160095944388324,-6.140446386772756,0.0021539619035624447,-0.01964955761556819,0.002150746356826319,-0.017991770204446162,-6.142645702985301,0.21492298657578685,-0.017450241403023092,0.0017515593711878842,130341.0,-6.347248818563019,-6.3250548554047015,0.0017908680090573529,-0.02219396315831723,0.001788885577996969,-0.020865620064352674,-6.3296362019079595,0.17826821875261842,-0.0176126166550592
2010-10,227.9,5.4289069362516384,5.453483642968331,233.57042624670714,-0.024576706716692875,0.16969471332836933,1343.0,-1.773754260271599,-1.774909259211032,0.1694988292591699,0.0011549989394330495,0.16918623977919062,0.0030054072354958293,-1.76247938836996,17.161882616323652,-0.011274871901638894,0.03212121212121212,7095.0,-3.4382386533425047,-3.431004910897906,0.032354411130608024,-0.007233742444598512,0.032345134314314634,-0.0069229019402592415,-3.42579436844689,3.252343513424162,-0.012444284895614555,0.019735019050917908,11548.0,-3.9253606045311873,-3.908125706715186,0.020078098061143603,-0.017234897816001293,0.02007177693787757,-0.016777681816708724,-3.9088882512039507,2.006279345408569,-0.016472353327236622,0.012812008095345178,17788.0,-4.357372415378949,-4.3351206184252495,0.013100293840877604,-0.022251796953699277,0.013083389361907255,-0.02074242836127872,-4.338225078215751,1.3059687568287581,-0.019147337163198053,0.002103892986715656,108323.0,-6.16396584722734,-6.142087402116646,0.0021504301176785293,-0.021878445110694145,0.0021474983557056835,-0.02030519319103212,-6.1436629219099235,0.21470447400290965,-0.02030292531741651,0.001744755780125555,130620.0,-6.351140687205009,-6.326460852207674,0.001788351823650896,-0.02467983499733517,0.0017865473291112095,-0.023392354797812924,-6.330270092755822,0.17815525196837434,-0.020870594449187152
2010-11,228.3,5.43066055353575,5.453487459116355,233.57131758772834,-0.022826905580604517,0.16948775055679288,1347.0,-1.7749746228746142,-1.777223848200412,0.16910696281507848,0.0022492253257977435,0.1688333954581719,0.003875744468949632,-1.7651018755420116,17.11693476265942,-0.009872747332602572,0.03210970464135021,7110.0,-3.438596969261537,-3.4319941123591,0.03232242192433487,-0.006602856902437004,0.032314615709375404,-0.006341126562298591,-3.4267838913460187,3.249126836791859,-0.011813077915518111,0.019730360383717917,11571.0,-3.9255966933405877,-3.9090124040155714,0.02006030275648615,-0.01658428932501632,0.02005478282057739,-0.016176811275492694,-3.90932031367982,2.0054126946244297,-0.01627637966076767,0.012816482344355246,17813.0,-4.3570232532567355,-4.336664690377888,0.01308008165313843,-0.020358562878847408,0.01306469490907663,-0.018998726449321005,-4.339100201565404,1.3048263730120235,-0.017923051691331793,0.0021048846600652763,108462.0,-6.163494606667159,-6.143728417460536,0.0021469041227566124,-0.01976618920662343,0.0021442503545850474,-0.018358721235883436,-6.144685765810185,0.21448497711597952,-0.018808840856974207,0.0017460936603721636,130749.0,-6.3503741801786155,-6.327866849010648,0.0017858391735072082,-0.02250733116796777,0.0017842090802254503,-0.021362642010806544,-6.330910166932508,0.1780412558790169,-0.01946401324610747
2010-12,228.5,5.43153621033426,5.453491275264379,233.57220893215123,-0.021955064930119228,0.1697622585438336,1346.0,-1.7733562998704138,-1.779538437189792,0.16871600233187578,0.0061821373193782225,0.16848055113715318,0.007607450225142121,-1.7677289751344105,17.07202588619563,-0.0056273247360032475,0.032083684358326314,7122.0,-3.4394076535034634,-3.4329833138202934,0.032290464346185425,-0.006424339683170022,0.03228409710443618,-0.006207785383049369,-3.427775215639954,3.2459074943942783,-0.011632437863509537,0.019734001209085413,11579.0,-3.9254121812780136,-3.909899101315957,0.020042523223883738,-0.01551307996205642,0.02003778870327721,-0.015160729494173849,-3.9097568750726213,2.0045373999391582,-0.01565530620539235,0.012851518560179978,17780.0,-4.354293298733636,-4.338208762330527,0.013059900650389306,-0.016084536403108807,0.013046000456246007,-0.01490739608037625,-4.339982475587418,1.3036756662938407,-0.0143108231462179,0.0021047492723186324,108564.0,-6.163558929479483,-6.145369432804426,0.0021433839093014293,-0.018189496675057093,0.0021410023534644117,-0.01693276099725778,-6.1457156243127375,0.21426420164188947,-0.01784330516674526,0.0017465413131544753,130830.0,-6.350117839170663,-6.3292728458136205,0.0017833300536592171,-0.020844993357042263,0.001781870831339691,-0.019827204959998863,-6.3315579389461565,0.1779259630819388,-0.018559900224506265
2011-01,229.6,5.436338664445412,5.453495091412402,233.5731002799754,-0.0171564269669906,0.16937149601652404,1355.6,-1.775660775287485,-1.781853026179172,0.16832594571505968,0.006192250891687179,0.16812770681613448,0.007397883572811571,-1.7703617167957282,17.027138766424365,-0.005299058491756714,0.03209842024325458,7153.0,-3.4389484636629724,-3.433972515281487,0.03225853836488858,-0.004975948381485296,0.03225357849949695,-0.004810574933407467,-3.428769005937648,3.2426833453485093,-0.010179457725324248,0.019782870928829917,11606.0,-3.9229388203051423,-3.9107857986163426,0.020024759449357537,-0.012153021688799726,0.020020794585977032,-0.011883826894351237,-3.9101990812225296,2.0036511771342127,-0.012739739082612722,0.012920652785593697,17770.0,-4.348928256703286,-4.339752834283166,0.013039750784515539,-0.00917542242012015,0.013027306003415381,-0.008186897413304245,-4.3408734521320484,1.3025146391541482,-0.00805480457123764,0.0021145893773197393,108579.0,-6.158894633172394,-6.1470104481483165,0.0021398694678332834,-0.011884185024077176,0.0021377543523437756,-0.010836125768444295,-6.146754032174174,0.21404182349007297,-0.012140600998219675,0.0017548552779412551,130837.0,-6.34536888817608,-6.330678842616593,0.0017808244591468248,-0.01469004555948672,0.0017795325824539316,-0.013867295691010636,-6.332215073490193,0.17780908019341457,-0.013153814685886722
2011-02,230.8,5.441551534633945,5.4534989075604265,233.57399163120132,-0.011947372926481847,0.16939449541284404,1362.5,-1.7755249919034546,-1.784167615168552,0.16793679087497032,0.008642623265097349,0.16777486249511575,0.009653608971221434,-1.7730011735952513,16.982255628839642,-0.0025238183082032517,0.032153803287823905,7178.0,-3.4372245370736083,-3.4349617167426807,0.03222664394920414,-0.0022628203309276174,0.032223059894557725,-0.002149287093170088,-3.4297660166045185,3.2394519665911328,-0.007458520469089791,0.01983329036693306,11637.0,-3.9203934214741323,-3.9116724959167284,0.020007011418941085,-0.008720925557403891,0.020003800468676856,-0.008523885349226065,-3.910648198766835,2.0027515042824464,-0.009745222707297163,0.012947380231123079,17826.0,-4.346861810056718,-4.341296906235805,0.01301963200747663,-0.005564903820912903,0.013008611550584758,-0.004706983464267332,-4.341774793472566,1.3013411577963256,-0.005087016584152337,0.002120504952132449,108842.0,-6.156101033691616,-6.1486514634922065,0.002136360788888026,-0.007449570199409727,0.0021345063512231395,-0.006559549041710465,-6.147802661830911,0.21381749052783458,-0.008298371860704812,0.0017610657957987746,131057.0,-6.3418360874182955,-6.332084839419567,0.0017783223850169015,-0.00975124799872873,0.0017771943335681724,-0.009075280887833836,-6.332883378467151,0.1776902891989008,-0.00895270895114475
2011-03,231.5,5.444579873526289,5.453502723708451,233.57488298582876,-0.008922850182162101,0.16941090376875229,1366.5,-1.775428131841834,-1.7864822041579318,0.16754853572677883,0.011054072316097896,0.16742201817409705,0.011879474494131686,-1.775648459490064,16.937358197440297,0.00022032764822998985,0.03216171158655182,7198.0,-3.4369786151126873,-3.4359509182038743,0.032194781067922784,-0.0010276969088129917,0.032192541289618494,-0.0009576660254721608,-3.4307670805511807,3.2362106906533574,-0.006211534561506582,0.01985590530920319,11659.0,-3.9192538194070026,-3.9125591932171138,0.019989279118680325,-0.006694626189888808,0.019986806351376674,-0.006549372614723229,-3.911105592643284,2.0018356674733804,-0.008148226763718736,0.012940190050307434,17890.0,-4.347417302976476,-4.342840978188444,0.012999544271306245,-0.00457632478803216,0.012989917097754133,-0.0038281266210156355,-4.3426882240335125,1.3001530157378214,-0.004729078942963483,0.002122081564932029,109091.0,-6.155357801766556,-6.150292478836096,0.0021328578630170226,-0.0050653229304593594,0.002131258350102504,-0.004305806084012924,-6.148863279396843,0.2135908321616472,-0.0064945223697128185,0.0017633661631742115,131283.0,-6.340530703896144,-6.3334908362225395,0.001775823826323282,-0.0070398676736047605,0.001774856084682413,-0.006473720098977756,-6.333564763275046,0.17756925497545362,-0.006965940621098454
2011-04,232.3,5.4480296397763635,5.453506539856474,233.57577434385755,-0.005476900080110703,0.16931486880466473,1372.0,-1.775995168509467,-1.7887967931473119,0.16716117819047638,0.012801624637844844,0.16706917385307832,0.013441707406545815,-1.7783047079111565,16.89242806568426,0.002309539401689431,0.032152249134948095,7225.0,-3.4372728732042694,-3.436940119665068,0.03216294968986606,-0.0003327535392014802,0.03216202268467927,-0.00030388479689216275,-3.431773088238563,3.2329566748774496,-0.005499784965706578,0.019873385233980665,11689.0,-3.918373867831407,-3.913445890517499,0.01997156253463354,-0.0049279773139079275,0.019969812234076498,-0.004828638294920451,-3.9115727029842424,2.000900807690538,-0.006801164847164642,0.012947996209798786,17941.0,-4.346814235643021,-4.344385050141083,0.012979487528112012,-0.002429185501937603,0.012971222644923508,-0.0017906126323266988,-4.343615507491103,1.2989479641525388,-0.0031987281519176847,0.0021231480719841335,109413.0,-6.15485535211565,-6.151933494179986,0.002129360680787131,-0.0029218579356635743,0.0021280103489818678,-0.00228489349220531,-6.1499377150165095,0.21336146580529536,-0.004917637099140393,0.0017652378093725542,131597.0,-6.339469861484566,-6.334896833025512,0.0017733287781267458,-0.004573028459053496,0.0017725178357966536,-0.004107166809313025,-6.3342612063914405,0.17744563114362277,-0.005208655093125181
2011-05,232.9,5.450609176890295,5.453510356004498,233.57666570528812,-0.0029011791142030674,0.16988839448537457,1370.9,-1.7726135605515594,-1.7911113821366917,0.16677471619086293,0.018497821585132357,0.16671632953205962,0.019026720191227385,-1.7809710505894603,16.847447057831957,0.008357490037900872,0.03216406573677669,7241.0,-3.4369054204985257,-3.4379293211262616,0.03213114978388635,0.0010239006277359408,0.03213150407974004,0.0010133872649048786,-3.4327849780561,3.2296869335255893,-0.004120442442425709,0.019911088313242713,11697.0,-3.9164785007604115,-3.914332587817885,0.019953861652871382,-0.002145912942526529,0.01995281811677632,-0.002091424042928483,-3.9120510327941957,1.9999439460534265,-0.004427467966215737,0.012946081156197888,17990.0,-4.346962150054283,-4.345929122093722,0.012959461730075493,-0.0010330279605614834,0.012952528192092885,-0.0004977434366004671,-4.344558444011358,1.2977237159641022,-0.002403706042925613,0.0021255042254549436,109574.0,-6.153746222185781,-6.153574509523877,0.002125869232780676,-0.00017171266190363355,0.002124762347861232,0.00034915791615862076,-6.151027848946505,0.21312899996453943,-0.0027183732392757065,0.0017683727781447652,131703.0,-6.3376954896249185,-6.336302829828486,0.0017708372354950117,-0.0013926597964326604,0.0017701795869108942,-0.001020692352057903,-6.334974740043437,0.17731906287513144,-0.0027207495814813853
2011-06,234.4,5.457029057702858,5.453514172152522,233.57755707012004,0.0035148855503361887,0.17053473990542015,1374.5,-1.768816249902443,-1.7934259711260716,0.1663891476575361,0.0246097212236287,0.16636348521104088,0.025073138429913298,-1.7836486014353858,16.802397499865993,0.014832351532942933,0.032295398181317166,7258.0,-3.432830530070158,-3.4389185225874552,0.03209938131886681,0.006087992517297192,0.03210098547480081,0.006056284679140793,-3.4338037308298386,3.2263983564117042,0.0009732007596805481,0.020017079419299744,11710.0,-3.9111693988889056,-3.9152192851182703,0.01993617645947686,0.004049886229364752,0.01993582399947614,0.004075849577411019,-3.9125421375557523,1.9989620051963246,0.001372738666846729,0.013003439476311994,18026.0,-4.342541381413498,-4.347473194046361,0.012939466829451988,0.004931812632863242,0.01293383373926226,0.005381678661790529,-4.345518858441839,1.296477961696457,0.002977477028340836,0.002135432324833511,109767.0,-6.149086158733487,-6.155215524867767,0.0021223835095954295,0.0061293661342798345,0.002121514346740596,0.0065603978188023175,-6.152135599388155,0.21289303693890274,0.003049440654667279,0.0017766862981406948,131931.0,-6.333005279923393,-6.3377088266314585,0.001768349193502733,0.004703546708065609,0.0017678413380251348,0.005003254491967455,-6.335707436648376,0.17718918938451478,0.0027021567249834177
2011-07,235.7,5.462559809942086,5.453517988300546,233.57844843835375,0.00904182164153955,0.17090856355594228,1379.1,-1.7666265815382065,-1.7957405601154517,0.16600447052488007,0.02911397857724518,0.16601064089002218,0.02950366699183364,-1.7863384098725386,16.757262998100888,0.01971182833433205,0.03241644890661532,7271.0,-3.4290893027079714,-3.4399077240486484,0.0320676442637214,0.010818421340677009,0.032070466869861584,0.010788182104042655,-3.434830359179363,3.2230877440671692,0.005741056471391559,0.02009548981157814,11729.0,-3.9072598765794195,-3.916105982418656,0.01991850694054529,0.008846105839236618,0.01991882988217596,0.008868991323645001,-3.9130476069140827,1.9979518464778787,0.005787730334663177,0.013040110650069155,18075.0,-4.33972523708488,-4.349017265999,0.012919502778570504,0.009292028914119399,0.012915139286431636,0.009676346562426264,-4.346498594177224,1.2952083779370864,0.006773357092344057,0.0021438381706884477,109943.0,-6.14515751871169,-6.156856540211657,0.0021189035018445742,0.011699021499967266,0.0021182663456199603,0.012072053696818345,-6.153262905517885,0.21265317653683685,0.008105386806195547,0.0017857142857142857,131992.0,-6.327936783729195,-6.339114823434431,0.0017658646472314792,0.011178039705236564,0.0017655030891393754,0.011447839824943335,-6.336461389617038,0.1770556474176707,0.008524605887843428
2011-08,236.8,5.46721590300985,5.45352180444857,233.57933980998908,0.013694098561280121,0.17119722382880279,1383.2,-1.7649390313592301,-1.7980551491048316,0.16562068273205469,0.033116117745601414,0.16565779656900348,0.033438977063128456,-1.7890414108773676,16.71202926033876,0.02410237951813743,0.03250068624759814,7286.0,-3.4264940745586583,-3.440896925509842,0.03203593858739475,0.014402850951183765,0.032039948264922354,0.014380110069659637,-3.4358658682149947,3.219751935013838,0.009371793656336447,0.020156622403813416,11748.0,-3.90422238930866,-3.9169926797190415,0.019900853082184346,0.01277029041038169,0.01990183576487578,0.012802167696876561,-3.9135690199222406,1.9969103599413618,0.009346630613580764,0.01307925987296327,18105.0,-4.336727519189891,-4.350561337951639,0.012899569529833552,0.013833818761748162,0.012896444833601011,0.014175615196363602,-4.3474994716378355,1.2939126815896138,0.0107719524479446,0.0021506157590729102,110108.0,-6.142001078278298,-6.158497555555547,0.002115429200156686,0.0164964772772489,0.0021150183444993242,0.01683078289423196,-6.154411682982494,0.2124090256242373,0.012410604704196082,0.0017922421948912016,132125.0,-6.324287820162688,-6.340520820237405,0.0017633835917697292,0.01623300007471684,0.0017631648402536163,0.016491569009170346,-6.337238671510231,0.1769180787405925,0.012950851347542702
2011-09,237.2,5.468903667123571,5.453525620596594,233.58023118502578,0.015378046526977052,0.1705125440299044,1391.1,-1.7689464129419543,-1.8003697380942116,0.16523778222298405,0.03142332515225732,0.16530495224798475,0.03150293872688946,-1.7917583873288814,16.666684698329316,0.02281197438692706,0.03250650952446211,7297.0,-3.42631491664205,-3.4418861269710357,0.03200426425886225,0.015571210328985785,0.03200942965998313,0.015529169677784284,-3.43691121874878,3.2163879242015017,0.010596302106729905,0.020183798502382572,11752.0,-3.902875050730143,-3.9178793770194273,0.019883214870513977,0.015004326289284275,0.0198848416475756,0.015034409632496151,-3.9141079109748667,1.9958345327183606,0.011232860244723586,0.013070310778047167,18148.0,-4.337411973660284,-4.3521054099042775,0.012879667035717125,0.014693436243993219,0.012877750380770388,0.01495295308443921,-4.348523258980436,1.2925886680335774,0.011111285320152042,0.0021493099917543335,110361.0,-6.142608422420676,-6.160138570899437,0.002111960595175707,0.017530148478760665,0.002111770343378688,0.017776387708705325,-6.155583784887213,0.21216020644992387,0.012975362466536744,0.0017922988575228191,132344.0,-6.324256205163282,-6.3419268170403775,0.0017609060222128683,0.01767061187709551,0.0017608265913678569,0.01787357500690274,-6.338041289112483,0.17677613814606827,0.01378508394920086
2011-10,237.5,5.470167623474696,5.453529436744618,233.58112256346433,0.016638186730077997,0.1692680493193643,1403.1,-1.7762717299252542,-1.8026843270835915,0.16485576694634596,0.026412597158337325,0.16495210792696605,0.026164815028063556,-1.7944899361309383,16.621220957189593,0.01821820620568415,0.03247641186927389,7313.0,-3.4272412417962554,-3.4428753284322293,0.031972621247129955,0.015634086635973876,0.0319789110550439,0.015557153067959928,-3.4379672992795425,3.21299295253265,0.010726057483287033,0.020192144193164428,11762.0,-3.9024616515452055,-3.9187660743198127,0.019865592291666474,0.016304422774607197,0.019867847530275422,0.016322687316521308,-3.9146657423475384,1.99472150407136,0.012204090802332868,0.013070996147495873,18170.0,-4.337359537915521,-4.353649481856917,0.012859795248770501,0.016289943941395713,0.012859055927939763,0.01648178690129288,-4.349571641244875,1.2912342510961985,0.012212103329353852,0.002148252001266338,110555.0,-6.143100790191561,-6.161779586243328,0.0021084976775609175,0.018678796051767144,0.0021085223422580525,0.018842417844972106,-6.156780968576436,0.21190636368978413,0.013680178384875674,0.0017917361357343855,132553.0,-6.324570220955045,-6.34333281384335,0.0017584319336631676,0.018762592888305285,0.0017584883424820975,0.018907030799737292,-6.338871149278917,0.17662949952383591,0.01430092832387242
2011-11,237.3,5.4693251634417175,5.453533252892641,233.58201394530434,0.01579191054907625,0.1687166725915393,1406.5,-1.7795344644881936,-1.8049989160729716,0.1644746348555605,0.025464451584777947,0.16459926360594732,0.025014747304393257,-1.7972364781690748,16.575632708783743,0.0177020136808812,0.032449063311910296,7313.0,-3.4280837018292334,-3.443864529893423,0.03194100952123455,0.015780828064189567,0.031948392450104675,0.01567123800008226,-3.4390349165445153,3.209564536228153,0.010951214715281932,0.020190589636688506,11753.0,-3.902538642691136,-3.919652771620198,0.019847985331786392,0.017114128929061945,0.019850853412975242,0.01711443919540504,-3.915243889642527,1.9935685945374033,0.012705246951390858,0.013059270265808156,18171.0,-4.338257032207339,-4.355193553809555,0.012839954121616206,0.016936521602216814,0.012840361475109138,0.017048491284561602,-4.350646217735771,1.2898474663623125,0.012389185528432378,0.0021432635771638114,110719.0,-6.145425575577084,-6.163420601587218,0.0021050404379869205,0.017995026010133586,0.0021052743411374164,0.018044791257879767,-6.158004891276018,0.21164716533281103,0.012579315698934224,0.0017883789283291885,132690.0,-6.326445696088764,-6.344738810646324,0.0017559613212297796,0.018293114557559775,0.0017561500935963383,0.018351981900846647,-6.339730052498265,0.17647785701050703,0.013284356409500653
2011-12,237.4,5.469746482175568,5.4535370690406655,233.58290533054617,0.016209413134902206,0.1676790507133776,1415.8,-1.785703539164521,-1.8073135050623514,0.1640943839087794,0.021609965897830374,0.1642464192849286,0.02089927709470602,-1.7999982937562486,16.529917026202227,0.014294754591727576,0.03229931972789116,7350.0,-3.4327091100313147,-3.4448537313546166,0.03190942905024335,0.012144621323301852,0.031917873845165444,0.011950855015472472,-3.4401147945181414,3.206100468902182,0.007405684486826658,0.020147670372570654,11783.0,-3.904666611537773,-3.920539468920584,0.01983039397703056,0.015872857382810857,0.019833859295675063,0.01582198765340744,-3.915843634294737,1.9923733208993302,0.011177022756963861,0.013026063100137174,18225.0,-4.340803074701292,-4.356737625762195,0.012820143606949823,0.015934551060903246,0.012821667022278514,0.0159414588994947,-4.351748493528551,1.2884264820259566,0.010945418827259523,0.002140011177817441,110934.0,-6.14694422668284,-6.165061616931108,0.0021015888671436027,0.01811739024826764,0.0021020263400167807,0.01807058126605456,-6.1592571046548805,0.21138230378697806,0.012312877972040503,0.0017864667991090242,132888.0,-6.327515464995345,-6.3461448074492965,0.0017534941800287334,0.018629342453951203,0.001753811844710579,0.018619417183736792,-6.340619688912587,0.17632092569884397,0.01310422391724142
