date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-08,636.53,754.97,0.031235317942486792,0.02418807824836536,-0.006314642364594118,0.007047239694121431,0.03754996030708091
2011-09,634.02,758.91,0.012391019704276165,0.024142398315834913,-0.02573519722391077,-0.011751378611558748,0.038126216928186935
2011-10,635.79,761.24,0.020742691091238878,0.02406672496132372,-0.014479990215401632,-0.0033240338700848415,0.03522268130664051
2011-11,636.15,762.24,0.016571318993895627,0.028511287123368995,-0.017943003151921613,-0.011939968129473368,0.03451432214581724
2011-12,635.43,762.9,0.014836937426134672,0.024934841604642963,-0.01578373095805926,-0.010097904178508291,0.03062066838419393
2012-01,635.76,766.86,0.021645856433495682,0.025213903743315527,-0.008441806946359376,-0.0035680473098198447,0.030087663379855058
2012-02,633.32,764.9,0.0024851602690938663,0.022142637606403507,-0.026496624154380036,-0.01965747733730964,0.028981784423473902
2012-03,635.76,767.57,0.00895067606170251,0.025710582229764953,-0.01687807675161849,-0.016759906168062444,0.025828752813321
2012-04,630.4,768.9,-0.0011883070585439277,0.02259578938968761,-0.023919940799892486,-0.023784096448231536,0.02273163374134856
2012-05,630.4,767.58,-0.005725281138116486,0.01813213778833027,-0.023104710512777224,-0.023857418926446754,0.017379429374660738
2012-06,630.44,771.56,-0.01453715571951098,0.024675290180349977,-0.031075860202487364,-0.039212445899860955,0.016538704482976386
2012-07,631.87,772.89,-0.003972319866328255,0.017978504820610055,-0.01814743466479314,-0.02195082468693831,0.014175114798464887
2012-08,639.0,772.56,0.0038804141203085908,0.02329893903068985,-0.01297893503451265,-0.01941852491038126,0.016859349154821242
2012-09,635.4,775.56,0.002176587489353641,0.021939360398466192,-0.01732058149346598,-0.01976277290911255,0.019497168982819623
2012-10,632.94,773.23,-0.004482612183267918,0.01575061741369346,-0.02603939277863729,-0.020233229596961378,0.021556780595369373
2012-11,624.78,777.89,-0.017873143126621086,0.020531591099916008,-0.0358333401605473,-0.03840473422653709,0.017960197033926213
2012-12,634.02,780.89,-0.002218969831452667,0.02358107222440688,-0.019814019628348185,-0.02580004205585955,0.017595049796895516
2013-01,633.66,779.54,-0.0033031332578331804,0.01653496074902844,-0.020143750878816095,-0.019838094006861623,0.016840617620982913
2013-02,634.38,782.55,0.001673719446725108,0.02307491175317032,-0.0185076854558497,-0.021401192306445212,0.02018140490257481
2013-03,635.81,785.9,7.864602994833668e-05,0.02388055812499176,-0.015108826381297923,-0.023801912095043423,0.01518747241124626
2013-04,639.75,785.55,0.014831852791878208,0.02165431135388214,0.003443772316109577,-0.006822458562003933,0.011388080475768631
2013-05,641.17,786.21,0.017084390862944134,0.024271085750019534,0.0031805025837470316,-0.0071866948870754,0.013903888279197103
2013-06,646.2,788.54,0.02499841380623055,0.022007361708745943,0.007840478534661736,0.002991052097484608,0.017157935271568815
2013-07,646.56,786.84,0.023248453004573632,0.018049140239878955,0.004393734950415524,0.005199312764694677,0.018854718054158108
2013-08,647.28,790.21,0.012957746478873197,0.022846121984053138,-0.0024303484071295615,-0.009888375505179941,0.015388094886002759
2013-09,647.26,791.87,0.018665407617249,0.02102996544432418,0.0077180665355009535,-0.002364557827075179,0.010947341081748047
2013-10,654.1,790.49,0.03343128890574141,0.022321948191353143,0.024663297470830015,0.011109340714388266,0.008767991434911396
2013-11,658.8,794.87,0.05445116681071734,0.02182827906259242,0.04212246484876292,0.032622887748124926,0.012328701961954427
2013-12,658.36,793.15,0.0383899561528028,0.015700034575932578,0.023261572485229396,0.022689921576870224,0.015128383667573405
2014-01,662.71,794.48,0.045844774800366236,0.01916514867742522,0.03026718684461708,0.026679626122941016,0.015577587955749157
2014-02,663.37,794.73,0.04569816198493018,0.015564500670883732,0.03449341563720532,0.030133661314046448,0.011204746347724857
2014-03,668.21,799.53,0.05095861971343655,0.01734317343173431,0.0348316705740285,0.03361544628170224,0.01612694913940805
2014-04,673.63,803.27,0.05295818679171551,0.022557443829164317,0.032806933755653814,0.030400742962551193,0.020151253036061693
2014-05,676.94,802.86,0.05578863639908308,0.021177547983363194,0.034119159528284884,0.03461108841571989,0.021669476870798194
2014-06,675.79,804.53,0.04579077684927254,0.020277982093489244,0.02520095990332833,0.025512794755783295,0.02058981694594421
2014-07,678.39,805.53,0.04922976985894587,0.023753240811346575,0.029487391155639798,0.025476529047599297,0.019742378703306074
2014-08,679.76,809.95,0.05017921146953408,0.024980701332557177,0.033028227986565045,0.025198510136976902,0.017150983482969034
2014-09,682.29,808.19,0.05412044618854861,0.020609443469256382,0.0372799364773165,0.03351100271929223,0.01684050971123211
2014-10,680.92,811.62,0.04100290475462458,0.0267302559172159,0.024907487733111258,0.01427264883740868,0.01609541702151332
2014-11,680.56,814.29,0.033029751062537936,0.024431668071508497,0.020714501169329866,0.008598082991029439,0.012315249893208072
2014-12,682.37,813.29,0.03646940883407253,0.025392422618672365,0.029938194914449424,0.011076986215400163,0.006531213919623104
2015-01,682.01,817.3,0.02912284407961243,0.028723190011076347,0.031422153861666746,0.00039965406853608235,-0.00229930978205432
2015-02,681.28,818.63,0.02699850762018175,0.03007310658965935,0.027868822249533787,-0.0030745989694776,-0.0008703146293520363
2015-03,689.51,818.18,0.03187620658176315,0.023326204144935123,0.03209651942600194,0.008550002436828026,-0.00022031284423878735
2015-04,686.52,819.51,0.019135133530276245,0.020217361534726815,0.020175443424215303,-0.0010822280044505694,-0.001040309893939057
2015-05,687.0,824.98,0.014860992111560766,0.027551503375432832,0.014510659929117903,-0.012690511263872066,0.0003503321824428638
2015-06,688.08,825.31,0.01818612290800408,0.02582874473294964,0.016390404810453525,-0.0076426218249455585,0.0017957180975505568
2015-07,689.04,825.98,0.015698934241365554,0.025387012277630933,0.013442073130956196,-0.009688078036265379,0.0022568611104093568
2015-08,697.09,828.65,0.02549429210309527,0.023087844928699218,0.023081254117750458,0.002406447174396052,0.002413037985344812
2015-09,699.98,829.66,0.02592739157836119,0.026565535332038148,0.025838961962019454,-0.0006381437536769584,8.84296163417366e-05
2015-10,699.75,832.66,0.02765376255654121,0.025923461718538186,0.026377596949836088,0.0017303008380030252,0.0012761656067051227
2015-11,697.09,831.17,0.024288820970965217,0.020729715457637937,0.01992563880178012,0.00355910551332728,0.004363182169185097
2015-12,705.91,834.0,0.034497413426733244,0.02546447146774218,0.028110165911368355,0.009032941958991063,0.00638724751536489
2016-01,703.73,838.34,0.03184704036597708,0.02574330111342234,0.019472015339033297,0.006103739252554741,0.012375025026943784
2016-02,703.49,836.16,0.032600399248473515,0.02141382553778871,0.024127623458346806,0.011186573710684804,0.008472775790126707
2016-03,706.48,837.83,0.024611680758799766,0.02401672003715575,0.015695519793277792,0.0005949607216440174,0.008916160965521974
2016-04,709.16,840.49,0.03297791761347082,0.025600663811301896,0.021251660109936087,0.007377253802168922,0.011726257503534733
2016-05,711.48,838.96,0.03563318777292579,0.01694586535431164,0.02484842315167954,0.01868732241861415,0.010784764621246253
2016-06,713.3,840.62,0.036652714800604454,0.01855060522712685,0.02585984945264501,0.018102109573477604,0.010792865347959445
2016-07,711.36,848.69,0.032392894461860056,0.027494612460350173,0.023709261031341695,0.004898282001509883,0.00868363343051836
2016-08,716.04,843.61,0.02718443816436892,0.018053460447716208,0.016631279568712014,0.009130977716652711,0.010553158595656907
2016-09,719.83,848.48,0.02835795308437387,0.022683991032471193,0.012871506882721657,0.005673962051902678,0.015486446201652213
2016-10,725.45,852.48,0.03672740264380142,0.023803233012273977,0.01986815298136495,0.012924169631527444,0.01685924966243647
2016-11,732.92,850.58,0.05139938888809182,0.02335262341037343,0.03455605416830283,0.02804676547771839,0.016843334719788983
2016-12,731.81,850.92,0.03669022963267269,0.020287769784172613,0.016182240517552866,0.016402459848500077,0.020507989115119824
2017-01,743.87,853.24,0.05703892117715599,0.01777321850323255,0.031934987694584804,0.039265702673923444,0.02510393348257119
2017-02,739.79,855.9,0.05159988059531757,0.023607921928817464,0.023496263782023387,0.027991958666500102,0.02810361681329418
2017-03,739.28,857.22,0.046427358170082596,0.02314311972595871,0.02201539580449127,0.023284238444123886,0.024411962365591327
2017-04,742.41,862.14,0.046886457216989114,0.025758783566728904,0.025124222497835243,0.02112767365026021,0.02176223471915387
2017-05,741.1,860.54,0.041631528644515664,0.025722322875941554,0.02306809697689584,0.01590920576857411,0.018563431667619826
2017-06,748.47,864.8,0.049306042338427135,0.02876448335752177,0.032900384238835914,0.020541558980905365,0.01640565809959122
2017-07,748.38,867.8,0.05204116059379214,0.022517055697604423,0.034790087087226175,0.02952410489618772,0.01725107350656597
2017-08,754.82,866.19,0.05415898553153468,0.026765922641979162,0.03487776995856494,0.027393062889555515,0.01928121557296974
2017-09,758.11,870.17,0.05317922287206697,0.02556336036205914,0.0313735705683551,0.027615862510007833,0.021805652303711873
2017-10,761.94,870.17,0.05029981390860846,0.0207512199699699,0.03009223637728365,0.029548593938638557,0.020207577531324808
2017-11,759.76,876.42,0.03662064072477219,0.030379270615344726,0.014895702081816554,0.006241370109427463,0.021724938642955636
2017-12,766.5,877.46,0.04740301444363982,0.031189771071311143,0.026103707248117263,0.016213243372328677,0.021299307195522556
2018-01,752.76,878.14,0.011951012945810406,0.02918287937743188,-0.009562175734829013,-0.017231866431621473,0.02151318868063942
2018-02,753.41,883.43,0.018410630043661044,0.03216497254352141,-0.004224059267257524,-0.013754342499860364,0.022634689310918568
2018-03,761.47,884.78,0.03001569094253876,0.03215043979375183,0.00670619329603948,-0.002134748851213071,0.02330949764649928
2018-04,763.56,886.78,0.028488301612316615,0.02858004500429163,0.003778338591263631,-9.174339197501671e-05,0.024709963021052984
2018-05,769.97,889.78,0.03895560653083255,0.033978664559462676,0.011136390452407559,0.004976941971369872,0.02781921607842499
2018-06,770.01,893.78,0.028778708565473515,0.03351063829787236,0.0007032016295332247,-0.004731929732398846,0.02807550693594029
2018-07,772.87,893.77,0.03272401721050804,0.029926250288084846,0.0041827693548888295,0.002797766922423197,0.028541247855619213
2018-08,769.29,900.46,0.0191701332768076,0.03956406792966899,-0.007259105291935006,-0.02039393465286139,0.026429238568742606
2018-09,774.0,901.1,0.020960018994604986,0.03554477860647927,-0.002360532063483297,-0.014584759611874283,0.023320551058088283
2018-10,775.08,903.1,0.017245452397826582,0.0378431800682626,-0.007674872304353993,-0.02059772767043602,0.024920324702180575
2018-11,775.8,905.09,0.021111930083184117,0.032712626366354115,-0.0003613556934937215,-0.011600696283169998,0.02147328577667784
2018-12,779.02,909.76,0.016333985649054118,0.036810794794064634,-0.003689823394346897,-0.020476809145010516,0.020023809043401015
2019-01,779.01,911.42,0.034871672246134224,0.037898285011501553,0.01999577866784291,-0.00302661276536733,0.014875893578291314
2019-02,766.76,914.42,0.017719435632656884,0.0350791800142626,0.0025308202813350243,-0.017359744381605716,0.01518861535132186
2019-03,775.8,916.75,0.018818863513992576,0.03613327606862726,-1.2999999071484913e-05,-0.017314412554634687,0.01883186351306406
2019-04,783.73,917.75,0.026415736811776513,0.03492410744491309,0.006409902109686009,-0.008508370633136576,0.020005834702090504
2019-05,776.83,917.65,0.008909438030053136,0.03132234934478186,-0.009049667523553004,-0.022412911314728726,0.01795910555360614
2019-06,784.45,923.41,0.01875300320775062,0.033151334780371,0.0020410542638502095,-0.014398331572620382,0.01671194894390041
2019-07,781.51,923.29,0.011179111622911986,0.033028631527126644,-0.00708420172745859,-0.02184951990421466,0.018263313350370576
2019-08,781.51,929.74,0.01588477687218088,0.0325167136796748,-0.0014916352344855367,-0.01663193680749392,0.017376412106666416
2019-09,785.52,926.94,0.014883720930232535,0.028676062590167608,-0.001961256110159003,-0.013792341659935073,0.016844977040391538
2019-10,782.95,929.6,0.010153790576456628,0.029343372826929465,-0.0071859464197295865,-0.019189582250472837,0.017339736996186215
2019-11,790.59,933.25,0.019064191802010928,0.03111292799611085,-0.0018587121466181987,-0.012048736194099921,0.020922903948629126
2019-12,793.39,933.92,0.018446252984519018,0.026556454449525115,-0.004749021715105536,-0.008110201465006097,0.023195274699624555
2020-01,795.96,935.58,0.021758385643316575,0.02650808628294319,-0.0042392941251354135,-0.004749700639626615,0.02599767976845199
2020-02,798.42,939.23,0.04129062548907086,0.02713195249447744,0.017877458691475685,0.014158672994593419,0.023413166797595173
2020-03,795.75,937.98,0.02571539056457856,0.023157894736842124,0.010774990921669308,0.002557495827736435,0.01494039964290925
2020-04,770.9,1002.0,-0.016370433695277763,0.09180059929174612,-0.019500906635688986,-0.10817103298702388,0.003130472940411225
2020-05,810.51,1001.49,0.043355689146917537,0.0913638097313791,0.04137367611106895,-0.048008120584461564,0.0019820130358485844
2020-06,806.76,983.14,0.02844030849639868,0.06468415979900588,0.021273745664568095,-0.0362438513026072,0.007166562831830586
2020-07,809.72,982.46,0.03609678698929001,0.06408604013906798,0.026128139363391922,-0.027989253149777966,0.00996864762589809
2020-08,809.79,988.76,0.03618635718033035,0.06348011271968505,0.02337565868480639,-0.027293755539354703,0.012810698495523961
2020-09,813.14,990.11,0.035161421733374075,0.06814896325544259,0.021251192821000298,-0.032987541522068516,0.013910228912373776
2020-10,821.74,994.06,0.04954339357557949,0.06934165232357994,0.037239530146907895,-0.019798258748000452,0.012303863428671596
2020-11,826.33,997.44,0.0452067443301838,0.0687811411733191,0.03344929219177787,-0.023574396843135302,0.011757452138405927
2020-12,825.12,1005.27,0.03999294168063628,0.07639840671577867,0.0267887503648569,-0.036405465035142394,0.013204191315779377
2021-01,837.68,1014.56,0.05241469420573887,0.08441822185168547,0.03867625706873654,-0.032003527645946606,0.013738437137002327
2021-02,838.74,1006.99,0.05049973698053663,0.07214420323030567,0.03380156918882975,-0.02164446624976904,0.016698167791706877
2021-03,843.46,1014.97,0.059956016336789236,0.082080641378281,0.033277828516147294,-0.022124625041491763,0.026678187820641942
2021-04,846.55,1021.07,0.09813205344402644,0.01903193612774456,0.05680128229042066,0.07910011731628187,0.041330771153605776
2021-05,858.13,1027.85,0.05875313074483968,0.026320782034768096,0.00957055985016337,0.032432348710071585,0.04918257089467631
2021-06,842.93,1029.21,0.04483365561009465,0.04686006062208846,-0.008122670593405268,-0.0020264050119938107,0.052956326203499916
2021-07,856.69,1033.27,0.05800770636763329,0.051717118254178226,0.005556012554540898,0.0062905881134550645,0.05245169381309239
2021-08,864.57,1034.25,0.06764716778424047,0.0460071200291274,0.016127014766300914,0.021640047755113072,0.05152015301793956
2021-09,872.06,1040.99,0.07245984701281447,0.051388229590651535,0.018947691103323165,0.02107161742216293,0.0535121559094913
2021-10,876.15,1047.06,0.0662131574463942,0.05331670120515865,0.0038627335434136476,0.012896456241235546,0.06235042390298055
2021-11,888.71,1053.55,0.07549042150230537,0.05625401026628158,0.006470717465296649,0.019236411236023786,0.06901970403700872
2021-12,884.52,1058.95,0.0719895287958115,0.05339858943368455,0.0002461259451560366,0.018590939362126947,0.07174340285065546
2022-01,894.5,1056.93,0.067830197688855,0.041761946065289504,-0.00775785958082334,0.02606825162356549,0.07558805726967834
2022-02,903.65,1061.42,0.07738989436535752,0.054052175294690176,-0.001982893299820626,0.023337719070667347,0.07937278766517815
2022-03,892.62,1067.14,0.05828373603964618,0.05140053400593128,-0.027438313620492344,0.006883202033714897,0.08572204966013852
2022-04,894.43,1072.18,0.056558974661862854,0.05005533411029607,-0.025758533045909443,0.006503640551566783,0.0823175077077723
2022-05,887.4,1073.68,0.034109051076177246,0.04458821812521298,-0.05127266088024332,-0.010479167049035731,0.08538171195642057
2022-06,892.03,1077.03,0.05824920218760754,0.04646282099862995,-0.031544408843450555,0.011786381188977589,0.0897936110310581
2022-07,910.89,1085.62,0.06326675927114818,0.050664395559727765,-0.021359008006152883,0.012602363711420414,0.08462576727730106
2022-08,906.45,1085.74,0.048440265102883504,0.04978486826202563,-0.03378552667930486,-0.0013446031591421298,0.08222579178218836
2022-09,919.48,1089.76,0.0543769924087793,0.04684963352193583,-0.0275440765554789,0.0075273588868434715,0.0819210689642582
2022-10,932.93,1094.11,0.06480625463676308,0.04493534276927775,-0.012781884940166924,0.01987091186748533,0.07758813957693
2022-11,931.02,1098.13,0.04760833117664924,0.04231408096435874,-0.023620233388690584,0.005294250212290498,0.07122856456533982
2022-12,927.1,1098.53,0.0481391036946593,0.037376646678313356,-0.015906900328912295,0.010762457016345942,0.06404600402357159
2023-01,941.3,1104.5,0.05231973169368357,0.0450077110120821,-0.010952053485917441,0.007312020681601472,0.06327178517960101
2023-02,952.95,1105.54,0.05455652077684952,0.04156695747206562,-0.005021686604521264,0.012989563304783902,0.05957820738137078
2023-03,952.32,1105.89,0.06688176379646439,0.036312011544876954,0.01770457016756484,0.030569752251587437,0.04917719362889955
2023-04,959.41,1110.89,0.0726496204286529,0.036104012385979996,0.023148821637409285,0.03654560804267291,0.04950079879124362
2023-05,961.91,1113.22,0.08396439035384268,0.03682661500633332,0.04264587803999225,0.047137775347509354,0.041318512313850426
2023-06,966.06,1119.21,0.08299048238287947,0.03916325450544559,0.0522843116529086,0.04382722787743388,0.030706170729970866
2023-07,966.67,1123.88,0.06123681234836256,0.03524253422007721,0.028359319664079508,0.02599427812828535,0.032877492684283055
2023-08,967.4,1125.21,0.06724033316785254,0.03635308637427011,0.030015285132799607,0.03088724679358243,0.03722504803505293
2023-09,965.94,1129.2,0.050528559620655195,0.036191454999265946,0.013656493239462678,0.014337104621389249,0.03687206638119252
2023-10,961.56,1127.47,0.030688261713097444,0.030490535686539862,-0.0018243973855144036,0.00019772602655758129,0.03251265909861185
2023-11,972.33,1133.2,0.044370690210736675,0.03193610956808386,0.013037227464824809,0.012434580642652814,0.031333462745911866
2023-12,989.66,1137.2,0.0674792363283356,0.03520158757612452,0.03432013690123278,0.032277648752211084,0.03315909942710283
2024-01,986.97,1136.32,0.04851800701157981,0.02880941602535078,0.017634577146724065,0.019708590986229027,0.030883429864855743
2024-02,1001.74,1144.85,0.05119890865208034,0.03555728422309455,0.019628167235593373,0.01564162442898579,0.03157074141648697
2024-03,1014.19,1148.85,0.06496765793010753,0.038846539890947385,0.03009930880927101,0.026121118039160146,0.03486834912083652
2024-04,1014.22,1148.72,0.05712886044548218,0.034053776701563544,0.02352090918328536,0.023075083743918638,0.033607951262196824
2024-05,1028.09,1153.04,0.06880061544219308,0.03577010833438129,0.03635782960216193,0.033030507107811795,0.03244278584003115
2024-06,1036.41,1157.02,0.07282156387802015,0.03378275748072296,0.04311898439154922,0.03903880639729719,0.029702579486470926
2024-07,1037.33,1159.01,0.07309629966793214,0.03125778552870402,0.04368154173234903,0.04183851413922812,0.029414757935583114
2024-08,1039.44,1163.99,0.07446764523464966,0.03446467770460623,0.04839620032772923,0.04000296753004343,0.026071444906920427
2024-09,1038.34,1167.64,0.07495289562498691,0.034041799504073725,0.050688065309570096,0.04091109612091319,0.024264830315416815
2024-10,1043.54,1171.63,0.08525729023669872,0.039167339264015964,0.05946884969798536,0.04608995097268275,0.025788440538713354
2024-11,1043.9,1176.61,0.07360669731469774,0.03830744793505105,0.04641197270184938,0.03529924937964669,0.027194724612848355
2024-12,1045.77,1179.6,0.05669623911242246,0.03728455856489612,0.027989329437322623,0.019411680547526344,0.02870690967509984
2025-01,1038.96,1181.01,0.0526763731420408,0.03932871022247259,0.02276659006304115,0.01334766291956821,0.029909783078999653
2025-02,1018.76,1184.32,0.016990436640245955,0.034476132244398855,-0.011025397837367393,-0.0174856956041529,0.028015834477613348
2025-03,1053.78,1189.28,0.03903607805243585,0.035191713452583075,0.015216263424380344,0.0038443645998527745,0.023819814628055505
2025-04,1051.97,1197.14,0.03722072134250951,0.042151264015600036,0.01396683903993112,-0.004930542673090524,0.023253882302578393
2025-05,1061.41,1198.85,0.03240961394430465,0.03972975785748972,0.008636962870623825,-0.00732014391318507,0.023772651073680828
2025-06,1055.1,1201.18,0.018033403768778596,0.03816701526334902,-0.008771134890323704,-0.020133611494570425,0.0268045386591023
2025-07,1074.16,1205.16,0.03550461280402587,0.039818465759570744,0.008078432282354515,-0.004313852955544872,0.027426180521671357
2025-08,1074.42,1210.14,0.03365273608866314,0.03964810694249958,0.0042668186583468826,-0.005995370853836439,0.02938591743031626
2025-09,1082.17,1212.8,0.04221160698807728,0.038676304340378755,0.011985891140943922,0.003535302647698524,0.030225715847133357
2025-10,1082.47,1217.78,0.037305709412193175,0.03938956837909567,,-0.0020838589669024965,
2025-11,1089.22,1222.76,0.04341412012644883,0.03922285209202717,0.01644968096150934,0.004191268034421658,0.026964439164939492
2025-12,1091.83,1222.76,0.044044101475467785,0.03658867412682272,0.017511060329890207,0.007455427348645065,0.026533041145577578
2026-01,1101.0,1227.07,0.059713559713559676,0.03900051650705747,0.03580154539205953,0.020713043206502205,0.023912014321500148
2026-02,1086.82,1231.39,0.06680670619184101,0.03974432585787639,0.042466665088108806,0.027062380333964617,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
