date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,1191.75,722.81,0.05487006089788982,0.02065858962410686,0.03572418915318054,0.03421147127378296,0.019145871744709282
2009-12,1205.08,724.46,0.0650663744188923,0.021344386172672397,0.03692514318680869,0.04372198824621991,0.028141231232083615
2010-01,1207.71,727.65,0.06374301971215682,0.02272727272727267,0.03753190582238974,0.04101574698488415,0.02621111388976708
2010-02,1203.01,727.42,0.050067647187186225,0.01883832654033073,0.02855428360852097,0.031229320646855494,0.021513363578665255
2010-03,1207.12,729.63,0.05377470493749556,0.027951929443920078,0.030912990544215698,0.025822775493575482,0.022861714393279862
2010-04,1210.53,730.62,0.051656285021762394,0.027450428912951737,0.029588577496457925,0.024205856108810656,0.02206770752530447
2010-05,1204.22,733.5,0.04782207681464598,0.029589287218214032,0.027786587522460195,0.018232789596431948,0.020035489292185786
2010-06,1208.09,732.27,0.03935131414806212,0.026925827758845458,0.02813570820737578,0.012425486389216665,0.011215605940686347
2010-07,1228.28,736.14,0.056048972994351305,0.029984189391501378,0.04264118818953032,0.026064783602849927,0.013407784804820985
2010-08,1232.66,737.14,0.0660843243243244,0.028548306078026508,0.05458254892921192,0.03753601824629789,0.011501775395112481
2010-09,1234.82,741.02,0.05478866983291751,0.028937210141909014,0.04360554736058571,0.025851459691008497,0.011183122472331806
2010-10,1238.8,743.35,0.04984830251360187,0.02981311389108236,0.0381813510242873,0.020035188622519514,0.01166695148931458
2010-11,1229.48,741.11,0.031659324522760664,0.025317856698164207,0.020813876756757207,0.006341467824596457,0.010845447766003454
2010-12,1230.23,744.34,0.02086998373551971,0.02744112856472406,0.00649205351334043,-0.006571144829204352,0.014377930222179279
2011-01,1238.95,748.0,0.025867136978248096,0.02796674225245657,0.008859302063218246,-0.002099605274208473,0.01700783491502985
2011-02,1243.5,748.33,0.03365724308193615,0.028745429050617364,0.012408261348604701,0.004911814031318785,0.021248981733331448
2011-03,1237.81,748.33,0.025424150043077787,0.025629428614503305,-0.0007682650604633814,-0.00020527857142551773,0.02619241510354117
2011-04,1242.36,751.91,0.026294267800054463,0.02913963483069169,-0.004478076647814234,-0.002845367030637227,0.030772344447868697
2011-05,1248.81,753.91,0.03702811778578658,0.02782549420586226,0.002438398976821514,0.00920262357992432,0.03458971880896507
2011-06,1251.08,752.98,0.03558509713680273,0.028281917871823284,0.0005619156304422085,0.007303179264979448,0.03502318150636052
2011-07,1255.79,759.24,0.02239717328296479,0.03137990056239306,-0.013401636487031403,-0.008982727279428268,0.03579880976999619
2011-08,1260.25,754.97,0.022382489899891223,0.02418807824836536,-0.015167470407189687,-0.0018055883484741388,0.03754996030708091
2011-09,1255.34,758.91,0.016617806643883307,0.024142398315834913,-0.021508410284303628,-0.007524591671951606,0.038126216928186935
2011-10,1267.3,761.24,0.023006134969325156,0.02406672496132372,-0.012216546337315354,-0.0010605899919985638,0.03522268130664051
2011-11,1271.17,762.24,0.03390864430490944,0.028511287123368995,-0.0006056778409078006,0.005397357181540444,0.03451432214581724
2011-12,1267.43,762.9,0.03023824813246307,0.024934841604642963,-0.00038242025173085975,0.005303406527820107,0.03062066838419393
2012-01,1277.56,766.86,0.031163485209249685,0.025213903743315527,0.001075821829394627,0.005949581465934158,0.030087663379855058
2012-02,1281.36,764.9,0.030446320868516206,0.022142637606403507,0.001464536445042304,0.008303683262112699,0.028981784423473902
2012-03,1284.07,767.57,0.0373724561927921,0.025710582229764953,0.0115437033794711,0.011661873963027147,0.025828752813321
2012-04,1293.14,768.9,0.040873820792685055,0.02259578938968761,0.018142187051336495,0.018278031402997445,0.02273163374134856
2012-05,1294.29,767.58,0.03641867057438683,0.01813213778833027,0.01903924119972609,0.01828653278605656,0.017379429374660738
2012-06,1306.07,771.56,0.043954023723502905,0.024675290180349977,0.02741531924052652,0.019278733543152928,0.016538704482976386
2012-07,1307.58,772.89,0.04124097181853651,0.017978504820610055,0.027065857020071624,0.023262466997926456,0.014175114798464887
2012-08,1306.82,772.56,0.03695298551874623,0.02329893903068985,0.020093636363924985,0.013654046488056376,0.016859349154821242
2012-09,1307.55,775.56,0.0415903261267864,0.021939360398466192,0.022093157143966775,0.019650965728320206,0.019497168982819623
2012-10,1306.37,773.23,0.030829322181014706,0.01575061741369346,0.009272541585645333,0.015078704767321247,0.021556780595369373
2012-11,1304.04,777.89,0.025858067764342997,0.020531591099916008,0.007897870730416784,0.005326476664426989,0.017960197033926213
2012-12,1313.28,780.89,0.036175567881460834,0.02358107222440688,0.018580518084565317,0.012594495657053954,0.017595049796895516
2013-01,1320.44,779.54,0.033563981339428374,0.01653496074902844,0.01672336371844546,0.017029020590399933,0.016840617620982913
2013-02,1333.56,782.55,0.040737965911219365,0.02307491175317032,0.020556561008644555,0.017663054158049044,0.02018140490257481
2013-03,1332.07,785.9,0.03738113965749531,0.02388055812499176,0.02219366724624905,0.01350058153250355,0.01518747241124626
2013-04,1331.69,785.55,0.029811157337952542,0.02165431135388214,0.01842307686218391,0.008156845984070401,0.011388080475768631
2013-05,1334.76,786.21,0.03126810838374709,0.024271085750019534,0.01736422010454999,0.006997022633727559,0.013903888279197103
2013-06,1340.54,788.54,0.026392153559916413,0.022007361708745943,0.009234218288347598,0.00438479185117047,0.017157935271568815
2013-07,1342.12,786.84,0.026415209776839633,0.018049140239878955,0.007560491722681525,0.008366069536960678,0.018854718054158108
2013-08,1354.89,790.21,0.0367839488223322,0.022846121984053138,0.02139585393632944,0.013937826838279061,0.015388094886002759
2013-09,1361.81,791.87,0.041497457076211226,0.02102996544432418,0.03055011599446318,0.020467491631887047,0.010947341081748047
2013-10,1369.14,790.49,0.048049174429909,0.022321948191353143,0.0392811829949976,0.025727226238555854,0.008767991434911396
2013-11,1372.23,794.87,0.05229134075641856,0.02182827906259242,0.03996263879446413,0.03046306169382614,0.012328701961954427
2013-12,1366.93,793.15,0.04085191276803126,0.015700034575932578,0.025723529100457856,0.025151878192098683,0.015128383667573405
2014-01,1372.36,794.48,0.03932022659113617,0.01916514867742522,0.02374263863538701,0.020155077913710948,0.015577587955749157
2014-02,1376.09,794.73,0.03189207834668104,0.015564500670883732,0.020687331998956185,0.01632757767579731,0.011204746347724857
2014-03,1386.32,799.53,0.04072608796835001,0.01734317343173431,0.024599138828941963,0.0233829145366157,0.01612694913940805
2014-04,1381.49,803.27,0.03739609068176524,0.022557443829164317,0.01724483764570355,0.014838646852600924,0.020151253036061693
2014-05,1372.62,802.86,0.028364649824687508,0.021177547983363194,0.006695172953889314,0.007187101841324314,0.021669476870798194
2014-06,1382.78,804.53,0.031509690124875055,0.020277982093489244,0.010919873178930846,0.01123170803138581,0.02058981694594421
2014-07,1383.22,805.53,0.03062319315709485,0.023753240811346575,0.010880814453788776,0.006869952345748276,0.019742378703306074
2014-08,1384.55,809.95,0.021891076028312154,0.024980701332557177,0.004740092545343119,-0.0030896253042450236,0.017150983482969034
2014-09,1387.6,808.19,0.018938031002856466,0.020609443469256382,0.0020975212916243546,-0.0016714124663999158,0.01684050971123211
2014-10,1390.85,811.62,0.01585666914997722,0.0267302559172159,-0.0002387478715361012,-0.01087358676723868,0.01609541702151332
2014-11,1400.41,814.29,0.02053591599075961,0.024431668071508497,0.00822066609755154,-0.0038957520807488856,0.012315249893208072
2014-12,1401.18,813.29,0.02505614771787875,0.025392422618672365,0.018524933798255646,-0.0003362749007936143,0.006531213919623104
2015-01,1414.88,817.3,0.03098312396164287,0.028723190011076347,0.03328243374369719,0.0022599339505665235,-0.00229930978205432
2015-02,1403.33,818.63,0.019795216882616696,0.03007310658965935,0.020665531511968732,-0.010277889707042655,-0.0008703146293520363
2015-03,1410.83,818.18,0.017679900744416867,0.023326204144935123,0.017900213588655654,-0.005646303400518256,-0.00022031284423878735
2015-04,1420.68,819.51,0.028367921591904433,0.020217361534726815,0.02940823148584349,0.008150560057177618,-0.001040309893939057
2015-05,1432.88,824.98,0.04390144395389855,0.027551503375432832,0.04355111177145569,0.016349940578465717,0.0003503321824428638
2015-06,1435.0,825.31,0.037764503391718156,0.02582874473294964,0.035968785294167596,0.011935758658768517,0.0017957180975505568
2015-07,1441.42,825.98,0.04207573632538573,0.025387012277630933,0.039818875214976374,0.016688724047754795,0.0022568611104093568
2015-08,1442.41,828.65,0.04178975118269483,0.023087844928699218,0.03937671319735002,0.018701906253995614,0.002413037985344812
2015-09,1429.96,829.66,0.0305275295474201,0.026565535332038148,0.030439099931078364,0.003961994215381952,8.84296163417366e-05
2015-10,1446.7,832.66,0.04015530071538997,0.025923461718538186,0.03887913510868485,0.014231838996851782,0.0012761656067051227
2015-11,1435.67,831.17,0.02517834062881584,0.020729715457637937,0.020815158459630743,0.004448625171177903,0.004363182169185097
2015-12,1437.02,834.0,0.025578441028276108,0.02546447146774218,0.019191193512911216,0.00011396956053392679,0.00638724751536489
2016-01,1454.22,838.34,0.02780447811828559,0.02574330111342234,0.015429453091341807,0.0020611770048632495,0.012375025026943784
2016-02,1450.73,836.16,0.0337768023201956,0.02141382553778871,0.025304026530068892,0.01236297678240689,0.008472775790126707
2016-03,1455.12,837.83,0.031392868028040206,0.02401672003715575,0.022476707062518232,0.007376147990884457,0.008916160965521974
2016-04,1460.82,840.49,0.028254075513134465,0.025600663811301896,0.01652781800959973,0.002653411701832569,0.011726257503534733
2016-05,1461.31,838.96,0.01984115906426207,0.01694586535431164,0.009056394443015816,0.0028952937099504285,0.010784764621246253
2016-06,1474.85,840.62,0.02777003484320551,0.01855060522712685,0.016977169495246067,0.009219429616078662,0.010792865347959445
2016-07,1469.22,848.69,0.019286536887236166,0.027494612460350173,0.010602903456717806,-0.008208075573114006,0.00868363343051836
2016-08,1474.7,843.61,0.022386145409418932,0.018053460447716208,0.011832986813762025,0.004332684961702724,0.010553158595656907
2016-09,1486.56,848.48,0.03958152675599311,0.022683991032471193,0.024095080554340894,0.016897535723521914,0.015486446201652213
2016-10,1498.51,852.48,0.035812538881592554,0.023803233012273977,0.018953289219156084,0.012009305869318577,0.01685924966243647
2016-11,1488.03,850.58,0.03647077671052533,0.02335262341037343,0.019627441990736346,0.0131181533001519,0.016843334719788983
2016-12,1491.83,850.92,0.03814143157367326,0.020287769784172613,0.017633442458553434,0.017853661789500645,0.020507989115119824
2017-01,1485.9,853.24,0.021784874365639355,0.01777321850323255,-0.003319059116931835,0.004011655862406805,0.02510393348257119
2017-02,1492.14,855.9,0.028544250136138413,0.023607921928817464,0.0004406333228442333,0.004936328207320949,0.02810361681329418
2017-03,1492.25,857.22,0.02551679586563315,0.02314311972595871,0.0011048335000418234,0.0023736761396744403,0.024411962365591327
2017-04,1503.11,862.14,0.028949494119740942,0.025758783566728904,0.007187259400587072,0.0031907105530120383,0.02176223471915387
2017-05,1491.08,860.54,0.02037213185429511,0.025722322875941554,0.0018087001866752828,-0.005350191021646446,0.018563431667619826
2017-06,1500.78,864.8,0.017581448960911322,0.02876448335752177,0.0011757908613201015,-0.011183034396610447,0.01640565809959122
2017-07,1502.33,867.8,0.022535767277875266,0.022517055697604423,0.005284693771309298,1.871158027084291e-05,0.01725107350656597
2017-08,1503.88,866.19,0.019787075337356793,0.026765922641979162,0.0005058597643870545,-0.006978847304622369,0.01928121557296974
2017-09,1510.87,870.17,0.016353191260359452,0.02556336036205914,-0.005452461043352421,-0.009210169101699688,0.021805652303711873
2017-10,1507.33,870.17,0.005885846607630203,0.0207512199699699,-0.014321730923694605,-0.014865373362339698,0.020207577531324808
2017-11,1520.57,876.42,0.021867838686047972,0.030379270615344726,0.00014290004309233661,-0.008511431929296754,0.021724938642955636
2017-12,1511.42,877.46,0.01313152302876343,0.031189771071311143,-0.008167784166759126,-0.018058248042547714,0.021299307195522556
2018-01,1525.63,878.14,0.026738003903358246,0.02918287937743188,0.005224815222718827,-0.0024448754740736336,0.02151318868063942
2018-02,1524.22,883.43,0.021499323119814444,0.03216497254352141,-0.0011353661911041243,-0.010665649423706965,0.022634689310918568
2018-03,1530.88,884.78,0.0258870832635283,0.03215043979375183,0.002577585617029022,-0.0062633565302235295,0.02330949764649928
2018-04,1531.53,886.78,0.01890746518884185,0.02858004500429163,-0.0058024978322111335,-0.009672579815449781,0.024709963021052984
2018-05,1532.77,889.78,0.02795959975319906,0.033978664559462676,0.00014038367477407082,-0.006019064806263616,0.02781921607842499
2018-06,1530.62,893.78,0.019882994176361572,0.03351063829787236,-0.008192512759578718,-0.013627644121510789,0.02807550693594029
2018-07,1536.6,893.77,0.022811233217735108,0.029926250288084846,-0.005730014637884105,-0.007115017070349738,0.028541247855619213
2018-08,1558.1,900.46,0.03605340851663683,0.03956406792966899,0.009624169947894227,-0.0035106594130321564,0.026429238568742606
2018-09,1553.45,901.1,0.028182437933111492,0.03554477860647927,0.004861886875023209,-0.007362340673367777,0.023320551058088283
2018-10,1555.12,903.1,0.03170506790152121,0.0378431800682626,0.006784743199340634,-0.006138112166741393,0.024920324702180575
2018-11,1542.9,905.09,0.014685282492749531,0.032712626366354115,-0.006788003283928307,-0.018027343873604586,0.02147328577667784
2018-12,1553.21,909.76,0.027649495176721203,0.036810794794064634,0.007625686133320188,-0.009161299617343431,0.020023809043401015
2019-01,1552.3,911.42,0.01748130280605379,0.037898285011501553,0.002605409227762477,-0.020416982205447763,0.014875893578291314
2019-02,1555.89,914.42,0.020777840469223652,0.0350791800142626,0.005589225117901792,-0.014301339545038948,0.01518861535132186
2019-03,1564.94,916.75,0.02224864130434779,0.03613327606862726,0.003416777791283729,-0.013884634764279473,0.01883186351306406
2019-04,1564.56,917.75,0.021566668625492138,0.03492410744491309,0.001560833923401634,-0.01335743881942095,0.020005834702090504
2019-05,1557.8,917.65,0.01632991251133567,0.03132234934478186,-0.0016291930422704694,-0.014992436833446192,0.01795910555360614
2019-06,1569.92,923.41,0.025675869908925914,0.033151334780371,0.008963920965025504,-0.007475464871445087,0.01671194894390041
2019-07,1574.22,923.29,0.02448262397500984,0.033028631527126644,0.006219310624639263,-0.008546007552116805,0.018263313350370576
2019-08,1575.37,929.74,0.011084012579423645,0.0325167136796748,-0.006292399527242771,-0.021432701100251153,0.017376412106666416
2019-09,1575.05,926.94,0.013904535067108634,0.028676062590167608,-0.002940441973282904,-0.014771527523058974,0.016844977040391538
2019-10,1584.58,929.6,0.01894387571377131,0.029343372826929465,0.0016041387175850935,-0.010399497113158157,0.017339736996186215
2019-11,1594.85,933.25,0.033670361008490385,0.03111292799611085,0.012747457059861259,0.002557433012379536,0.020922903948629126
2019-12,1592.58,933.92,0.02534750613246109,0.026556454449525115,0.002152231432836535,-0.0012089483170640257,0.023195274699624555
2020-01,1597.9,935.58,0.029375764993880137,0.02650808628294319,0.003378085225428148,0.0028676787109369467,0.02599767976845199
2020-02,1596.35,939.23,0.026004409052053683,0.02713195249447744,0.0025912422544585104,-0.0011275434424237556,0.023413166797595173
2020-03,1596.29,937.98,0.02003271690927442,0.023157894736842124,0.0050923172663651685,-0.003125177827567705,0.01494039964290925
2020-04,1602.34,1002.0,0.024147364115150567,0.09180059929174612,0.021016891174739344,-0.06765323517659555,0.003130472940411225
2020-05,1587.63,1001.49,0.019148799589164305,0.0913638097313791,0.01716678655331572,-0.07221501014221479,0.0019820130358485844
2020-06,1592.94,983.14,0.014663167549938839,0.06468415979900588,0.007496604718108253,-0.050020992249067045,0.007166562831830586
2020-07,1600.58,982.46,0.01674480059966199,0.06408604013906798,0.006776152973763902,-0.047341239539405985,0.00996864762589809
2020-08,1599.8,988.76,0.015507468086862175,0.06348011271968505,0.0026967695913382144,-0.04797264463282288,0.012810698495523961
2020-09,1620.7,990.11,0.028983206882321255,0.06814896325544259,0.01507297796994748,-0.039165756373121335,0.013910228912373776
2020-10,1612.04,994.06,0.017329513183304116,0.06934165232357994,0.00502564975463252,-0.05201213914027583,0.012303863428671596
2020-11,1625.84,997.44,0.019431294479104626,0.0687811411733191,0.007673842340698699,-0.04934984669421447,0.011757452138405927
2020-12,1640.39,1005.27,0.030020469929297224,0.07639840671577867,0.016816278613517845,-0.04637793678648145,0.013204191315779377
2021-01,1655.21,1014.56,0.03586582389386066,0.08441822185168547,0.022127386756858332,-0.04855239795782482,0.013738437137002327
2021-02,1675.78,1006.99,0.04975725874651553,0.07214420323030567,0.03305909095480865,-0.02238694448379014,0.016698167791706877
2021-03,1678.85,1014.97,0.051719925577432636,0.082080641378281,0.025041737756790694,-0.030360715800848363,0.026678187820641942
2021-04,1671.55,1021.07,0.04319308012032405,0.01903193612774456,0.001862308966718275,0.02416114399257949,0.041330771153605776
2021-05,1688.61,1027.85,0.06360424028268538,0.026320782034768096,0.014421669388009074,0.03728345824791729,0.04918257089467631
2021-06,1699.2,1029.21,0.06670684394892462,0.04686006062208846,0.013750517745424705,0.019846783326836162,0.052956326203499916
2021-07,1696.31,1033.27,0.059809569031226195,0.051717118254178226,0.0073578752181338025,0.008092450777047969,0.05245169381309239
2021-08,1705.17,1034.25,0.06586448306038262,0.0460071200291274,0.014344330042443058,0.019857363031255217,0.05152015301793956
2021-09,1697.08,1040.99,0.047127784290738495,0.051388229590651535,-0.006384371618752806,-0.0042604452999130404,0.0535121559094913
2021-10,1696.9,1047.06,0.05264137366318462,0.05331670120515865,-0.00970905023979593,-0.0006753275419740315,0.06235042390298055
2021-11,1694.78,1053.55,0.04240269645229546,0.05625401026628158,-0.026617007584713255,-0.013851313813986119,0.06901970403700872
2021-12,1694.59,1058.95,0.03304092319509374,0.05339858943368455,-0.03870247965556172,-0.02035766623859081,0.07174340285065546
2022-01,1699.39,1056.93,0.02669147721437163,0.041761946065289504,-0.048896580055306706,-0.015070468850917874,0.07558805726967834
2022-02,1694.21,1061.42,0.010997863681390196,0.054052175294690176,-0.06837492398378796,-0.04305431161329998,0.07937278766517815
2022-03,1708.82,1067.14,0.01785150549483279,0.05140053400593128,-0.06787054416530573,-0.03354902851109849,0.08572204966013852
2022-04,1699.01,1072.18,0.016427866351589864,0.05005533411029607,-0.06588964135618243,-0.0336274677587062,0.0823175077077723
2022-05,1708.25,1073.68,0.011630867992017162,0.04458821812521298,-0.0737508439644034,-0.03295735013319581,0.08538171195642057
2022-06,1692.29,1077.03,-0.0040666195856874305,0.04646282099862995,-0.09386023061674553,-0.05052944058431738,0.0897936110310581
2022-07,1694.17,1085.62,-0.0012615618607447181,0.050664395559727765,-0.08588732913804578,-0.051925957420472485,0.08462576727730106
2022-08,1700.9,1085.74,-0.0025041491464194076,0.04978486826202563,-0.08472994092860776,-0.05228901740844504,0.08222579178218836
2022-09,1707.8,1089.76,0.006316732269545353,0.04684963352193583,-0.07560433669471285,-0.04053290125239048,0.0819210689642582
2022-10,1713.54,1094.11,0.009806117036949656,0.04493534276927775,-0.06778202253998035,-0.035129225732328094,0.07758813957693
2022-11,1702.57,1098.13,0.004596466798050463,0.04231408096435874,-0.06663209776728936,-0.03771761416630828,0.07122856456533982
2022-12,1709.17,1098.53,0.008603851079022156,0.037376646678313356,-0.05544215294454943,-0.0287727955992912,0.06404600402357159
2023-01,1706.5,1104.5,0.0041838542065093355,0.0450077110120821,-0.059087930973091674,-0.04082385680557276,0.06327178517960101
2023-02,1709.07,1105.54,0.008771049633752545,0.04156695747206562,-0.05080715774761824,-0.03279590783831307,0.05957820738137078
2023-03,1709.07,1105.89,0.00014629978581711357,0.036312011544876954,-0.049030893843082436,-0.03616571175905984,0.04917719362889955
2023-04,1726.18,1110.89,0.015991665734751456,0.036104012385979996,-0.03350913305649216,-0.02011234665122854,0.04950079879124362
2023-05,1736.06,1113.22,0.01627981852773303,0.03682661500633332,-0.025038693786117398,-0.020546796478600294,0.041318512313850426
2023-06,1748.19,1119.21,0.0330321635180732,0.03916325450544559,0.0023259927881023323,-0.006131090987372391,0.030706170729970866
2023-07,1760.55,1123.88,0.03918142807392403,0.03524253422007721,0.006303935389640976,0.0039388938538468185,0.032877492684283055
2023-08,1767.82,1125.21,0.03934387677112108,0.03635308637427011,0.002118828736068147,0.002990790396850969,0.03722504803505293
2023-09,1776.17,1129.2,0.040033961822227494,0.036191454999265946,0.0031618954410349773,0.0038425068229615486,0.03687206638119252
2023-10,1774.23,1127.47,0.035417906789453446,0.030490535686539862,0.002905247690841599,0.004927371102913584,0.03251265909861185
2023-11,1799.07,1133.2,0.056679020539537286,0.03193610956808386,0.02534555779362542,0.024742910971453425,0.031333462745911866
2023-12,1804.53,1137.2,0.055793162763212494,0.03520158757612452,0.022634063336109664,0.02059157518708797,0.03315909942710283
2024-01,1813.89,1136.32,0.06292997363023739,0.02880941602535078,0.032046543765381644,0.03412055760488661,0.030883429864855743
2024-02,1806.13,1144.85,0.0567911203168976,0.03555728422309455,0.02522037890041063,0.021233836093803048,0.03157074141648697
2024-03,1817.78,1148.85,0.06360769307284081,0.038846539890947385,0.02873934395200429,0.024761153181893425,0.03486834912083652
2024-04,1833.61,1148.72,0.06223568805107221,0.034053776701563544,0.02862773678887539,0.02818191134950867,0.033607951262196824
2024-05,1842.76,1153.04,0.06146100941211712,0.03577010833438129,0.02901822357208597,0.025690901077735834,0.03244278584003115
2024-06,1842.38,1157.02,0.053878582991551294,0.03378275748072296,0.024176003505080368,0.020095825510828336,0.029702579486470926
2024-07,1848.6,1159.01,0.050012780097128715,0.03125778552870402,0.0205980221615456,0.018754994568424693,0.029414757935583114
2024-08,1857.41,1163.99,0.05067823647203909,0.03446467770460623,0.024606791565118663,0.016213558767432863,0.026071444906920427
2024-09,1863.55,1167.64,0.04919574139862731,0.034041799504073725,0.024930911083210498,0.015153941894553588,0.024264830315416815
2024-10,1868.93,1171.63,0.05337526701724131,0.039167339264015964,0.027586826478527955,0.014207927753225345,0.025788440538713354
2024-11,1879.0,1176.61,0.04442851028586996,0.03830744793505105,0.0172337856730216,0.006121062350818905,0.027194724612848355
2024-12,1877.19,1179.6,0.04026533224717798,0.03728455856489612,0.01155842257207814,0.002980773682281862,0.02870690967509984
2025-01,1887.81,1181.01,0.04075219555761366,0.03932871022247259,0.010842412478614009,0.0014234853351410698,0.029909783078999653
2025-02,1910.79,1184.32,0.05794710236804651,0.034476132244398855,0.029931267890433162,0.023470970123647655,0.028015834477613348
2025-03,1928.41,1189.28,0.06085995004896088,0.035191713452583075,0.037040135420905375,0.025668236596377805,0.023819814628055505
2025-04,1926.81,1197.14,0.05082869312449215,0.042151264015600036,0.027574810821913754,0.008677429108892111,0.023253882302578393
2025-05,1936.62,1198.85,0.050934467863422206,0.03972975785748972,0.02716181678974138,0.011204710005932483,0.023772651073680828
2025-06,1948.43,1201.18,0.05756141512608688,0.03816701526334902,0.030756876466984582,0.01939439986273786,0.0268045386591023
2025-07,1959.48,1205.16,0.059980525803310675,0.039818465759570744,0.03255434528163932,0.02016206004373993,0.027426180521671357
2025-08,1961.77,1210.14,0.05618576404778691,0.03964810694249958,0.026799846617470653,0.01653765710528733,0.02938591743031626
2025-09,1978.66,1212.8,0.06176920393871918,0.038676304340378755,0.031543488091585824,0.023092899598340426,0.030225715847133357
2025-10,1993.77,1217.78,0.06679757936359303,0.03938956837909567,,0.027408010984497355,
2025-11,1981.2,1222.76,0.05439063331559343,0.03922285209202717,0.027426194150653935,0.015167781223566254,0.026964439164939492
2025-12,1977.39,1222.76,0.0533776548990779,0.03658867412682272,0.02684461375350032,0.01678898077225518,0.026533041145577578
2026-01,1981.2,1227.07,0.049470020817773026,0.03900051650705747,0.025558006496272878,0.010469504310715555,0.023912014321500148
