date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-09,715.02,720.18,0.01607196146139737,0.01813812115642882,0.029851390090262074,-0.0020661596950314505,-0.013779428628864701
2009-10,719.78,721.83,0.03834391229082505,0.016919782480065353,0.04058359523282841,0.0214241298107597,-0.0022396829420033566
2009-11,719.91,722.81,0.05286942786942784,0.02065858962410686,0.03372355612471856,0.03221083824532098,0.019145871744709282
2009-12,722.92,724.46,0.05557340186315443,0.021344386172672397,0.027432170631070816,0.034229015690482034,0.028141231232083615
2010-01,722.99,727.65,0.042102683847905734,0.02272727272727267,0.015891569958138653,0.019375411120633065,0.02621111388976708
2010-02,726.47,727.42,0.055685533677250675,0.01883832654033073,0.03417217009858542,0.03684720713691994,0.021513363578665255
2010-03,731.4,729.63,0.05457429168769379,0.027951929443920078,0.03171257729441393,0.02662236224377371,0.022861714393279862
2010-04,741.13,730.62,0.07081141998497369,0.027450428912951737,0.048743712459669214,0.043360991072021945,0.02206770752530447
2010-05,729.39,733.5,0.04189640887923898,0.029589287218214032,0.021860919587053197,0.01230712166102495,0.020035489292185786
2010-06,725.22,732.27,0.03173948300635936,0.026925827758845458,0.02052387706567302,0.004813655247513905,0.011215605940686347
2010-07,730.45,736.14,0.041491409424681006,0.029984189391501378,0.02808362461986002,0.011507220033179628,0.013407784804820985
2010-08,726.27,737.14,0.029177530892189142,0.028548306078026508,0.01767575549707666,0.0006292248141626343,0.011501775395112481
2010-09,732.9,741.02,0.025006293530250898,0.028937210141909014,0.013823171057919092,-0.003930916611658116,0.011183122472331806
2010-10,733.6,743.35,0.019200311206201966,0.02981311389108236,0.007533359716887386,-0.010612802684880393,0.01166695148931458
2010-11,735.35,741.11,0.021447125335111412,0.025317856698164207,0.010601677569107957,-0.003870731363052795,0.010845447766003454
2010-12,737.8,744.34,0.020583190394511144,0.02744112856472406,0.006205260172331865,-0.006857938170212918,0.014377930222179279
2011-01,737.33,748.0,0.019834299229588282,0.02796674225245657,0.002826464314558432,-0.008132443022868287,0.01700783491502985
2011-02,744.07,748.33,0.024226740264567045,0.028745429050617364,0.0029777585312355977,-0.0045186887860503185,0.021248981733331448
2011-03,736.02,748.33,0.0063166529942575945,0.025629428614503305,-0.019875762109283573,-0.01931277562024571,0.02619241510354117
2011-04,763.7,751.91,0.03045349668749079,0.02913963483069169,-0.00031884776037790705,0.0013138618567991,0.030772344447868697
2011-05,774.2,753.91,0.06143489765420428,0.02782549420586226,0.026845178845239216,0.033609403448342026,0.03458971880896507
2011-06,748.33,752.98,0.031866192327845363,0.028281917871823284,-0.00315698917851516,0.0035842744560220796,0.03502318150636052
2011-07,790.3,759.24,0.08193579300431228,0.03137990056239306,0.04613698323431609,0.05055589244191922,0.03579880976999619
2011-08,787.29,754.97,0.08401834028667023,0.02418807824836536,0.04646837997958932,0.05983026203830487,0.03754996030708091
2011-09,745.52,758.91,0.017219265929867656,0.024142398315834913,-0.02090695099831928,-0.006923132385967257,0.038126216928186935
2011-10,797.98,761.24,0.08775899672846237,0.02406672496132372,0.052536315421821855,0.06369227176713865,0.03522268130664051
2011-11,812.39,762.24,0.1047664377507309,0.028511287123368995,0.07025211560491365,0.0762551506273619,0.03451432214581724
2011-12,816.96,762.9,0.1072919490376797,0.024934841604642963,0.07667128065348577,0.08235710743303674,0.03062066838419393
2012-01,802.87,766.86,0.08888828611340914,0.025213903743315527,0.05880062273355408,0.06367438237009361,0.030087663379855058
2012-02,811.18,764.9,0.09019312699073997,0.022142637606403507,0.06121134256726607,0.06805048938433647,0.028981784423473902
2012-03,824.31,767.57,0.11995597945707992,0.025710582229764953,0.09412722664375892,0.09424539722731497,0.025828752813321
2012-04,826.24,768.9,0.08189079481471777,0.02259578938968761,0.05915916107336921,0.05929500542503016,0.02273163374134856
2012-05,829.07,767.58,0.07087315939033842,0.01813213778833027,0.053493730015677685,0.05274102160200815,0.017379429374660738
2012-06,841.0,771.56,0.12383574091644055,0.024675290180349977,0.10729703643346417,0.09916045073609057,0.016538704482976386
2012-07,849.06,772.89,0.07435151208401872,0.017978504820610055,0.06017639728555383,0.05637300726340866,0.014175114798464887
2012-08,853.33,772.56,0.08388268617663133,0.02329893903068985,0.0670233370218101,0.06058374714594148,0.016859349154821242
2012-09,845.0,775.56,0.1334370640626677,0.021939360398466192,0.11393989507984807,0.1114977036642015,0.019497168982819623
2012-10,843.94,773.23,0.0575954284568536,0.01575061741369346,0.036038647861484224,0.04184481104316014,0.021556780595369373
2012-11,844.55,777.89,0.039586897918487386,0.020531591099916008,0.021626700884561173,0.01905530681857138,0.017960197033926213
2012-12,863.51,780.89,0.056979533881707733,0.02358107222440688,0.03938448408481222,0.03339846165730086,0.017595049796895516
2013-01,852.84,779.54,0.062239216809695255,0.01653496074902844,0.04539859918871234,0.04570425606066682,0.016840617620982913
2013-02,844.2,782.55,0.040706131807983555,0.02307491175317032,0.020524726905408745,0.017631220054813233,0.02018140490257481
2013-03,840.6,785.9,0.019761982749208522,0.02388055812499176,0.004574510337962263,-0.004118575375783237,0.01518747241124626
2013-04,829.08,785.55,0.003437257939581758,0.02165431135388214,-0.007950822536186872,-0.018217053414300383,0.011388080475768631
2013-05,829.58,786.21,0.0006151470925253487,0.024271085750019534,-0.013288741186671754,-0.023655938657494185,0.013903888279197103
2013-06,844.73,788.54,0.004435196195005967,0.022007361708745943,-0.012722739076562848,-0.017572165513739975,0.017157935271568815
2013-07,818.27,786.84,-0.03626363272324684,0.018049140239878955,-0.05511835077740495,-0.0543127729631258,0.018854718054158108
2013-08,810.88,790.21,-0.04974628807143783,0.022846121984053138,-0.06513438295744059,-0.07259241005549097,0.015388094886002759
2013-09,813.85,791.87,-0.03686390532544376,0.02102996544432418,-0.0478112464071918,-0.05789387076976794,0.010947341081748047
2013-10,802.62,790.49,-0.04896082659904738,0.022321948191353143,-0.057728818033958774,-0.07128277479040052,0.008767991434911396
2013-11,804.08,794.87,-0.04791901012373443,0.02182827906259242,-0.060247712085688854,-0.06974728918632685,0.012328701961954427
2013-12,805.09,793.15,-0.06765410939074239,0.015700034575932578,-0.0827824930583158,-0.08335414396667497,0.015128383667573405
2014-01,802.62,794.48,-0.05888560574081894,0.01916514867742522,-0.07446319369656809,-0.07805075441824416,0.015577587955749157
2014-02,821.35,794.73,-0.027067045723762166,0.015564500670883732,-0.038271792071487024,-0.0426315463946459,0.011204746347724857
2014-03,820.27,799.53,-0.024185105876754747,0.01734317343173431,-0.04031205501616279,-0.041528279308489055,0.01612694913940805
2014-04,816.22,803.27,-0.015511169006609751,0.022557443829164317,-0.03566242204267144,-0.03806861283577407,0.020151253036061693
2014-05,826.43,802.86,-0.003797102148075039,0.021177547983363194,-0.025466579018873232,-0.024974650131438233,0.021669476870798194
2014-06,828.99,804.53,-0.018633172729747977,0.020277982093489244,-0.03922298967569218,-0.03891115482323722,0.02058981694594421
2014-07,835.94,805.53,0.021594339276766926,0.023753240811346575,0.0018519605734608514,-0.002158901534579649,0.019742378703306074
2014-08,831.68,809.95,0.025651144435674768,0.024980701332557177,0.008500160952705733,0.0006704431031175906,0.017150983482969034
2014-09,853.87,808.19,0.049173680653683084,0.020609443469256382,0.03233317094245097,0.028564237184426702,0.01684050971123211
2014-10,875.64,811.62,0.0909770501607236,0.0267302559172159,0.07488163313921029,0.06424679424350771,0.01609541702151332
2014-11,880.43,814.29,0.09495323848373284,0.024431668071508497,0.08263798859052476,0.07052157041222434,0.012315249893208072
2014-12,871.99,813.29,0.08309629979256974,0.025392422618672365,0.07656508587294664,0.05770387717389738,0.006531213919623104
2015-01,883.3,817.3,0.10052079439834535,0.028723190011076347,0.10282010418039968,0.07179760438726901,-0.00229930978205432
2015-02,881.84,818.63,0.07364704449990869,0.03007310658965935,0.07451735912926073,0.04357393791024934,-0.0008703146293520363
2015-03,869.23,818.18,0.05968766381801119,0.023326204144935123,0.05990797666224998,0.036361459673076066,-0.00022031284423878735
2015-04,892.89,819.51,0.09393300825757755,0.020217361534726815,0.0949733181515166,0.07371564672285075,-0.001040309893939057
2015-05,878.19,824.98,0.06263083382742653,0.027551503375432832,0.062280501644983666,0.0350793304519937,0.0003503321824428638
2015-06,870.84,825.31,0.050483118011073747,0.02582874473294964,0.04868739991352319,0.024654373278124107,0.0017957180975505568
2015-07,874.95,825.98,0.04666602866234417,0.025387012277630933,0.04440916755193482,0.021279016384713238,0.0022568611104093568
2015-08,886.18,828.65,0.06553001154290113,0.023087844928699218,0.06311697355755631,0.04244216661420191,0.002413037985344812
2015-09,882.19,829.66,0.03316664129200001,0.026565535332038148,0.033078211675658276,0.006601105959961863,8.84296163417366e-05
2015-10,887.99,832.66,0.014103969667900076,0.025923461718538186,0.012827804061194954,-0.01181949205063811,0.0012761656067051227
2015-11,880.84,831.17,0.00046568154197390127,0.020729715457637937,-0.0038975006272111952,-0.020264033915664035,0.004363182169185097
2015-12,866.36,834.0,-0.006456496060734636,0.02546447146774218,-0.012843743576099527,-0.03192096752847682,0.00638724751536489
2016-01,876.38,838.34,-0.007834257896524352,0.02574330111342234,-0.020209282923468137,-0.03357755900994669,0.012375025026943784
2016-02,876.83,836.16,-0.005681302730654076,0.02141382553778871,-0.014154078520780784,-0.027095128268442785,0.008472775790126707
2016-03,886.32,837.83,0.01966107934608795,0.02401672003715575,0.010744918380565977,-0.004355640691067798,0.008916160965521974
2016-04,898.92,840.49,0.006753351476665628,0.025600663811301896,-0.004972906026869105,-0.018847312334636268,0.011726257503534733
2016-05,871.56,838.96,-0.007549619102927736,0.01694586535431164,-0.018334383724173987,-0.024495484457239376,0.010784764621246253
2016-06,865.01,840.62,-0.006694685590923752,0.01855060522712685,-0.017487550938883198,-0.025245290818050603,0.010792865347959445
2016-07,866.36,848.69,-0.009817703868792538,0.027494612460350173,-0.0185013372993109,-0.03731231632914271,0.00868363343051836
2016-08,859.1,843.61,-0.03055812588864557,0.018053460447716208,-0.04111128448430248,-0.04861158633636178,0.010553158595656907
2016-09,864.83,848.48,-0.019678300592842826,0.022683991032471193,-0.035164746794495036,-0.04236229162531402,0.015486446201652213
2016-10,865.57,852.48,-0.025248032072433202,0.023803233012273977,-0.042107281734869675,-0.04905126508470718,0.01685924966243647
2016-11,871.9,850.58,-0.010149402842741082,0.02335262341037343,-0.026992737562530067,-0.03350202625311451,0.016843334719788983
2016-12,864.5,850.92,-0.002146913523246703,0.020287769784172613,-0.022654902638366527,-0.022434683307419316,0.020507989115119824
2017-01,877.92,853.24,0.0017572285994659435,0.01777321850323255,-0.023346704883105245,-0.016015989903766605,0.02510393348257119
2017-02,860.6,855.9,-0.018509859379811387,0.023607921928817464,-0.04661347619310557,-0.04211778130862885,0.02810361681329418
2017-03,845.42,857.22,-0.046145861539850265,0.02314311972595871,-0.07055782390544159,-0.06928898126580897,0.024411962365591327
2017-04,844.4,862.14,-0.06065055844791526,0.025758783566728904,-0.08241279316706913,-0.08640934201464416,0.02176223471915387
2017-05,855.87,860.54,-0.0180022029464408,0.025722322875941554,-0.03656563461406062,-0.04372452582238236,0.018563431667619826
2017-06,870.19,864.8,0.0059883700766465865,0.02876448335752177,-0.010417288022944634,-0.022776113280875185,0.01640565809959122
2017-07,861.84,867.8,-0.0052172307124059075,0.022517055697604423,-0.022468304218971877,-0.02773428641001033,0.01725107350656597
2017-08,865.39,866.19,0.007321615644278854,0.026765922641979162,-0.011959599928690884,-0.019444306997700306,0.01928121557296974
2017-09,865.94,870.17,0.0012834892406600297,0.02556336036205914,-0.020522163063051845,-0.02427987112139911,0.021805652303711873
2017-10,835.3,870.17,-0.03497117506383088,0.0207512199699699,-0.055178752595155686,-0.055722395033800776,0.020207577531324808
2017-11,845.08,876.42,-0.03076040830370448,0.030379270615344726,-0.052485346946660114,-0.06113967891904921,0.021724938642955636
2017-12,866.38,877.46,0.002174667437825327,0.031189771071311143,-0.01912463975769723,-0.029015103633485816,0.021299307195522556
2018-01,855.18,878.14,-0.025902132312739214,0.02918287937743188,-0.04741532099337863,-0.05508501169017109,0.02151318868063942
2018-02,869.93,883.43,0.010841273530095197,0.03216497254352141,-0.011793415780823371,-0.021323699013426213,0.022634689310918568
2018-03,872.51,884.78,0.032043244777743646,0.03215043979375183,0.008733747131244366,-0.00010719501600818526,0.02330949764649928
2018-04,887.86,886.78,0.05146849834201805,0.02858004500429163,0.026758535320965064,0.022888453337726416,0.024709963021052984
2018-05,891.8,889.78,0.0419806746351665,0.033978664559462676,0.014161458556741509,0.008002010075703822,0.02781921607842499
2018-06,888.1,893.78,0.020581712039899294,0.03351063829787236,-0.007493794896040996,-0.012928926257973067,0.02807550693594029
2018-07,891.0,893.77,0.03383458646616538,0.029926250288084846,0.005293338610546164,0.003908336178080531,0.028541247855619213
2018-08,886.9,900.46,0.024855845341406755,0.03956406792966899,-0.0015733932273358509,-0.014708222588262234,0.026429238568742606
2018-09,892.85,901.1,0.03107605607778826,0.03554477860647927,0.007755505019699977,-0.004468722528691009,0.023320551058088283
2018-10,896.35,903.1,0.0730875134682151,0.0378431800682626,0.04816718876603453,0.0352443333999525,0.024920324702180575
2018-11,921.91,905.09,0.0909144696360107,0.032712626366354115,0.06944118385933286,0.058201843269656585,0.02147328577667784
2018-12,889.07,909.76,0.026189431889009504,0.036810794794064634,0.0061656228456084886,-0.01062136290505513,0.020023809043401015
2019-01,930.46,911.42,0.08802825136228641,0.037898285011501553,0.07315235778399509,0.05012996635078486,0.014875893578291314
2019-02,907.75,914.42,0.0434747623371996,0.0350791800142626,0.028286146985877742,0.008395582322937002,0.01518861535132186
2019-03,916.13,916.75,0.04999369634731981,0.03613327606862726,0.031161832834255748,0.013860420278692547,0.01883186351306406
2019-04,904.61,917.75,0.01886558691685626,0.03492410744491309,-0.0011402477852342427,-0.016058520528056827,0.020005834702090504
2019-05,890.57,917.65,-0.001379233011885966,0.03132234934478186,-0.019338338565492105,-0.03270158235666783,0.01795910555360614
2019-06,907.92,923.41,0.02231730660961596,0.033151334780371,0.0056053576657155504,-0.010834028170755041,0.01671194894390041
2019-07,907.24,923.29,0.018226711560044902,0.033028631527126644,-3.660179032567365e-05,-0.014801919967081741,0.018263313350370576
2019-08,918.74,929.74,0.03590032698162141,0.0325167136796748,0.018523914874954996,0.003383613301946614,0.017376412106666416
2019-09,906.64,926.94,0.015444923559388434,0.028676062590167608,-0.0014000534810031037,-0.013231139030779174,0.016844977040391538
2019-10,895.81,929.6,-0.0006024432420372369,0.029343372826929465,-0.01794218023822345,-0.0299458160689667,0.017339736996186215
2019-11,906.72,933.25,-0.016476662580946017,0.03111292799611085,-0.03739956652957514,-0.04758959057705686,0.020922903948629126
2019-12,916.67,933.92,0.031043674851248954,0.026556454449525115,0.007848400151624399,0.004487220401723838,0.023195274699624555
2020-01,900.32,935.58,-0.03239258001418652,0.02650808628294319,-0.05839025978263851,-0.05890066629712971,0.02599767976845199
2020-02,901.11,939.23,-0.007314789314238487,0.02713195249447744,-0.03072795611183366,-0.034446741808715924,0.023413166797595173
2020-03,893.76,937.98,-0.024417931952888786,0.023157894736842124,-0.03935833159579803,-0.04757582668973091,0.01494039964290925
2020-04,887.31,1002.0,-0.019124263494765776,0.09180059929174612,-0.022254736435177003,-0.1109248627865119,0.003130472940411225
2020-05,907.87,1001.49,0.019425761029452995,0.0913638097313791,0.01744374799360441,-0.0719380487019261,0.0019820130358485844
2020-06,911.49,983.14,0.003932064499074864,0.06468415979900588,-0.003234498332755722,-0.06075209529993102,0.007166562831830586
2020-07,896.66,982.46,-0.011661743309377939,0.06408604013906798,-0.02163039093527603,-0.07574778344844592,0.00996864762589809
2020-08,897.26,988.76,-0.023379846311252388,0.06348011271968505,-0.036190544806776345,-0.08685995903093743,0.012810698495523961
2020-09,907.47,990.11,0.0009154681020030452,0.06814896325544259,-0.01299476081037073,-0.06723349515343954,0.013910228912373776
2020-10,906.98,994.06,0.012469161987475105,0.06934165232357994,0.00016529855880350816,-0.056872490336104836,0.012303863428671596
2020-11,912.29,997.44,0.006143020998764708,0.0687811411733191,-0.005614431139641219,-0.06263812017455439,0.011757452138405927
2020-12,914.7,1005.27,-0.0021490830942431996,0.07639840671577867,-0.015353274410022577,-0.07854748981002188,0.013204191315779377
2021-01,908.73,1014.56,0.009341123156211089,0.08441822185168547,-0.004397313980791238,-0.07507709869547438,0.013738437137002327
2021-02,906.21,1006.99,0.005659686386789651,0.07214420323030567,-0.011038481404917226,-0.06648451684351601,0.016698167791706877
2021-03,907.13,1014.97,0.014959273182957398,0.082080641378281,-0.011718914637684544,-0.0671213681953236,0.026678187820641942
2021-04,906.38,1021.07,0.02149192503183786,0.01903193612774456,-0.019838846121767915,0.0024599889040933,0.041330771153605776
2021-05,918.55,1027.85,0.011763798781763854,0.026320782034768096,-0.03741877211291245,-0.014556983253004242,0.04918257089467631
2021-06,930.12,1029.21,0.020439061317183947,0.04686006062208846,-0.03251726488631597,-0.026420999304904512,0.052956326203499916
2021-07,937.66,1033.27,0.04572524702785895,0.051717118254178226,-0.006726446785233445,-0.005991871226319279,0.05245169381309239
2021-08,934.65,1034.25,0.041671310433987904,0.0460071200291274,-0.009848842583951654,-0.004335809595139496,0.05152015301793956
2021-09,938.79,1040.99,0.03451353763760778,0.051388229590651535,-0.018998618271883518,-0.016874691953043752,0.0535121559094913
2021-10,932.96,1047.06,0.028644512558160067,0.05331670120515865,-0.03370591134482048,-0.02467218864699858,0.06235042390298055
2021-11,945.65,1053.55,0.03656731960231945,0.05625401026628158,-0.032452384434689265,-0.019686690663962128,0.06901970403700872
2021-12,946.14,1058.95,0.03437192522138399,0.05339858943368455,-0.03737147762927147,-0.019026664212300558,0.07174340285065546
2022-01,924.77,1056.93,0.017651007449957592,0.041761946065289504,-0.05793704981972074,-0.024110938615331912,0.07558805726967834
2022-02,928.54,1061.42,0.024641087606625315,0.054052175294690176,-0.05473170005855284,-0.02941108768806486,0.07937278766517815
2022-03,929.22,1067.14,0.024351526242104255,0.05140053400593128,-0.06137052341803427,-0.027049007763827026,0.08572204966013852
2022-04,915.3,1072.18,0.009841346896445155,0.05005533411029607,-0.07247616081132714,-0.040213987213850916,0.0823175077077723
2022-05,926.5,1073.68,0.008654945294213756,0.04458821812521298,-0.0767267666622068,-0.03593327283099922,0.08538171195642057
2022-06,914.22,1077.03,-0.017094568442781552,0.04646282099862995,-0.10688817947383965,-0.06355738944141151,0.0897936110310581
2022-07,913.61,1085.62,-0.025648955911524385,0.050664395559727765,-0.11027472318882545,-0.07631335147125215,0.08462576727730106
2022-08,900.15,1085.74,-0.03691221312790884,0.04978486826202563,-0.11913800491009721,-0.08669708138993448,0.08222579178218836
2022-09,897.46,1089.76,-0.04402475527008162,0.04684963352193583,-0.1259458242343398,-0.09087438879201745,0.0819210689642582
2022-10,909.56,1094.11,-0.025081461155891025,0.04493534276927775,-0.10266960073282103,-0.07001680392516878,0.07758813957693
2022-11,895.12,1098.13,-0.05343414582562256,0.04231408096435874,-0.12466271039096238,-0.0957482267899813,0.07122856456533982
2022-12,890.6,1098.53,-0.05870167205698942,0.037376646678313356,-0.122747676080561,-0.09607831873530277,0.06404600402357159
2023-01,912.26,1104.5,-0.013527687965656315,0.0450077110120821,-0.07679947314525733,-0.05853539897773841,0.06327178517960101
2023-02,922.37,1105.54,-0.006644840286901974,0.04156695747206562,-0.06622304766827276,-0.04821179775896759,0.05957820738137078
2023-03,929.38,1105.89,0.00017218742601318114,0.036312011544876954,-0.04900500620288637,-0.036139824118863774,0.04917719362889955
2023-04,939.46,1110.89,0.02639571725117457,0.036104012385979996,-0.023105081540069048,-0.009708295134805426,0.04950079879124362
2023-05,942.9,1113.22,0.017701025364274127,0.03682661500633332,-0.0236174869495763,-0.019125589642059196,0.041318512313850426
2023-06,933.56,1119.21,0.021154645490144515,0.03916325450544559,-0.009551525239826351,-0.018008609015301075,0.030706170729970866
2023-07,938.21,1123.88,0.02692615010781408,0.03524253422007721,-0.005951342576468975,-0.008316384112263132,0.032877492684283055
2023-08,949.33,1125.21,0.0546353385546854,0.03635308637427011,0.01741029051963247,0.018282252180415293,0.03722504803505293
2023-09,943.49,1129.2,0.051289193947362526,0.036191454999265946,0.014417127566170009,0.01509773894809658,0.03687206638119252
2023-10,951.47,1127.47,0.04607722415233749,0.030490535686539862,0.013564565053725643,0.015586688465797627,0.03251265909861185
2023-11,964.52,1133.2,0.07753150415586735,0.03193610956808386,0.04619804140995548,0.045595394587783486,0.031333462745911866
2023-12,954.91,1137.2,0.07220974623849084,0.03520158757612452,0.039050646811388014,0.03700815866236632,0.03315909942710283
2024-01,958.15,1136.32,0.05030364150571107,0.02880941602535078,0.01942021164085533,0.021494225480360292,0.030883429864855743
2024-02,970.42,1144.85,0.0520940620358424,0.03555728422309455,0.020523320619355433,0.01653677781274785,0.03157074141648697
2024-03,968.1,1148.85,0.04166218339107795,0.038846539890947385,0.006793834270241432,0.0028156435001305685,0.03486834912083652
2024-04,960.73,1148.72,0.02264066591446148,0.034053776701563544,-0.010967285347735344,-0.011413110787102065,0.033607951262196824
2024-05,964.58,1153.04,0.02299289426238208,0.03577010833438129,-0.00944989157764907,-0.012777214071999207,0.03244278584003115
2024-06,982.46,1157.02,0.052380136252624464,0.03378275748072296,0.022677556766153538,0.018597378771901506,0.029702579486470926
2024-07,971.17,1159.01,0.03513072766225037,0.03125778552870402,0.005715969726667259,0.003872942133546352,0.029414757935583114
2024-08,1018.93,1163.99,0.07331486416736004,0.03446467770460623,0.04724341926043961,0.03885018646275381,0.026071444906920427
2024-09,1081.17,1167.64,0.1459262949262844,0.034041799504073725,0.12166146461086758,0.11188449542221067,0.024264830315416815
2024-10,1093.05,1171.63,0.14880132847068211,0.039167339264015964,0.12301288793196877,0.10963398920666614,0.025788440538713354
2024-11,1093.85,1176.61,0.13408742172272212,0.03830744793505105,0.10689269710987376,0.09577997378767106,0.027194724612848355
2024-12,1088.42,1179.6,0.13981422332994745,0.03728455856489612,0.1111073136548476,0.10252966476505132,0.02870690967509984
2025-01,1072.06,1181.01,0.11888535198037882,0.03932871022247259,0.08897556890137917,0.07955664175790622,0.029909783078999653
2025-02,1083.31,1184.32,0.1163310731435873,0.034476132244398855,0.08831523866597396,0.08185494089918845,0.028015834477613348
2025-03,1080.46,1189.28,0.11606239024894123,0.035191713452583075,0.09224257562088573,0.08087067679635815,0.023819814628055505
2025-04,1096.55,1197.14,0.14137166529618095,0.042151264015600036,0.11811778299360255,0.0992204012805809,0.023253882302578393
2025-05,1096.83,1198.85,0.13710630533496432,0.03972975785748972,0.11333365426128349,0.0973765474774746,0.023772651073680828
2025-06,1090.78,1201.18,0.11025385257415053,0.03816701526334902,0.08344931391504823,0.07208683731080151,0.0268045386591023
2025-07,1088.79,1205.16,0.12111164883594017,0.039818465759570744,0.09368546831426881,0.08129318307636943,0.027426180521671357
2025-08,1089.26,1210.14,0.06902338727881213,0.03964810694249958,0.03963746984849587,0.02937528033631255,0.02938591743031626
2025-09,1126.38,1212.8,0.041815810649574105,0.038676304340378755,0.011590094802440748,0.00313950630919535,0.030225715847133357
2025-10,1140.97,1217.78,0.043840629431407596,0.03938956837909567,,0.004451061052311925,
2025-11,1159.17,1222.76,0.059715683137541865,0.03922285209202717,0.03275124397260237,0.020492831045514692,0.026964439164939492
2025-12,1148.43,1222.76,0.05513496628139871,0.03658867412682272,0.028601925135821132,0.01854629215457599,0.026533041145577578
2026-01,1165.29,1227.07,0.08696341622670375,0.03900051650705747,0.06305140190520361,0.04796289971964628,0.023912014321500148
