date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,1025.02,964.38,0.02291279963275656,0.03549800283468619,0.012067351866753106,-0.012585203201929629,0.010845447766003454
2010-12,1025.71,963.56,0.05362040451561879,0.03857637129892103,0.03924247429343951,0.015044033216697755,0.014377930222179279
2011-01,1025.89,963.47,0.023781011117098932,0.026190780504430845,0.0067731762020690825,-0.002409769387331912,0.01700783491502985
2011-02,1041.93,965.95,0.06775909244627552,0.03775206540539971,0.04651011071294407,0.030007027040875815,0.021248981733331448
2011-03,1064.48,965.95,0.0979793499675087,0.027114679142963474,0.07178693486396753,0.07086467082454523,0.02619241510354117
2011-04,1099.53,971.17,0.0979489535069499,0.02140257882669686,0.06717660905908121,0.07654637468025305,0.030772344447868697
2011-05,1110.42,977.24,0.05710994545091058,0.025650713685978228,0.022520226641945515,0.03145923176493236,0.03458971880896507
2011-06,1106.47,974.4,0.12229435033979111,0.029129084725713364,0.08727116883343058,0.09316526561407774,0.03502318150636052
2011-07,1095.31,977.6,0.06894970038842138,0.025630265325178158,0.03315089061842519,0.04331943506324322,0.03579880976999619
2011-08,1076.36,974.76,0.01744004688489552,0.018377090798917677,-0.02010991342218539,-0.0009370439140221586,0.03754996030708091
2011-09,1094.91,979.2,0.06619730653501214,0.011131533838623827,0.02807108960682521,0.055065772696388314,0.038126216928186935
2011-10,1143.74,984.05,0.09373446046742911,0.018706391436675643,0.058511779160788605,0.07502806903075347,0.03522268130664051
2011-11,1072.9,978.4,0.04671128368226972,0.014537837781787244,0.012196961536452479,0.032173445900482475,0.03451432214581724
2011-12,1105.55,984.05,0.0778387653430306,0.021264892689609377,0.047218096958836664,0.05657387265342122,0.03062066838419393
2012-01,1119.73,988.96,0.09147179522170984,0.026456454274653086,0.06138413184185478,0.06501534094705676,0.030087663379855058
2012-02,1124.4,990.57,0.07915119057902165,0.025487861690563697,0.05016940615554774,0.05366332888845795,0.028981784423473902
2012-03,1091.71,990.53,0.025580565158575097,0.02544645167969349,-0.00024818765474590374,0.00013411347888160619,0.025828752813321
2012-04,1118.22,993.8,0.016998171946195243,0.02330179062368071,-0.005733461795153317,-0.0063036186774854674,0.02273163374134856
2012-05,1088.08,986.86,-0.02011851371553119,0.009844050591461671,-0.03749794309019193,-0.029962564306992862,0.017379429374660738
2012-06,1111.43,991.73,0.0044827243395664015,0.01778530377668313,-0.012055980143409984,-0.013302579437116728,0.016538704482976386
2012-07,1167.43,992.54,0.06584437282595806,0.015282324058919742,0.05166925802749318,0.05056204876703832,0.014175114798464887
2012-08,1135.93,989.67,0.0553439369727602,0.015296072879477993,0.03848458781793896,0.04004786409328221,0.016859349154821242
2012-09,1167.27,994.55,0.0660876236402991,0.015676062091503174,0.04659045465747948,0.05041156154879593,0.019497168982819623
2012-10,1131.33,993.34,-0.010850368090650044,0.00944057720644284,-0.03240714868601942,-0.020290945297092883,0.021556780595369373
2012-11,1142.15,996.96,0.0645446919563799,0.018969746524938737,0.04658449492245368,0.04557494543144115,0.017960197033926213
2012-12,1167.09,1002.26,0.055664601329654895,0.018505157258269435,0.03806955153275938,0.03715944407138546,0.017595049796895516
2013-01,1125.11,999.77,0.004804729711626804,0.010930674648115136,-0.01203588790935611,-0.006125944936488332,0.016840617620982913
2013-02,1139.87,1007.17,0.013758448950551226,0.016758028205982323,-0.006422955952023584,-0.002999579255431097,0.02018140490257481
2013-03,1143.09,1007.58,0.0470637806743548,0.017213007177975498,0.03187630826310854,0.029850773496379303,0.01518747241124626
2013-04,1125.32,1007.9,0.006349376687950411,0.014187965385389438,-0.00503870378781822,-0.007838588697439027,0.011388080475768631
2013-05,1132.35,1011.13,0.040686346592162324,0.024593154044139982,0.026782458312965222,0.016093192548022342,0.013903888279197103
2013-06,1120.76,1016.06,0.00839459075245398,0.024532886975285537,-0.008763344519114835,-0.016138296222831555,0.017157935271568815
2013-07,1095.27,1011.83,-0.061810986525958796,0.019434984988010637,-0.0806657045801169,-0.08124597151396944,0.018854718054158108
2013-08,1109.53,1018.89,-0.023240868715501916,0.029524993179544726,-0.038628963601504675,-0.052765861895046645,0.015388094886002759
2013-09,1101.94,1020.5,-0.055968199302646286,0.026092202503644912,-0.06691554038439433,-0.0820604018062912,0.010947341081748047
2013-10,1075.66,1018.78,-0.04920756985141369,0.02561056637203771,-0.057975561286325084,-0.0748181362234514,0.008767991434911396
2013-11,1081.13,1027.89,-0.05342555706343298,0.031024313914299533,-0.06575425902538741,-0.08444987097773252,0.012328701961954427
2013-12,1114.79,1027.37,-0.04481231096145109,0.02505337936264033,-0.0599406946290245,-0.06986569032409143,0.015128383667573405
2014-01,1104.82,1024.7,-0.018033792251424274,0.024935735219100457,-0.03361138020717343,-0.04296952747052473,0.015577587955749157
2014-02,1096.99,1030.73,-0.03761832489669865,0.02339227737124821,-0.048823071244423505,-0.061010602267946856,0.011204746347724857
2014-03,1152.82,1037.33,0.008512015676805868,0.029526191468667386,-0.007614933462602181,-0.021014175791861517,0.01612694913940805
2014-04,1126.18,1033.43,0.0007642270643018229,0.02532989383867456,-0.01938702597175987,-0.024565666774372736,0.020151253036061693
2014-05,1158.04,1039.77,0.022687331655406946,0.028324745581675935,0.0010178547846087516,-0.005637413926268989,0.021669476870798194
2014-06,1187.2,1043.42,0.05928120204147191,0.026927543648997233,0.0386913850955277,0.03235365839247467,0.02058981694594421
2014-07,1152.25,1041.26,0.05202370191824848,0.02908591364161959,0.03228132321494241,0.022937788276628894,0.019742378703306074
2014-08,1182.18,1045.86,0.0654781754436564,0.026469982039277952,0.04832719196068737,0.03900819340437845,0.017150983482969034
2014-09,1182.19,1042.88,0.07282610668457447,0.02193042626163656,0.05598559697334236,0.050895680422937906,0.01684050971123211
2014-10,1196.91,1045.31,0.11272149192123905,0.026040950941321948,0.09662607489972573,0.0866805409799171,0.01609541702151332
2014-11,1212.96,1048.29,0.12193723234023653,0.019846481627411358,0.10962198244702845,0.10209075071282517,0.012315249893208072
2014-12,1160.08,1047.89,0.04062648570582797,0.019973329959021784,0.03409527178620486,0.020653155746806186,0.006531213919623104
2015-01,1222.93,1049.36,0.10690429210188097,0.024065580169805655,0.1092036018839353,0.08283871193207532,-0.00229930978205432
2015-02,1308.89,1054.38,0.19316493313521554,0.02294490312691014,0.19403524776456757,0.1702200300083054,-0.0008703146293520363
2015-03,1285.23,1052.02,0.11485747991880788,0.014161356559629102,0.11507779276304667,0.10069612335917877,-0.00022031284423878735
2015-04,1225.01,1049.82,0.0877568417126924,0.015859806663247506,0.08879715160663144,0.07189703504944489,-0.001040309893939057
2015-05,1203.65,1051.83,0.03938551345376682,0.011598718947459482,0.03903518127132396,0.02778679450630734,0.0003503321824428638
2015-06,1173.25,1051.83,-0.011750336927223758,0.008060033351862006,-0.013546055024774314,-0.019810370279085762,0.0017957180975505568
2015-07,1207.43,1057.27,0.04788891299631162,0.0153756026352688,0.04563205188590227,0.032513310361042824,0.0022568611104093568
2015-08,1230.58,1064.75,0.040941311813767665,0.018061690857285012,0.03852827382842285,0.022879620956482653,0.002413037985344812
2015-09,1233.96,1056.46,0.043791607102073256,0.013021632402577407,0.04370317748573152,0.03076997469949585,8.84296163417366e-05
2015-10,1277.16,1064.54,0.06704764769280898,0.01839645655355829,0.06577148208610385,0.04865119113925069,0.0012761656067051227
2015-11,1308.62,1066.34,0.07886492547157355,0.01721851777656942,0.07450174330238846,0.061646407695004124,0.004363182169185097
2015-12,1292.34,1068.58,0.11400937866354044,0.019744438824685632,0.10762213114817555,0.09426493983885481,0.00638724751536489
2016-01,1312.2,1071.41,0.07299681911474899,0.021012807806663283,0.06062179408780521,0.051984011308085706,0.012375025026943784
2016-02,1318.51,1068.11,0.007349739091902215,0.013021870672812259,-0.0011230366982244921,-0.0056721315809100436,0.008472775790126707
2016-03,1267.4,1069.47,-0.013873003275678227,0.016587137126670638,-0.0227891642412002,-0.030460140402348866,0.008916160965521974
2016-04,1387.18,1079.23,0.1323825927951609,0.02801432626545511,0.12065633529162617,0.1043682665297058,0.011726257503534733
2016-05,1424.69,1080.17,0.1836414240019939,0.026943517488567683,0.17285665938074765,0.15669790651342622,0.010784764621246253
2016-06,1419.4,1081.38,0.20980183251651405,0.02809389349990035,0.1990089671685546,0.1817079390166137,0.010792865347959445
2016-07,1412.65,1082.99,0.16996430434890636,0.024326803938445267,0.161280670918388,0.14563750041046108,0.00868363343051836
2016-08,1416.24,1085.0,0.15087194656178396,0.019018548955153793,0.14031878796612704,0.13185339760663017,0.010553158595656907
2016-09,1445.33,1088.5,0.1712940451878504,0.03032769816178555,0.1558075989861982,0.14096634702606486,0.015486446201652213
2016-10,1437.41,1095.35,0.12547370728804536,0.028942078268547868,0.10861445762560888,0.0965316290194975,0.01685924966243647
2016-11,1380.49,1091.03,0.054920450550962174,0.02315396590205756,0.038077115831173194,0.031766484648904615,0.016843334719788983
2016-12,1391.9,1096.97,0.07703855022672067,0.02656796870613347,0.05653056111160085,0.0504705815205872,0.020507989115119824
2017-01,1364.81,1097.46,0.04009297363206821,0.02431375477174933,0.014989040149497018,0.015779218860318876,0.02510393348257119
2017-02,1325.95,1097.86,0.005642733085073344,0.027852936495304792,-0.022460883728220835,-0.022210203410231447,0.02810361681329418
2017-03,1308.66,1099.87,0.032554836673504804,0.028425294772176743,0.008142874307913477,0.004129541901328061,0.024411962365591327
2017-04,1344.68,1105.03,-0.030637696621923612,0.023905932933665625,-0.05239993134107748,-0.05454362955558924,0.02176223471915387
2017-05,1316.49,1109.38,-0.07594634622268708,0.027042039678939457,-0.0945097778903069,-0.10298838590162654,0.018563431667619826
2017-06,1365.61,1111.81,-0.03789629420882076,0.028139969298488814,-0.054301952308411984,-0.06603626350730958,0.01640565809959122
2017-07,1371.04,1115.85,-0.029455279085406946,0.030341923748141625,-0.046706352591972915,-0.05979720283354857,0.01725107350656597
2017-08,1341.58,1111.47,-0.05271705360673338,0.024396313364055323,-0.07199826917970312,-0.0771133669707887,0.01928121557296974
2017-09,1349.04,1117.12,-0.06662146361038654,0.026293063849333845,-0.08842711591409841,-0.09291452745972038,0.021805652303711873
2017-10,1406.27,1123.07,-0.021663965048246567,0.02530697950426807,-0.041871542579571375,-0.04697094455251463,0.020207577531324808
2017-11,1377.67,1127.87,-0.002042752935551823,0.03376625757311891,-0.023767691578507458,-0.03580901050867073,0.021724938642955636
2017-12,1353.86,1123.93,-0.027329549536604776,0.024576788790942355,-0.04862885673212733,-0.05190633832754713,0.021299307195522556
2018-01,1322.73,1121.98,-0.030832130479700418,0.022342499954440237,-0.05234531916033984,-0.053174630434140654,0.02151318868063942
2018-02,1356.82,1135.18,0.023281420868056783,0.03399340535223085,0.0006467315571382151,-0.01071198448417407,0.022634689310918568
2018-03,1359.9,1134.41,0.03915455504103434,0.03140371134770491,0.015845057394535064,0.007750843693329436,0.02330949764649928
2018-04,1406.24,1139.64,0.04578040872177763,0.031320416640272325,0.02107044570072465,0.014459992081505307,0.024709963021052984
2018-05,1366.41,1140.45,0.037919011918054885,0.02800663433629589,0.010099795839629895,0.009912377581758995,0.02781921607842499
2018-06,1328.18,1143.3,-0.027408996712091915,0.028323184716813134,-0.0554845036480322,-0.05573218142890505,0.02807550693594029
2018-07,1355.48,1145.33,-0.011349048897187497,0.02641932159340415,-0.03989029675280671,-0.037768370490591646,0.028541247855619213
2018-08,1347.54,1145.75,0.004442522995274256,0.03084203802171896,-0.02198671557346835,-0.026399515026444702,0.026429238568742606
2018-09,1332.24,1146.96,-0.012453300124532968,0.026711543970209244,-0.03577385118262125,-0.03916484409474221,0.023320551058088283
2018-10,1338.04,1145.33,-0.048518421071344776,0.019820670127418588,-0.07343874577352535,-0.06833909119876336,0.024920324702180575
2018-11,1318.81,1148.55,-0.042724309885531456,0.018335446461028367,-0.0641975956622093,-0.06105975634655982,0.02147328577667784
2018-12,1350.56,1158.3,-0.0024374750712776467,0.030580196275568666,-0.02246128411467866,-0.033017671346846314,0.020023809043401015
2019-01,1342.46,1158.72,0.014916120447861633,0.03274568174120752,4.0226869570319373e-05,-0.017829561293345883,0.014875893578291314
2019-02,1421.51,1150.07,0.04767765805338959,0.013116862524004892,0.03248904270206773,0.034560795529384694,0.01518861535132186
2019-03,1383.12,1161.9,0.017074784910655047,0.024232861134863063,-0.0017570786024090138,-0.007158076224208016,0.01883186351306406
2019-04,1299.17,1159.83,-0.07613920810103533,0.017716120880277828,-0.09614504280312583,-0.09385532898131316,0.020005834702090504
2019-05,1358.23,1163.86,-0.0059864901457103385,0.020526984962076247,-0.02394559569931648,-0.026513475107786587,0.01795910555360614
2019-06,1360.11,1169.58,0.024040416208646293,0.022986092889005487,0.007328467264745883,0.0010543233196408063,0.01671194894390041
2019-07,1303.98,1165.4,-0.037993920972644375,0.017523333886303654,-0.05625723432301495,-0.055517254858948026,0.018263313350370576
2019-08,1343.98,1171.92,-0.0026418510767769014,0.02284093388610087,-0.020018263183443318,-0.025482784962877772,0.017376412106666416
2019-09,1357.32,1178.06,0.018825436858223688,0.02711515658784954,0.0019804598178321496,-0.008289719729625854,0.016844977040391538
2019-10,1352.75,1175.05,0.010993692266299988,0.025948853168955698,-0.0063460447298862264,-0.01495516090265571,0.017339736996186215
2019-11,1427.36,1176.13,0.08230905134173987,0.02401288581254639,0.06138614739311074,0.05829616552919348,0.020922903948629126
2019-12,1444.67,1177.6,0.069682205899775,0.01666234999568329,0.04648693120015045,0.05301985590409171,0.023195274699624555
2020-01,1466.73,1182.55,0.09256886611146699,0.02056579674123164,0.066571186343015,0.07200306937023535,0.02599767976845199
2020-02,1494.94,1186.56,0.051656337275151114,0.03172850348239673,0.02824317047755594,0.019927833792754382,0.023413166797595173
2020-03,1507.08,1186.8,0.08962346000347045,0.021430415698424875,0.0746830603605612,0.06819304430504558,0.01494039964290925
2020-04,1514.07,1152.88,0.16541330233918566,-0.005992257486010725,0.16228282939877445,0.1714055598251964,0.003130472940411225
2020-05,1498.13,1170.89,0.10300170074287866,0.006040245390339216,0.10101968770703008,0.09696145535253944,0.0019820130358485844
2020-06,1526.15,1169.48,0.12207836130901192,-8.550077805700257e-05,0.11491179847718133,0.12216386208706892,0.007166562831830586
2020-07,1572.38,1188.4,0.20583137778186789,0.019735713059893596,0.1958627301559698,0.18609566472197428,0.00996864762589809
2020-08,1593.19,1198.78,0.18542686647122728,0.022919653218649652,0.1726161679757033,0.1625072132525776,0.012810698495523961
2020-09,1600.07,1197.58,0.17884507706362537,0.01656961445087685,0.1649348481512516,0.16227546261274853,0.013910228912373776
2020-10,1609.69,1205.2,0.18993901312141936,0.025658482617761026,0.17763514969274777,0.16428053050365835,0.012303863428671596
2020-11,1609.65,1208.0,0.12771129918170623,0.02709734468128514,0.1159538470433003,0.1006139545004211,0.011757452138405927
2020-12,1549.56,1207.77,0.07260481632483534,0.02561990489130441,0.05940062500905596,0.04698491143353093,0.013204191315779377
2021-01,1585.51,1218.86,0.08098286664894014,0.030704832776626736,0.0672444295119378,0.0502780338723134,0.013738437137002327
2021-02,1519.23,1205.03,0.016248143738210204,0.015566005933117607,-0.0004500240534966726,0.0006821378050925978,0.016698167791706877
2021-03,1507.1,1223.69,1.3270695649853897e-05,0.03108358611391987,-0.02666491712499209,-0.031070315418270017,0.026678187820641942
2021-04,1480.53,1228.66,-0.022152212249103388,0.0657310387898133,-0.06348298340270916,-0.0878832510389167,0.041330771153605776
2021-05,1550.02,1232.4,0.034636513520188414,0.05253268880936722,-0.014546057374487893,-0.017896175289178806,0.04918257089467631
2021-06,1497.65,1229.82,-0.018674442223896734,0.051595580941957035,-0.07163076842739666,-0.07027002316585376,0.052956326203499916
2021-07,1469.45,1240.8,-0.06546127526424914,0.04409289801413654,-0.11791296907734153,-0.10955417327838568,0.05245169381309239
2021-08,1528.56,1245.6,-0.040566410785907586,0.039056373980213166,-0.09208656380384714,-0.07962278476612075,0.05152015301793956
2021-09,1488.24,1262.2,-0.0698906922822126,0.05395881694751092,-0.12340284819170391,-0.12384950922972351,0.0535121559094913
2021-10,1435.89,1250.91,-0.10797110002547071,0.037927314968469995,-0.17032152392845126,-0.1458984149939407,0.06235042390298055
2021-11,1432.0,1263.95,-0.11036560743018674,0.046316225165562955,-0.17938531146719544,-0.1566818325957497,0.06901970403700872
2021-12,1427.04,1273.54,-0.07906760628823666,0.05445573246561844,-0.15081100913889212,-0.13352333875385508,0.07174340285065546
2022-01,1402.64,1267.63,-0.11533828231925368,0.04001279884482239,-0.19092633958893201,-0.15535108116407606,0.07558805726967834
2022-02,1351.68,1281.98,-0.11028613179044644,0.06385733135274645,-0.18965891945562457,-0.1741434631431929,0.07937278766517815
2022-03,1335.27,1280.4,-0.11401366863512702,0.04634343665470833,-0.19973571829526554,-0.16035710528983535,0.08572204966013852
2022-04,1364.7,1287.2,-0.07823549674778622,0.04764540230820565,-0.16055300445555853,-0.12588089905599187,0.0823175077077723
2022-05,1422.3,1292.0,-0.08239893678791244,0.04836092177864322,-0.16778064874433302,-0.13075985856655564,0.08538171195642057
2022-06,1398.7,1291.56,-0.06607017661002239,0.05020246865394937,-0.1558637876410805,-0.11627264526397176,0.0897936110310581
2022-07,1369.61,1299.6,-0.06794378849229313,0.04738878143133459,-0.1525695557695942,-0.11533256992362773,0.08462576727730106
2022-08,1344.93,1300.74,-0.1201326738891505,0.044267822736030915,-0.20235846567133886,-0.1644004966251814,0.08222579178218836
2022-09,1419.26,1305.53,-0.04635005106703221,0.03432894945333539,-0.1282711200312904,-0.0806790005203676,0.0819210689642582
2022-10,1412.37,1315.6,-0.016380084825439418,0.05171435195177896,-0.09396822440236942,-0.06809443677721838,0.07758813957693
2022-11,1362.35,1313.4,-0.04863826815642464,0.03912338304521543,-0.11986683272176446,-0.08776165120164008,0.07122856456533982
2022-12,1353.83,1319.37,-0.0513019957394327,0.03598630588752605,-0.11534799976300429,-0.08728830162695875,0.06404600402357159
2023-01,1399.88,1343.7,-0.001967718017452797,0.060009624259444734,-0.06523950319705381,-0.06197734227689753,0.06327178517960101
2023-02,1415.09,1335.2,0.04691199100378777,0.04151390817329446,-0.012666216377583014,0.0053980828304933115,0.05957820738137078
2023-03,1406.5,1337.45,0.05334501636373169,0.04455638862855354,0.004167822734832141,0.008788627735178155,0.04917719362889955
2023-04,1424.29,1341.26,0.04366527441928623,0.04199813548788063,-0.00583552437195739,0.001667138931405597,0.04950079879124362
2023-05,1356.68,1346.83,-0.04613653940800105,0.04243808049535598,-0.08745505172185147,-0.08857461990335702,0.041318512313850426
2023-06,1346.88,1354.0,-0.037048688067491196,0.0483446374926446,-0.06775485879746207,-0.08539332556013579,0.030706170729970866
2023-07,1360.03,1363.95,-0.006994691919597497,0.04951523545706382,-0.039872184603880555,-0.05650992737666132,0.032877492684283055
2023-08,1306.34,1366.33,-0.028692943127151704,0.05042514261112899,-0.06591799116220463,-0.07911808573828069,0.03722504803505293
2023-09,1325.82,1371.91,-0.0658371263898088,0.05084525058788393,-0.10270919277100132,-0.11668237697769274,0.03687206638119252
2023-10,1295.91,1376.28,-0.08245714649843866,0.04612344177561574,-0.1149698055970505,-0.12858058827405439,0.03251265909861185
2023-11,1283.79,1383.85,-0.057665064043747896,0.053639409167047215,-0.08899852678965976,-0.11130447321079512,0.031333462745911866
2023-12,1281.39,1385.93,-0.053507456623061854,0.05044832003153033,-0.08666655605016468,-0.10395577665459219,0.03315909942710283
2024-01,1276.24,1388.38,-0.08832185615909942,0.033251469822132965,-0.11920528602395516,-0.12157332598123238,0.030883429864855743
2024-02,1263.59,1398.17,-0.10706032831834018,0.04716147393648894,-0.13863106973482714,-0.15422180225482912,0.03157074141648697
2024-03,1277.5,1409.27,-0.0917170280838962,0.0536992037085498,-0.12658537720473273,-0.145416231792446,0.03486834912083652
2024-04,1280.64,1402.63,-0.1008572692358999,0.045755483649702604,-0.13446522049809673,-0.1466127528856025,0.033607951262196824
2024-05,1301.86,1414.89,-0.0404074652828966,0.050533474900321625,-0.07285025112292776,-0.09094094018321822,0.03244278584003115
2024-06,1238.28,1428.4,-0.08063079116179625,0.054948301329394454,-0.11033337064826718,-0.1355790924911907,0.029702579486470926
2024-07,1262.66,1418.47,-0.07159400895568473,0.03997213974119285,-0.10100876689126784,-0.11156614869687757,0.029414757935583114
2024-08,1289.34,1429.62,-0.013013457445994152,0.046321166921607496,-0.03908490235291458,-0.059334624367601646,0.026071444906920427
2024-09,1374.45,1435.19,0.0366791872199847,0.04612547470315106,0.012414356904567884,-0.009446287483166359,0.024264830315416815
2024-10,1354.11,1436.35,0.04491052619394851,0.04364664167175279,0.019122085655235155,0.001263884522195717,0.025788440538713354
2024-11,1415.49,1440.32,0.10258687168462136,0.04080644578530913,0.075392147071773,0.06178042589931223,0.027194724612848355
2024-12,1428.3,1443.89,0.11464893592114801,0.04182029395424014,0.08594202624604817,0.07282864196690787,0.02870690967509984
2025-01,1452.37,1450.24,0.13800695793894555,0.044555525144412834,0.1080971748599459,0.09345143279453272,0.029909783078999653
2025-02,1459.48,1454.61,0.15502655133389795,0.04036705121694774,0.1270107168562846,0.11465950011695021,0.028015834477613348
2025-03,1489.25,1476.0,0.16575342465753426,0.04735075606519689,0.14193361002947874,0.11840266859233736,0.023819814628055505
2025-04,1466.24,1467.03,0.14492753623188398,0.04591374774530693,0.12167365392930558,0.09901378848657705,0.023253882302578393
2025-05,1501.44,1473.79,0.15330373465656844,0.041628677847747785,0.12953108358288762,0.11167505680882064,0.023772651073680828
2025-06,1581.15,1477.77,0.27689214071130935,0.034563147577709244,0.25008760205220704,0.24232899313360012,0.0268045386591023
2025-07,1545.28,1486.28,0.22382905928753574,0.04780502936262307,0.19640287876586437,0.17602402992491267,0.027426180521671357
2025-08,1598.45,1484.38,0.2397428141529776,0.038303884948448,0.21035689672266134,0.2014389292045296,0.02938591743031626
2025-09,1579.15,1487.56,0.14893230019280443,0.03648994209825869,0.11870658434567108,0.11244235809454574,0.030225715847133357
