date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,1190.44,722.81,0.0378636629148831,0.02065858962410686,0.018717791170173817,0.017205073290776238,0.019145871744709282
2009-12,1175.76,724.46,0.0379328913567387,0.021344386172672397,0.009791660124655082,0.0165885051840663,0.028141231232083615
2010-01,1199.78,727.65,0.045077219236431106,0.02272727272727267,0.018866105346664025,0.022349946509158437,0.02621111388976708
2010-02,1203.99,727.42,0.04494879361222007,0.01883832654033073,0.023435430033554812,0.026110467071889337,0.021513363578665255
2010-03,1197.06,729.63,0.041591980926857244,0.027951929443920078,0.018730266533577383,0.013640051482937166,0.022861714393279862
2010-04,1219.66,730.62,0.057456714554487184,0.027450428912951737,0.03538900702918271,0.030006285641535447,0.02206770752530447
2010-05,1225.22,733.5,0.04119856552849399,0.029589287218214032,0.021163076236308205,0.011609278310279959,0.020035489292185786
2010-06,1229.15,732.27,0.060617827249978426,0.026925827758845458,0.04940222130929208,0.03369199949113297,0.011215605940686347
2010-07,1235.46,736.14,0.06422603152726328,0.029984189391501378,0.05081824672244229,0.034241842135761896,0.013407784804820985
2010-08,1244.16,737.14,0.06695938529088927,0.028548306078026508,0.055457609895776784,0.038411079212862756,0.011501775395112481
2010-09,1244.52,741.02,0.05943645186004932,0.028937210141909014,0.04825332938771751,0.030499241718140304,0.011183122472331806
2010-10,1270.0,743.35,0.08202056691061826,0.02981311389108236,0.07035361542130368,0.0522074530195359,0.01166695148931458
2010-11,1261.89,741.11,0.06001982460266796,0.025317856698164207,0.0491743768366645,0.03470196790450375,0.010845447766003454
2010-12,1268.19,744.34,0.07861298224127379,0.02744112856472406,0.06423505201909452,0.05117185367654973,0.014377930222179279
2011-01,1282.48,748.0,0.06892930370567942,0.02796674225245657,0.051921468790649565,0.04096256145322284,0.01700783491502985
2011-02,1286.55,748.33,0.06857199810629652,0.028745429050617364,0.04732301637296507,0.03982656905567916,0.021248981733331448
2011-03,1294.38,748.33,0.08129918299834608,0.025629428614503305,0.05510676789480491,0.05566975438384278,0.02619241510354117
2011-04,1311.29,751.91,0.07512749454766073,0.02913963483069169,0.04435515009979203,0.04598785971696903,0.030772344447868697
2011-05,1316.43,753.91,0.07444377336315114,0.02782549420586226,0.03985405455418607,0.046618279157288875,0.03458971880896507
2011-06,1323.33,752.98,0.07662205589228314,0.028281917871823284,0.04159887438592262,0.04834013802045986,0.03502318150636052
2011-07,1344.3,759.24,0.08809674129474035,0.03137990056239306,0.05229793152474416,0.05671684073234729,0.03579880976999619
2011-08,1335.47,754.97,0.07339088220164604,0.02418807824836536,0.03584092189456513,0.04920280395328068,0.03754996030708091
2011-09,1341.73,758.91,0.07811043615209079,0.024142398315834913,0.039984219223903855,0.05396803783625588,0.038126216928186935
2011-10,1356.38,761.24,0.06801574803149615,0.02406672496132372,0.03279306672485564,0.043949023070172434,0.03522268130664051
2011-11,1345.74,762.24,0.06644794712692857,0.028511287123368995,0.03193362498111133,0.03793666000355958,0.03451432214581724
2011-12,1358.64,762.9,0.0713221205024484,0.024934841604642963,0.040701452118254475,0.046387278897805445,0.03062066838419393
2012-01,1349.81,766.86,0.05249984405214891,0.025213903743315527,0.02241218067229385,0.02728594030883338,0.030087663379855058
2012-02,1366.78,764.9,0.062360576736232576,0.022142637606403507,0.03337879231275867,0.04021793912982907,0.028981784423473902
2012-03,1383.83,767.57,0.06910644478437539,0.025710582229764953,0.04327769197105438,0.043395862554610434,0.025828752813321
2012-04,1373.44,768.9,0.047396075620190874,0.02259578938968761,0.024664441878842314,0.024800286230503264,0.02273163374134856
2012-05,1380.12,767.58,0.0483808482030946,0.01813213778833027,0.031001418828433863,0.030248710414764332,0.017379429374660738
2012-06,1383.43,771.56,0.04541573152577221,0.024675290180349977,0.028877027042795825,0.020740441345422234,0.016538704482976386
2012-07,1379.32,772.89,0.02605073272335043,0.017978504820610055,0.011875617924885545,0.008072227902740377,0.014175114798464887
2012-08,1370.43,772.56,0.026178049675395207,0.02329893903068985,0.009318700520573965,0.0028791106447053558,0.016859349154821242
2012-09,1396.56,775.56,0.04086515170712433,0.021939360398466192,0.021367982724304704,0.018925791308658135,0.019497168982819623
2012-10,1387.36,773.23,0.022840207021630952,0.01575061741369346,0.0012834264262615788,0.007089589607937492,0.021556780595369373
2012-11,1395.93,777.89,0.037295465691738416,0.020531591099916008,0.019335268657812203,0.01676387459182241,0.017960197033926213
2012-12,1406.46,780.89,0.035196961667549855,0.02358107222440688,0.017601911870654338,0.011615889443142974,0.017595049796895516
2013-01,1383.85,779.54,0.025218364066053715,0.01653496074902844,0.008377746445070802,0.008683403317025273,0.016840617620982913
2013-02,1394.82,782.55,0.020515371895989086,0.02307491175317032,0.00033396699341427596,-0.0025595398571812353,0.02018140490257481
2013-03,1393.98,785.9,0.00733471596944718,0.02388055812499176,-0.007852756441799079,-0.01654584215554458,0.01518747241124626
2013-04,1389.1,785.55,0.011402027027026921,0.02165431135388214,1.3946551258289808e-05,-0.01025228432685522,0.011388080475768631
2013-05,1384.81,786.21,0.003398255224183444,0.024271085750019534,-0.010505633055013659,-0.02087283052583609,0.013903888279197103
2013-06,1423.13,788.54,0.028696789862877083,0.022007361708745943,0.011538854591308267,0.006689428154131139,0.017157935271568815
2013-07,1378.47,786.84,-0.0006162456862801301,0.018049140239878955,-0.01947096374043824,-0.018665385926159087,0.018854718054158108
2013-08,1408.96,790.21,0.02811526309260595,0.022846121984053138,0.01272716820660319,0.005269141108552811,0.015388094886002759
2013-09,1406.96,791.87,0.007446869450650234,0.02102996544432418,-0.0035004716310978127,-0.013583095993673945,0.010947341081748047
2013-10,1396.3,790.49,0.006443893437896476,0.022321948191353143,-0.00232409799701492,-0.015878054753456668,0.008767991434911396
2013-11,1396.3,794.87,0.00026505627072982946,0.02182827906259242,-0.012063645691224598,-0.02156322279186259,0.012328701961954427
2013-12,1391.78,793.15,-0.010437552436613954,0.015700034575932578,-0.025565936104187358,-0.02613758701254653,0.015128383667573405
2014-01,1386.99,794.48,0.0022690320482712002,0.01916514867742522,-0.013308555907477957,-0.01689611662915402,0.015577587955749157
2014-02,1399.34,794.73,0.003240561506144149,0.015564500670883732,-0.007964184841580709,-0.012323939164739584,0.011204746347724857
2014-03,1404.78,799.53,0.007747600395988432,0.01734317343173431,-0.008379348743419618,-0.00959557303574588,0.01612694913940805
2014-04,1409.21,803.27,0.01447699949607669,0.022557443829164317,-0.0056742535399850035,-0.008080444333087628,0.020151253036061693
2014-05,1408.1,802.86,0.016818191665282575,0.021177547983363194,-0.004851285205515619,-0.004359356318080619,0.021669476870798194
2014-06,1398.27,804.53,-0.017468537659946826,0.020277982093489244,-0.038058354605891034,-0.03774651975343607,0.02058981694594421
2014-07,1404.14,805.53,0.01862209551169055,0.023753240811346575,-0.0011202831916155252,-0.005131145299656026,0.019742378703306074
2014-08,1416.73,809.95,0.0055147058823529285,0.024980701332557177,-0.011636277600616106,-0.01946599545020425,0.017150983482969034
2014-09,1421.95,808.19,0.010654176380280895,0.020609443469256382,-0.0061863333309512165,-0.009955267088975487,0.01684050971123211
2014-10,1398.12,811.62,0.001303444818448712,0.0267302559172159,-0.014791972203064607,-0.025426811098767186,0.01609541702151332
2014-11,1408.7,814.29,0.008880613048771819,0.024431668071508497,-0.003434636844436253,-0.015551055022736678,0.012315249893208072
2014-12,1402.31,813.29,0.007565850924715093,0.025392422618672365,0.001034637005091989,-0.017826571693957273,0.006531213919623104
2015-01,1417.72,817.3,0.022155891534906536,0.028723190011076347,0.024455201316960856,-0.006567298476169811,-0.00229930978205432
2015-02,1422.77,818.63,0.016743607700773266,0.03007310658965935,0.017613922330125303,-0.013329498888886085,-0.0008703146293520363
2015-03,1424.11,818.18,0.013760161733509822,0.023326204144935123,0.013980474577748609,-0.0095660424114253,-0.00022031284423878735
2015-04,1424.23,819.51,0.010658454027433798,0.020217361534726815,0.011698763921372854,-0.009558907507293017,-0.001040309893939057
2015-05,1438.01,824.98,0.021241389105887427,0.027551503375432832,0.020891056923444562,-0.0063101142695454054,0.0003503321824428638
2015-06,1445.5,825.31,0.033777453567622864,0.02582874473294964,0.031981735470072305,0.007948708834673225,0.0017957180975505568
2015-07,1445.61,825.98,0.02953409204210392,0.025387012277630933,0.02727723093169456,0.004147079764472986,0.0022568611104093568
2015-08,1453.86,828.65,0.02620824010220711,0.023087844928699218,0.0237952021168623,0.0031203951735078936,0.002413037985344812
2015-09,1446.48,829.66,0.01725095819121627,0.026565535332038148,0.017162528574874533,-0.00931457714082188,8.84296163417366e-05
2015-10,1461.87,832.66,0.04559694446828599,0.025923461718538186,0.04432077886158087,0.0196734827497478,0.0012761656067051227
2015-11,1463.54,831.17,0.03892950947682254,0.020729715457637937,0.034566327307637444,0.018199794019184604,0.004363182169185097
2015-12,1463.35,834.0,0.043528178505465955,0.02546447146774218,0.037140930990101066,0.018063707037723774,0.00638724751536489
2016-01,1478.33,838.34,0.04275174223400947,0.02574330111342234,0.03037671720706568,0.017008441120587126,0.012375025026943784
2016-02,1468.62,836.16,0.03222586925504467,0.02141382553778871,0.02375309346491796,0.01081204371725596,0.008472775790126707
2016-03,1466.11,837.83,0.029492103840293236,0.02401672003715575,0.020575942874771262,0.005475383803137487,0.008916160965521974
2016-04,1485.86,840.49,0.043272505143129886,0.025600663811301896,0.031546247639595154,0.01767184133182799,0.011726257503534733
2016-05,1483.7,838.96,0.031773075291548776,0.01694586535431164,0.020988310670302525,0.014827209937237136,0.010784764621246253
2016-06,1483.38,840.62,0.02620546523694231,0.01855060522712685,0.015412599888982866,0.00765486000981546,0.010792865347959445
2016-07,1498.42,848.69,0.036531291288798624,0.027494612460350173,0.027847657858280264,0.009036678828448452,0.00868363343051836
2016-08,1496.65,843.61,0.029431994827562622,0.018053460447716208,0.018878836231905713,0.011378534379846414,0.010553158595656907
2016-09,1501.02,848.48,0.03770532603285214,0.022683991032471193,0.02221887983119993,0.015021335000380949,0.015486446201652213
2016-10,1501.81,852.48,0.027321170829143534,0.023803233012273977,0.010461921166707064,0.003517937816869557,0.01685924966243647
2016-11,1506.27,850.58,0.029196332180876517,0.02335262341037343,0.012352997461087534,0.005843708770503088,0.016843334719788983
2016-12,1509.21,850.92,0.031339050808077445,0.020287769784172613,0.010831061692957621,0.011051281023904833,0.020507989115119824
2017-01,1515.16,853.24,0.0249132467040513,0.01777321850323255,-0.00019068677851988985,0.00714002820081875,0.02510393348257119
2017-02,1505.53,855.9,0.02513243725402084,0.023607921928817464,-0.0029711795592733403,0.0015245153252033752,0.02810361681329418
2017-03,1484.14,857.22,0.012297849411026594,0.02314311972595871,-0.012114112954564733,-0.010845270314932116,0.024411962365591327
2017-04,1494.45,862.14,0.005781163770476456,0.025758783566728904,-0.015981070948677414,-0.019977619796252448,0.02176223471915387
2017-05,1489.65,860.54,0.004010244658623741,0.025722322875941554,-0.014553187008996084,-0.021712078217317812,0.018563431667619826
2017-06,1492.95,864.8,0.00645148242527197,0.02876448335752177,-0.00995417567431925,-0.022313000932249798,0.01640565809959122
2017-07,1494.06,867.8,-0.0029097315839351633,0.022517055697604423,-0.02016080509050113,-0.025426787281539586,0.01725107350656597
2017-08,1482.67,866.19,-0.00934086125680688,0.026765922641979162,-0.02862207682977662,-0.03610678389878604,0.01928121557296974
2017-09,1489.62,870.17,-0.007594835511852001,0.02556336036205914,-0.029400487815563876,-0.03315819587391114,0.021805652303711873
2017-10,1474.2,870.17,-0.018384482724179425,0.0207512199699699,-0.03859206025550423,-0.03913570269414933,0.020207577531324808
2017-11,1484.14,876.42,-0.014691921103122204,0.030379270615344726,-0.03641685974607784,-0.04507119171846693,0.021724938642955636
2017-12,1488.56,877.46,-0.013682655163960012,0.031189771071311143,-0.03498196235948257,-0.04487242623527116,0.021299307195522556
2018-01,1483.73,878.14,-0.020743683835370563,0.02918287937743188,-0.042256872516009986,-0.04992656321280244,0.02151318868063942
2018-02,1505.15,883.43,-0.0002524028083132729,0.03216497254352141,-0.02288709211923184,-0.032417375351834685,0.022634689310918568
2018-03,1510.34,884.78,0.017653321115258545,0.03215043979375183,-0.005656176531240734,-0.014497118678493286,0.02330949764649928
2018-04,1498.09,886.78,0.0024356786777743468,0.02858004500429163,-0.022274284343278637,-0.026144366326517284,0.024709963021052984
2018-05,1501.4,889.78,0.007887758869533112,0.033978664559462676,-0.019931457208891876,-0.026090905689929562,0.02781921607842499
2018-06,1501.81,893.78,0.005934559094410328,0.03351063829787236,-0.02214094784152996,-0.027576079203462032,0.02807550693594029
2018-07,1489.99,893.77,-0.002724120851906842,0.029926250288084846,-0.03126536870752605,-0.03265037113999169,0.028541247855619213
2018-08,1509.9,900.46,0.018365516264576755,0.03956406792966899,-0.008063722304165851,-0.021198551665092234,0.026429238568742606
2018-09,1485.96,901.1,-0.0024570024570023594,0.03554477860647927,-0.025777553515090642,-0.03800178106348163,0.023320551058088283
2018-10,1504.05,903.1,0.020248270248270184,0.0378431800682626,-0.00467205445391039,-0.017594909819992417,0.024920324702180575
2018-11,1517.44,905.09,0.022437236379317282,0.032712626366354115,0.0009639506026394434,-0.010275389987036834,0.02147328577667784
2018-12,1531.06,909.76,0.02855108292578062,0.036810794794064634,0.008527273882379605,-0.008259711868284014,0.020023809043401015
2019-01,1533.93,911.42,0.033833648979261756,0.037898285011501553,0.018957755400970444,-0.004064636032239798,0.014875893578291314
2019-02,1535.3,914.42,0.02003122612364207,0.0350791800142626,0.004842610772320212,-0.015047953890620528,0.01518861535132186
2019-03,1557.56,916.75,0.03126448349378288,0.03613327606862726,0.012432619980718818,-0.004868792574844384,0.01883186351306406
2019-04,1542.53,917.75,0.029664439386151736,0.03492410744491309,0.009658604684061232,-0.005259668058761352,0.020005834702090504
2019-05,1537.5,917.65,0.024044225389636277,0.03132234934478186,0.006085119836030137,-0.007278123955145585,0.01795910555360614
2019-06,1531.34,923.41,0.01966294005233683,0.033151334780371,0.0029509911084364196,-0.013488394728034172,0.01671194894390041
2019-07,1540.86,923.29,0.03414116873267598,0.033028631527126644,0.015877855382305406,0.0011125372055493382,0.018263313350370576
2019-08,1542.69,929.74,0.021716669978144223,0.0325167136796748,0.004340257871477807,-0.010800043701530575,0.017376412106666416
2019-09,1538.26,926.94,0.03519610218310046,0.028676062590167608,0.01835112514270892,0.00652003959293285,0.016844977040391538
2019-10,1541.96,929.6,0.025205279079817882,0.029343372826929465,0.007865542083631667,-0.004138093747111583,0.017339736996186215
2019-11,1555.35,933.25,0.024982865879375694,0.03111292799611085,0.0040599619307465674,-0.006130062116735155,0.020922903948629126
2019-12,1548.33,933.92,0.011279766958838963,0.026556454449525115,-0.011915507740785591,-0.015276687490686152,0.023195274699624555
2020-01,1557.46,935.58,0.01533968303638365,0.02650808628294319,-0.01065799673206834,-0.01116840324655954,0.02599767976845199
2020-02,1558.92,939.23,0.015384615384615462,0.02713195249447744,-0.008028551412979711,-0.011747337109861977,0.023413166797595173
2020-03,1570.23,937.98,0.008134518092400981,0.023157894736842124,-0.006805881550508269,-0.015023376644441143,0.01494039964290925
2020-04,1592.41,1002.0,0.032336486162343754,0.09180059929174612,0.02920601322193253,-0.05946411312940237,0.003130472940411225
2020-05,1616.58,1001.49,0.051434146341463365,0.0913638097313791,0.04945213330561478,-0.039929663389915736,0.0019820130358485844
2020-06,1616.82,983.14,0.05582039259733307,0.06468415979900588,0.04865382976550248,-0.008863767201672812,0.007166562831830586
2020-07,1609.5,982.46,0.04454655192554814,0.06408604013906798,0.034577904299650054,-0.019539488213519834,0.00996864762589809
2020-08,1623.6,988.76,0.05244734846275004,0.06348011271968505,0.03963664996722607,-0.011032764256935015,0.012810698495523961
2020-09,1626.54,990.11,0.0573895180268615,0.06814896325544259,0.04347928911448772,-0.010759445228581091,0.013910228912373776
2020-10,1616.26,994.06,0.04818542634050167,0.06934165232357994,0.035881562911830076,-0.021156225983078272,0.012303863428671596
2020-11,1618.01,997.44,0.04028675217796643,0.0687811411733191,0.0285293000395605,-0.02849438899535267,0.011757452138405927
2020-12,1627.13,1005.27,0.05089354336607841,0.07639840671577867,0.03768935205029903,-0.025504863349700264,0.013204191315779377
2021-01,1630.15,1014.56,0.04667214567308313,0.08441822185168547,0.032933708536080804,-0.037746076178602345,0.013738437137002327
2021-02,1603.95,1006.99,0.028885382187668368,0.07214420323030567,0.012187214395961491,-0.0432588210426373,0.016698167791706877
2021-03,1626.09,1014.97,0.03557440629716659,0.082080641378281,0.00889621847652465,-0.04650623508111441,0.026678187820641942
2021-04,1622.01,1021.07,0.018588177667811623,0.01903193612774456,-0.022742593485794153,-0.0004437584599329379,0.041330771153605776
2021-05,1637.99,1027.85,0.013244008957181261,0.026320782034768096,-0.03593856193749505,-0.013076773077586834,0.04918257089467631
2021-06,1636.13,1029.21,0.011943197140065174,0.04686006062208846,-0.04101312906343474,-0.03491686348202329,0.052956326203499916
2021-07,1651.68,1033.27,0.026206896551724177,0.051717118254178226,-0.026244797261368216,-0.02551022170245405,0.05245169381309239
2021-08,1655.77,1034.25,0.019813993594481445,0.0460071200291274,-0.03170615942345811,-0.026193126434645955,0.05152015301793956
2021-09,1668.06,1040.99,0.025526577889261857,0.051388229590651535,-0.027985578020229444,-0.02586165170138968,0.0535121559094913
2021-10,1684.79,1047.06,0.04240035637830546,0.05331670120515865,-0.01995006752467509,-0.010916344826853192,0.06235042390298055
2021-11,1680.32,1053.55,0.03851026878696667,0.05625401026628158,-0.030509435250042044,-0.017743741479314908,0.06901970403700872
2021-12,1695.2,1058.95,0.04183439553078115,0.05339858943368455,-0.02990900731987431,-0.011564193902903398,0.07174340285065546
2022-01,1694.22,1056.93,0.039303131613655146,0.041761946065289504,-0.03628492565602319,-0.0024588144516343585,0.07558805726967834
2022-02,1705.25,1061.42,0.06315658218772402,0.054052175294690176,-0.01621620547745413,0.009104406893033844,0.07937278766517815
2022-03,1701.25,1067.14,0.04622130386386983,0.05140053400593128,-0.039500745796268694,-0.005179230142061453,0.08572204966013852
2022-04,1736.25,1072.18,0.07043113174394733,0.05005533411029607,-0.011886375963824969,0.020375797633651258,0.0823175077077723
2022-05,1723.96,1073.68,0.05248505790633644,0.04458821812521298,-0.03289665405008413,0.00789683978112346,0.08538171195642057
2022-06,1748.63,1077.03,0.06875981737392504,0.04646282099862995,-0.02103379365713305,0.022296996375295093,0.0897936110310581
2022-07,1752.88,1085.62,0.06127094836772259,0.050664395559727765,-0.023354818909578474,0.010606552807994822,0.08462576727730106
2022-08,1730.12,1085.74,0.044903579603447284,0.04978486826202563,-0.03732221217874108,-0.004881288658578349,0.08222579178218836
2022-09,1739.86,1089.76,0.04304401520329002,0.04684963352193583,-0.03887705376096818,-0.003805618318645808,0.0819210689642582
2022-10,1741.26,1094.11,0.03351753037470547,0.04493534276927775,-0.04407060920222453,-0.011417812394572277,0.07758813957693
2022-11,1732.82,1098.13,0.03124404875261855,0.04231408096435874,-0.03998451581272128,-0.011070032211740192,0.07122856456533982
2022-12,1721.96,1098.53,0.015785747994336945,0.037376646678313356,-0.048260256029234644,-0.02159089868397641,0.06404600402357159
2023-01,1741.43,1104.5,0.027865330358513084,0.0450077110120821,-0.035406454821087924,-0.017142380653569014,0.06327178517960101
2023-02,1754.26,1105.54,0.028740653863069926,0.04156695747206562,-0.030837553518300857,-0.012826303608995691,0.05957820738137078
2023-03,1791.06,1105.89,0.05279059515062451,0.036312011544876954,0.003613401521724957,0.016478583605747554,0.04917719362889955
2023-04,1820.13,1110.89,0.04831101511879056,0.036104012385979996,-0.0011897836724530583,0.012207002732810564,0.04950079879124362
2023-05,1812.43,1113.22,0.051317896006867925,0.03682661500633332,0.009999383693017498,0.014491281000534602,0.041318512313850426
2023-06,1801.09,1119.21,0.030000629063895626,0.03916325450544559,-0.0007055416660752406,-0.009162625441549964,0.030706170729970866
2023-07,1830.96,1123.88,0.044543836429190777,0.03524253422007721,0.011666343744907721,0.009301302209113564,0.032877492684283055
2023-08,1823.62,1125.21,0.054042494162254644,0.03635308637427011,0.016817446127201714,0.017689407787984536,0.03722504803505293
2023-09,1835.37,1129.2,0.054895221454599796,0.036191454999265946,0.01802315507340728,0.01870376645533385,0.03687206638119252
2023-10,1846.62,1127.47,0.06050790806657243,0.030490535686539862,0.02799524896796058,0.030017372380032565,0.03251265909861185
2023-11,1835.0,1133.2,0.05896746344109605,0.03193610956808386,0.027634000695184187,0.02703135387301219,0.031333462745911866
2023-12,1852.96,1137.2,0.07607609932867197,0.03520158757612452,0.04291699990156914,0.04087451175254745,0.03315909942710283
2024-01,1858.03,1136.32,0.0669564668117581,0.02880941602535078,0.03607303694690235,0.038147050786407316,0.030883429864855743
2024-02,1856.56,1144.85,0.05831518703042876,0.03555728422309455,0.026744445613941792,0.02275790280733421,0.03157074141648697
2024-03,1884.41,1148.85,0.05211997364689075,0.038846539890947385,0.017251624526054228,0.013273433755943365,0.03486834912083652
2024-04,1859.28,1148.72,0.02150945262151597,0.034053776701563544,-0.012098498640680855,-0.012544324080047575,0.033607951262196824
2024-05,1872.07,1153.04,0.03290609844242253,0.03577010833438129,0.0004633126023913803,-0.0028640098919587575,0.03244278584003115
2024-06,1866.5,1157.02,0.03631689699015601,0.03378275748072296,0.006614317503685081,0.002534139509433049,0.029702579486470926
2024-07,1850.5,1159.01,0.010671997203652708,0.03125778552870402,-0.018742760731930406,-0.020585788325051313,0.029414757935583114
2024-08,1846.26,1163.99,0.012414867132407026,0.03446467770460623,-0.013656577774513401,-0.0220498105721992,0.026071444906920427
2024-09,1870.18,1167.64,0.018966202999940163,0.034041799504073725,-0.005298627315476652,-0.015075596504133561,0.024264830315416815
2024-10,1868.43,1171.63,0.011810767781135358,0.039167339264015964,-0.013977672757577997,-0.027356571482880607,0.025788440538713354
2024-11,1882.56,1176.61,0.02591825613079016,0.03830744793505105,-0.0012764684820581948,-0.012389191804260891,0.027194724612848355
2024-12,1901.82,1179.6,0.026368621017183264,0.03728455856489612,-0.0023382886579165763,-0.010915937547712855,0.02870690967509984
2025-01,1886.74,1181.01,0.01545184953956612,0.03932871022247259,-0.014457933539433534,-0.023876860682906474,0.029909783078999653
2025-02,1870.46,1184.32,0.007486965139828549,0.034476132244398855,-0.0205288693377848,-0.026989167104570305,0.028015834477613348
2025-03,1869.84,1189.28,-0.007731863023439784,0.035191713452583075,-0.03155167765149529,-0.04292357647602286,0.023819814628055505
2025-04,1851.04,1197.14,-0.004431823071296421,0.042151264015600036,-0.027685705373874814,-0.04658308708689646,0.023253882302578393
2025-05,1855.7,1198.85,-0.00874433114146367,0.03972975785748972,-0.0325169822151445,-0.04847408899895339,0.023772651073680828
2025-06,1872.68,1201.18,0.003311009911599284,0.03816701526334902,-0.023493528747503017,-0.034856005351749736,0.0268045386591023
2025-07,1884.78,1205.16,0.018524723047824897,0.039818465759570744,-0.00890145747384646,-0.021293742711745847,0.027426180521671357
2025-08,1898.04,1210.14,0.0280458873614767,0.03964810694249958,-0.001340030068839558,-0.01160221958102288,0.02938591743031626
2025-09,1911.05,1212.8,0.02185351142670753,0.038676304340378755,-0.008372204420425827,-0.016822792913671225,0.030225715847133357
2025-10,1883.94,1217.78,0.008301087008879108,0.03938956837909567,,-0.031088481370216563,
2025-11,1910.96,1222.76,0.01508584055753872,0.03922285209202717,-0.011878598607400773,-0.024137011534488453,0.026964439164939492
