date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-10,19.94,21.94,0.019427402862985818,0.02619270346117878,0.021667085804989175,-0.006765300598192962,-0.0022396829420033566
2009-11,19.77,21.97,0.01645244215938305,0.023765144454799533,-0.0026934295853262326,-0.007312702295416484,0.019145871744709282
2009-12,19.91,22.02,0.02312435765673172,0.021335807050092807,-0.005016873575351896,0.0017885506066389126,0.028141231232083615
2010-01,19.87,22.05,0.018452075858534055,0.02272727272727282,-0.007759038031233026,-0.004275196868738767,0.02621111388976708
2010-02,19.81,22.11,0.020607934054610953,0.025034770514603576,-0.0009054295240543027,-0.004426836459992624,0.021513363578665255
2010-03,19.92,22.11,0.01996927803379419,0.02171903881700549,-0.002892436359485672,-0.0017497607832113009,0.022861714393279862
2010-04,19.94,22.14,0.022039979497693474,0.02121771217712181,-2.772802761099452e-05,0.0008222673205716645,0.02206770752530447
2010-05,19.68,22.16,0.005107252298263607,0.0202578268876612,-0.014928236993922178,-0.015150574589397593,0.020035489292185786
2010-06,19.74,22.19,0.00509164969450091,0.020699172033118808,-0.0061239562461854365,-0.015607522338617898,0.011215605940686347
2010-07,19.74,22.24,0.0061162079510702055,0.02065167508031204,-0.007291576853750779,-0.014535467129241834,0.013407784804820985
2010-08,19.61,22.27,-0.003050330452465799,0.01922196796338664,-0.014552105847578281,-0.02227229841585244,0.011501775395112481
2010-09,19.75,22.32,-0.0020212228398180467,0.019643672910004555,-0.013204345312149852,-0.021664895749822603,0.011183122472331806
2010-10,19.69,22.39,-0.012537612838515545,0.020510483135824945,-0.024204564327830125,-0.03304809597434049,0.01166695148931458
2010-11,19.76,22.39,-0.0005058168942841685,0.01911697769685943,-0.011351264660287623,-0.0196227945911436,0.010845447766003454
2010-12,19.78,22.42,-0.006529382219989905,0.0181653042688466,-0.020907312442169184,-0.024694686488836506,0.014377930222179279
2011-01,19.98,22.53,0.005535983895319548,0.021768707482993217,-0.011471851019710301,-0.016232723587673668,0.01700783491502985
2011-02,20.01,22.54,0.010095911155981971,0.019448213478064212,-0.011153070577349477,-0.009352302322082241,0.021248981733331448
2011-03,19.84,22.54,-0.004016064257028205,0.019448213478064212,-0.030208479360569373,-0.023464277735092416,0.02619241510354117
2011-04,20.21,22.58,0.013540621865596769,0.019873532068653915,-0.01723172258227193,-0.006332910203057146,0.030772344447868697
2011-05,20.23,22.64,0.027947154471544753,0.021660649819494605,-0.006642564337420314,0.006286504652050148,0.03458971880896507
2011-06,19.94,22.68,0.010131712259371978,0.022082018927444724,-0.024891469246988547,-0.011950306668072746,0.03502318150636052
2011-07,20.67,22.8,0.047112462006079193,0.025179856115108017,0.011313652236083,0.021932605890971176,0.03579880976999619
2011-08,20.65,22.74,0.05303416624171337,0.02110462505612927,0.015484205934632463,0.0319295411855841,0.03754996030708091
2011-09,19.84,22.79,0.004556962025316449,0.021057347670250845,-0.033569254902870486,-0.016500385644934397,0.038126216928186935
2011-10,20.62,22.86,0.0472320975114271,0.020991514068780654,0.012009416204786592,0.02624058344264645,0.03522268130664051
2011-11,20.87,22.89,0.05617408906882588,0.022331397945511387,0.02165976692300864,0.03384269112331449,0.03451432214581724
2011-12,20.98,22.91,0.0606673407482305,0.021855486173059695,0.030046672364036568,0.03881185457517081,0.03062066838419393
2012-01,20.73,22.96,0.03753753753753754,0.019085663559698166,0.00744987415768248,0.018451873977839373,0.030087663379855058
2012-02,20.86,22.97,0.04247876061969005,0.019077196095829623,0.013496976196216145,0.023401564523860423,0.028981784423473902
2012-03,20.95,23.05,0.05594758064516126,0.022626441881100336,0.03011882783184026,0.033321138764060926,0.025828752813321
2012-04,20.99,23.09,0.03859475507174654,0.02258635961027465,0.01586312133039798,0.01600839546147189,0.02273163374134856
2012-05,21.04,23.12,0.04003954522985659,0.021201413427561856,0.02266011585519585,0.01883813180229473,0.017379429374660738
2012-06,21.26,23.17,0.06619859578736209,0.021604938271605027,0.04965989130438571,0.044593657515757064,0.016538704482976386
2012-07,21.18,23.21,0.024673439767779293,0.017982456140350885,0.010498324969314406,0.006690983627428409,0.014175114798464887
2012-08,21.16,23.2,0.02469733656174342,0.02022867194371156,0.007837987406922178,0.004468664618031859,0.016859349154821242
2012-09,21.18,23.29,0.06754032258064516,0.02193944712593243,0.04804315359782553,0.045600875454712725,0.019497168982819623
2012-10,21.28,23.29,0.03200775945683803,0.01881014873140856,0.010450978861468656,0.013197610725429468,0.021556780595369373
2012-11,21.31,23.36,0.021082894106372672,0.02053298383573608,0.0031226970724464592,0.0005499102706365937,0.017960197033926213
2012-12,21.5,23.45,0.024785510009532868,0.023570493234395425,0.007190460212637351,0.0012150167751374431,0.017595049796895516
2013-01,21.31,23.48,0.027978774722624132,0.02264808362369336,0.011138157101641219,0.005330691098930772,0.016840617620982913
2013-02,21.21,23.5,0.016778523489932955,0.02307357422725299,-0.0034028814126418547,-0.006295050737320035,0.02018140490257481
2013-03,21.1,23.53,0.007159904534606307,0.020824295010846004,-0.008027567876639953,-0.013664390476239697,0.01518747241124626
2013-04,20.94,23.59,-0.0023820867079560343,0.021654395842355997,-0.013770167183724666,-0.02403648255031203,0.011388080475768631
2013-05,21.03,23.61,-0.00047528517110256705,0.02119377162629751,-0.01437917345029967,-0.02166905679740008,0.013903888279197103
2013-06,21.03,23.68,-0.01081843838193793,0.022011221406991712,-0.027976373653506748,-0.03282965978892964,0.017157935271568815
2013-07,20.83,23.7,-0.01652502360717665,0.02111158983196891,-0.03537974166133476,-0.03763661343914556,0.018854718054158108
2013-08,20.76,23.73,-0.018903591682419594,0.022844827586206946,-0.03429168656842235,-0.04174841926862654,0.015388094886002759
2013-09,20.71,23.78,-0.022190745986779926,0.021039072563331988,-0.03313808706852797,-0.04322981855011192,0.010947341081748047
2013-10,20.49,23.81,-0.037124060150376066,0.022327179046801184,-0.04589205158528746,-0.05945123919717725,0.008767991434911396
2013-11,20.45,23.87,-0.0403566400750821,0.021832191780821984,-0.05268534203703652,-0.062188831855904084,0.012328701961954427
2013-12,20.51,23.89,-0.046046511627906905,0.018763326226012848,-0.061174895295480314,-0.06480983785391975,0.015128383667573405
2014-01,20.47,23.93,-0.039418113561708115,0.019165247018739322,-0.05499570151745727,-0.05858336058044744,0.015577587955749157
2014-02,20.63,24.01,-0.02734559170202743,0.021702127659574535,-0.03855033804975229,-0.04904771936160197,0.011204746347724857
2014-03,20.77,24.01,-0.01563981042654037,0.0203994900127497,-0.03176675956594842,-0.03603930043929007,0.01612694913940805
2014-04,20.56,24.05,-0.018147086914995347,0.019499788045782146,-0.03829833995105704,-0.037646874960777496,0.020151253036061693
2014-05,20.95,24.11,-0.003804089396100896,0.021177467174925878,-0.02547356626689909,-0.024981556571026773,0.021669476870798194
2014-06,20.92,24.16,-0.005230622919638584,0.02027027027027029,-0.025820439865582794,-0.025500893189908874,0.02058981694594421
2014-07,21.17,24.19,0.01632261161785902,0.020675105485232152,-0.003419767085447053,-0.004352493867373131,0.019742378703306074
2014-08,20.97,24.25,0.010115606936416053,0.02191319005478296,-0.007035376546552981,-0.011797583118366905,0.017150983482969034
2014-09,21.38,24.27,0.032351521004345636,0.020605550883094972,0.015511011293113525,0.011745970121250664,0.01684050971123211
2014-10,21.57,24.3,0.05270863836017579,0.02057958840823192,0.03661322133866247,0.032129049951943864,0.01609541702151332
2014-11,21.74,24.38,0.06308068459657698,0.021365731043150312,0.05076543470336891,0.041714953553426665,0.012315249893208072
2014-12,21.72,24.35,0.05899561189663565,0.019254918375889527,0.05246439797701255,0.03974069352074612,0.006531213919623104
2015-01,21.91,24.47,0.07034684904738649,0.022565816966151238,0.07264615882944081,0.04778103208123525,-0.00229930978205432
2015-02,21.96,24.51,0.06446921958313145,0.02082465639316951,0.0653395342124835,0.043644563189961946,-0.0008703146293520363
2015-03,21.84,24.57,0.051516610495907576,0.0233236151603498,0.05173692334014637,0.028192995335557778,-0.00022031284423878735
2015-04,22.2,24.61,0.07976653696498058,0.02328482328482323,0.08080684685891963,0.05648171368015735,-0.001040309893939057
2015-05,22.09,24.7,0.05441527446300719,0.024471173786810445,0.054064942280564326,0.029944100676196742,0.0003503321824428638
2015-06,22.15,24.71,0.058795411089866,0.022764900662251685,0.05699969299231544,0.03603051042761432,0.0017957180975505568
2015-07,22.24,24.73,0.050543221539914814,0.022323274080198394,0.04828636042950546,0.02821994745971642,0.0022568611104093568
2015-08,22.4,24.81,0.06819265617548878,0.023092783505154587,0.06577961819014397,0.04509987267033419,0.002413037985344812
2015-09,22.36,24.84,0.0458372310570627,0.023485784919653904,0.045748801440720965,0.022351446137408797,8.84296163417366e-05
2015-10,22.53,24.93,0.04450625869262869,0.025925925925925884,0.04323009308592357,0.018580332766702807,0.0012761656067051227
2015-11,22.52,24.96,0.03587856485740576,0.02378999179655463,0.03151538268822066,0.012088573060851128,0.004363182169185097
2015-12,22.43,24.97,0.03268876611418052,0.025462012320328437,0.026301518598815632,0.007226753793852084,0.00638724751536489
2016-01,22.6,25.1,0.031492469192149763,0.025745811197384658,0.019117444165205978,0.005746657994765106,0.012375025026943784
2016-02,22.67,25.11,0.0323315118397086,0.02447980416156662,0.023858736049581893,0.007851707678141983,0.008472775790126707
2016-03,22.69,25.16,0.03891941391941398,0.024013024013024006,0.030003252953892008,0.014906389906389976,0.008916160965521974
2016-04,22.84,25.24,0.028828828828828857,0.02559934985778135,0.017102571325294122,0.003229478971047507,0.011726257503534733
2016-05,22.71,25.27,0.028066998641919465,0.02307692307692309,0.017282234020673214,0.004990075564996376,0.010784764621246253
2016-06,22.58,25.32,0.019413092550790056,0.02468636179684336,0.008620227202830611,-0.005273269246053303,0.010792865347959445
2016-07,22.53,25.41,0.013039568345323863,0.027496967246259593,0.004355934914805503,-0.01445739890093573,0.00868363343051836
2016-08,22.52,25.41,0.005357142857142902,0.024183796856106467,-0.005196015738514005,-0.018826653998963563,0.010553158595656907
2016-09,22.57,25.48,0.009391771019678035,0.025764895330112746,-0.006094675181974178,-0.01637312431043471,0.015486446201652213
2016-10,22.8,25.6,0.011984021304926745,0.026875250701965572,-0.0048752283575097255,-0.014891229397038828,0.01685924966243647
2016-11,22.83,25.62,0.013765541740674899,0.026442307692307696,-0.0030777929791140843,-0.012676765951632796,0.016843334719788983
2016-12,22.92,25.63,0.021845742309407133,0.026431718061674016,0.001337753194287309,-0.004585975752266883,0.020507989115119824
2017-01,22.91,25.7,0.013716814159291978,0.023904382470119435,-0.011387119323279212,-0.010187568310827457,0.02510393348257119
2017-02,22.79,25.78,0.0052933392148212365,0.026682596575069762,-0.02281027759847294,-0.021389257360248527,0.02810361681329418
2017-03,22.8,25.82,0.0048479506390480135,0.026232114467408592,-0.019564011726543314,-0.02138416382836058,0.024411962365591327
2017-04,22.76,25.89,-0.003502626970227596,0.02575277337559438,-0.025264861689381468,-0.029255400345821976,0.02176223471915387
2017-05,22.92,25.92,0.00924702774108326,0.02572220023743578,-0.009316403926536565,-0.016475172496352518,0.018563431667619826
2017-06,23.36,25.97,0.034543844109831766,0.0256714060031595,0.018138186010240545,0.008872438106672265,0.01640565809959122
2017-07,23.2,26.06,0.02973812694185522,0.025580480125934616,0.01248705343528925,0.004157646815920603,0.01725107350656597
2017-08,23.24,26.09,0.03197158081705146,0.026761117670208567,0.012690365244081722,0.005210463146842894,0.01928121557296974
2017-09,23.26,26.21,0.030571555161719152,0.028649921507064382,0.008765902858007279,0.0019216336546547703,0.021805652303711873
2017-10,22.92,26.21,0.005263157894736885,0.023828124999999978,-0.014944419636587922,-0.01856496710526309,0.020207577531324808
2017-11,22.9,26.24,0.0030661410424879672,0.024199843871974918,-0.01865879760046767,-0.021133702829486952,0.021724938642955636
2017-12,23.28,26.35,0.015706806282722488,0.028092079594225612,-0.005592500912800068,-0.012385273311503124,0.021299307195522556
2018-01,23.15,26.45,0.010475774770842359,0.029182879377431907,-0.01103741390979706,-0.018707104606589548,0.02151318868063942
2018-02,23.46,26.45,0.029398859148749526,0.02598913886733895,0.006764169837830958,0.003409720281410577,0.022634689310918568
2018-03,23.56,26.57,0.03333333333333324,0.029047250193648334,0.010023835686833963,0.004286083139684909,0.02330949764649928
2018-04,23.69,26.63,0.04086115992970121,0.0285824642719196,0.01615119690864823,0.012278695657781613,0.024709963021052984
2018-05,23.63,26.72,0.030977312390924838,0.030864197530864085,0.003158096312499848,0.00011311486006075275,0.02781921607842499
2018-06,23.42,26.76,0.002568493150685029,0.03041971505583376,-0.025507013785255262,-0.027851221905148733,0.02807550693594029
2018-07,23.58,26.84,0.016379310344827543,0.029930928626247168,-0.01216193751079167,-0.013551618281419625,0.028541247855619213
2018-08,23.52,26.96,0.012048192771084387,0.03334610962054431,-0.01438104579765822,-0.021297916849459923,0.026429238568742606
2018-09,23.52,27.06,0.011177987962166723,0.03243037008775269,-0.01214256309592156,-0.021252382125585965,0.023320551058088283
2018-10,23.65,27.12,0.03184991273996496,0.03471957268218238,0.006929588037784384,-0.0028696599422174188,0.024920324702180575
2018-11,23.69,27.18,0.034497816593886586,0.03582317073170737,0.013024530817208748,-0.0013253541378207834,0.02147328577667784
2018-12,23.79,27.32,0.021907216494845273,0.03681214421252368,0.0018834074514442571,-0.014904927717678405,0.020023809043401015
2019-01,23.83,27.37,0.02937365010799135,0.03478260869565224,0.014497756529700036,-0.005408958587660887,0.014875893578291314
2019-02,23.93,27.46,0.020034100596760394,0.038185255198487776,0.004845485245438534,-0.018151154601727382,0.01518861535132186
2019-03,24.07,27.53,0.02164685908319192,0.03613097478359055,0.002814995570127859,-0.01448411570039863,0.01883186351306406
2019-04,24.02,27.56,0.01392992823976354,0.03492301915133307,-0.006075906462326964,-0.02099309091156953,0.020005834702090504
2019-05,24.03,27.64,0.016927634363097847,0.03443113772455096,-0.0010314711905082923,-0.017503503361453114,0.01795910555360614
2019-06,24.24,27.73,0.03501280956447467,0.03624813153961132,0.018300860620574257,-0.0012353219751366495,0.01671194894390041
2019-07,24.27,27.81,0.029262086513994968,0.0361400894187779,0.010998773163624392,-0.006878002904782934,0.018263313350370576
2019-08,24.47,27.92,0.040391156462585,0.035608308605341275,0.023014744355918586,0.004782847857243727,0.017376412106666416
2019-09,24.52,27.92,0.04251700680272109,0.031781226903178236,0.02567202976232955,0.01073577989954285,0.016844977040391538
2019-10,24.14,28.0,0.020718816067653363,0.03244837758112091,0.0033790790714671483,-0.011729561513467546,0.017339736996186215
2019-11,24.59,28.11,0.03799071338117343,0.03421633554083884,0.017067809432544302,0.003774377840334589,0.020922903948629126
2019-12,24.61,28.13,0.03446826397646071,0.02964860907759878,0.011272989276836155,0.004819654898861929,0.023195274699624555
2020-01,24.7,28.18,0.03650860260176253,0.029594446474241823,0.010510922833310541,0.006914156127520707,0.02599767976845199
2020-02,24.76,28.29,0.034684496447973334,0.03022578295702834,0.011271329650378161,0.0044587134909449926,0.023413166797595173
2020-03,24.91,28.51,0.034898213543830485,0.0355975299673084,0.019957813900921235,-0.0006993164234779178,0.01494039964290925
2020-04,26.4,30.0,0.09908409658617814,0.08853410740203198,0.09595362364576691,0.010549989184146166,0.003130472940411225
2020-05,26.14,29.63,0.0878069080316271,0.07199710564399416,0.08582489499577853,0.01580980238763295,0.0019820130358485844
2020-06,25.79,29.26,0.06394389438943898,0.05517490082942665,0.0567773315576084,0.008768993560012331,0.007166562831830586
2020-07,25.22,29.24,0.039142974866089794,0.05142035239122617,0.029174327240191707,-0.012277377525136378,0.00996864762589809
2020-08,25.04,29.34,0.023293829178586037,0.05085959885386813,0.010483130683062076,-0.02756576967528209,0.012810698495523961
2020-09,25.16,29.38,0.02610114192495924,0.05229226361031509,0.012190913012585463,-0.02619112168535585,0.013910228912373776
2020-10,25.05,29.41,0.03769676884838443,0.050357142857142864,0.025392905419712834,-0.012660374008758433,0.012303863428671596
2020-11,25.13,29.51,0.02196014640097597,0.04980434009249385,0.010202694262570044,-0.027844193691517877,0.011757452138405927
2020-12,25.21,29.83,0.024380333197887096,0.06043370067543546,0.011176141882107719,-0.036053367477548365,0.013204191315779377
2021-01,25.18,29.84,0.01943319838056682,0.0589070262597587,0.005694761243564493,-0.03947382787919188,0.013738437137002327
2021-02,25.19,29.97,0.017366720516962832,0.059384941675503705,0.0006685527252559553,-0.04201822115854087,0.016698167791706877
2021-03,25.25,29.94,0.013649136892814126,0.050157839354612405,-0.013029050927827817,-0.03650870246179828,0.026678187820641942
2021-04,25.45,30.12,-0.03598484848484846,0.004000000000000033,-0.07731561963845424,-0.03998484848484849,0.041330771153605776
2021-05,25.6,30.32,-0.020657995409334322,0.02328720890988867,-0.06984056630401063,-0.043945204319223,0.04918257089467631
2021-06,25.84,30.45,0.0019387359441644324,0.040669856459330064,-0.051017590259335485,-0.03873112051516563,0.052956326203499916
2021-07,26.04,30.57,0.032513877874702626,0.045485636114911146,-0.019937815938389766,-0.01297175824020852,0.05245169381309239
2021-08,26.13,30.69,0.04353035143769968,0.04601226993865035,-0.007989801580239882,-0.0024819185009506764,0.05152015301793956
2021-09,26.29,30.89,0.044912559618441934,0.051395507147719593,-0.008599596291049366,-0.006482947529277659,0.0535121559094913
2021-10,26.13,31.07,0.04311377245508975,0.0564433866031962,-0.019236651447890794,-0.013329614148106447,0.06235042390298055
2021-11,26.25,31.17,0.04456824512534823,0.056252117926126735,-0.024451458911660486,-0.011683872800778504,0.06901970403700872
2021-12,26.0,31.33,0.03133677112257038,0.05028494803888703,-0.040406631728085084,-0.01894817691631665,0.07174340285065546
2022-01,26.22,31.55,0.04130262112787923,0.05730563002680968,-0.0342854361417991,-0.01600300889893045,0.07558805726967834
2022-02,26.26,31.59,0.0424771734815403,0.05405405405405409,-0.03689561418363785,-0.011576880572513791,0.07937278766517815
2022-03,26.45,31.76,0.0475247524752475,0.06078824315297262,-0.038197297184891024,-0.013263490677725122,0.08572204966013852
2022-04,26.64,31.91,0.04675834970530457,0.05942895086321378,-0.03555915800246773,-0.01267060115790921,0.0823175077077723
2022-05,26.69,32.05,0.042578124999999994,0.05705804749340359,-0.04280358695642057,-0.014479922493403595,0.08538171195642057
2022-06,26.71,32.15,0.03366873065015484,0.05582922824302133,-0.056124880380903255,-0.022160497592866486,0.0897936110310581
2022-07,26.86,32.31,0.031490015360983115,0.05691854759568211,-0.05313575191631795,-0.025428532234698993,0.08462576727730106
2022-08,26.43,32.41,0.011481056257175689,0.05604431410883008,-0.07074473552501268,-0.044563257851654395,0.08222579178218836
2022-09,26.31,32.53,0.0007607455306199914,0.05309161540951766,-0.08116032343363822,-0.052330869878897665,0.0819210689642582
2022-10,26.53,32.66,0.015308075009567629,0.051174766655938085,-0.062280064567362375,-0.035866691646370456,0.07758813957693
2022-11,26.53,32.78,0.01066666666666671,0.0516522297080526,-0.06056189789867311,-0.04098556304138588,0.07122856456533982
2022-12,26.98,32.89,0.037692307692307706,0.04979253112033202,-0.026353696331263887,-0.012100223428024318,0.06404600402357159
2023-01,26.75,32.97,0.020213577421815454,0.04500792393026935,-0.04305820775778556,-0.0247943465084539,0.06327178517960101
2023-02,27.11,33.1,0.032368621477532285,0.04779993668882563,-0.0272095859038385,-0.015431315211293345,0.05957820738137078
2023-03,27.14,33.21,0.02608695652173918,0.045654911838790904,-0.02309023710716037,-0.019567955317051723,0.04917719362889955
2023-04,27.17,33.36,0.019894894894894936,0.04544030084612972,-0.029605903896348682,-0.025545405951234782,0.04950079879124362
2023-05,26.98,33.43,0.01086549269389281,0.04305772230889244,-0.030453019619957618,-0.03219222961499963,0.041318512313850426
2023-06,27.23,33.61,0.01946836390864843,0.04541213063763611,-0.011237806821322437,-0.025943766728987683,0.030706170729970866
2023-07,27.36,33.75,0.018615040953090096,0.04456824512534811,-0.01426245173119296,-0.025953204172258017,0.032877492684283055
2023-08,27.55,33.79,0.04237608777903901,0.04257945078679428,0.005151039743986077,-0.00020336300775527366,0.03722504803505293
2023-09,27.56,33.91,0.047510452299505894,0.04242237934214557,0.010638385918313377,0.005088072957360322,0.03687206638119252
2023-10,27.55,33.96,0.038447041085563495,0.03980404164115139,0.005934381986951648,-0.0013570005555878922,0.03251265909861185
2023-11,27.61,34.03,0.04070863173765542,0.03813300793166565,0.009375168991743552,0.002575623805989767,0.031333462745911866
2023-12,27.67,34.15,0.025574499629355124,0.038309516570386073,-0.007584599797747706,-0.01273501694103095,0.03315909942710283
2024-01,27.94,34.33,0.04448598130841126,0.04124962086745525,0.01360255144355552,0.0032363604409560154,0.030883429864855743
2024-02,27.91,34.38,0.029509406123201798,0.03867069486404837,-0.0020613352932851714,-0.009161288740846575,0.03157074141648697
2024-03,28.12,34.5,0.036109064112011806,0.03884372177055101,0.0012407149911752846,-0.002734657658539204,0.03486834912083652
2024-04,28.2,34.6,0.03790945896209045,0.037170263788968885,0.004301507699893625,0.0007391951731215637,0.033607951262196824
2024-05,28.23,34.73,0.046330615270570794,0.038887227041579334,0.013887829430539643,0.00744338822899146,0.03244278584003115
2024-06,28.25,34.85,0.037458685273595284,0.036893781612615355,0.007756105787124358,0.0005649036609799291,0.029702579486470926
2024-07,28.6,34.91,0.04532163742690066,0.034370370370370266,0.015906879491317544,0.010951267056530392,0.029414757935583114
2024-08,28.91,35.06,0.049364791288566225,0.037585084344480706,0.023293346381645798,0.011779706944085519,0.026071444906920427
2024-09,29.04,35.17,0.05370101596516692,0.037157180772633594,0.029436185649750108,0.01654383519253333,0.024264830315416815
2024-10,29.46,35.29,0.0693284936479129,0.03916372202591279,0.04354005310919954,0.030164771622000104,0.025788440538713354
2024-11,29.45,35.44,0.06664252082578775,0.04143402879811921,0.039447796212939396,0.025208492027668547,0.027194724612848355
2024-12,29.31,35.53,0.05926996747379822,0.040409956076134776,0.030563057798698383,0.018860011397663447,0.02870690967509984
2025-01,29.3,35.68,0.048675733715103774,0.039324206233614954,0.01876595063610412,0.00935152748148882,0.029909783078999653
2025-02,29.34,35.78,0.05123611608742385,0.04072134962187314,0.023220281609810503,0.010514766465550711,0.028015834477613348
2025-03,29.44,35.93,0.0469416785206259,0.041449275362318835,0.023121863892570392,0.005492403158307062,0.023819814628055505
2025-04,29.51,35.95,0.04645390070921994,0.039017341040462464,0.023200018406641546,0.007436559668757475,0.023253882302578393
2025-05,29.82,36.11,0.056323060573857595,0.03973509933774842,0.032550409500176763,0.016587961236109172,0.023772651073680828
2025-06,29.89,36.18,0.05805309734513276,0.03816355810616925,0.03124855868603046,0.019889539238963513,0.0268045386591023
2025-07,29.99,36.3,0.0486013986013985,0.03981667144084791,0.02117521807972714,0.008784727160550586,0.027426180521671357
2025-08,29.82,36.45,0.031476997578692496,0.0396463205932687,0.002091080148376237,-0.0081693230145762,0.02938591743031626
2025-09,30.34,36.53,0.044765840220385704,0.038669320443559835,0.014540124373252347,0.006096519776825869,0.030225715847133357
2025-10,30.53,36.68,0.03632043448744061,0.03938792859166904,,-0.0030674941042284354,
2025-11,30.59,36.83,0.03870967741935486,0.0392212189616253,0.011745238254415369,-0.0005115415422704411,0.026964439164939492
2025-12,30.86,36.83,0.05288297509382466,0.03658879819870524,0.026349933948247084,0.016294176895119424,0.026533041145577578
2026-01,31.31,36.96,0.06860068259385659,0.03587443946188344,0.04468866827235644,0.03272624313197314,0.023912014321500148
2026-02,31.15,37.09,0.061690524880708884,0.03661263275572952,0.03735048377697668,0.025077892124979365,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
