date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-03,1173.01,729.63,0.056661051607498444,0.027951929443920078,0.033799337214218586,0.028709122163578366,0.022861714393279862
2010-04,1161.53,730.62,0.06393522207871906,0.027450428912951737,0.041867514553414586,0.03648479316576732,0.02206770752530447
2010-05,1170.12,733.5,0.048203456029239145,0.029589287218214032,0.02816796673705336,0.018614168811025112,0.020035489292185786
2010-06,1172.17,732.27,0.044007624069257976,0.026925827758845458,0.03279201812857163,0.01708179631041252,0.011215605940686347
2010-07,1172.18,736.14,0.05315268368942165,0.029984189391501378,0.039744898884600664,0.023168494297920273,0.013407784804820985
2010-08,1177.45,737.14,0.052535130689741465,0.028548306078026508,0.04103335529462898,0.023986824611714957,0.011501775395112481
2010-09,1197.14,741.02,0.06640892935087626,0.028937210141909014,0.05522580687854446,0.03747171920896725,0.011183122472331806
2010-10,1206.75,743.35,0.05474998033405888,0.02981311389108236,0.0430830288447443,0.024936866442976522,0.01166695148931458
2010-11,1183.89,741.11,0.03347766119035576,0.025317856698164207,0.0226322134243523,0.008159804492191551,0.010845447766003454
2010-12,1179.84,744.34,0.014366407882179815,0.02744112856472406,-1.1522339999464268e-05,-0.013074720682544247,0.014377930222179279
2011-01,1198.38,748.0,0.03980008850248598,0.02796674225245657,0.02279225358745613,0.011833346250029412,0.01700783491502985
2011-02,1211.42,748.33,0.024881346181504456,0.028745429050617364,0.003632364448173008,-0.003864082869112908,0.021248981733331448
2011-03,1241.38,748.33,0.05828594811638445,0.025629428614503305,0.032093533012843276,0.03265651950188114,0.02619241510354117
2011-04,1234.39,751.91,0.06272760927397496,0.02913963483069169,0.031955264826106264,0.033587974443283264,0.030772344447868697
2011-05,1222.8,753.91,0.04502102348477085,0.02782549420586226,0.010431304675805782,0.017195529278908588,0.03458971880896507
2011-06,1218.64,752.98,0.039644420177960556,0.028281917871823284,0.004621238671600032,0.011362502306137272,0.03502318150636052
2011-07,1216.0,759.24,0.0373833370301489,0.03137990056239306,0.0015845272601527072,0.006003436467755842,0.03579880976999619
2011-08,1219.87,754.97,0.0360270075162426,0.02418807824836536,-0.0015229527908383125,0.011838929267877236,0.03754996030708091
2011-09,1214.04,758.91,0.01411697879947196,0.024142398315834913,-0.024009238128714975,-0.010025419516362953,0.038126216928186935
2011-10,1237.86,761.24,0.025779987569919123,0.02406672496132372,-0.009442693736721387,0.0017132626085954034,0.03522268130664051
2011-11,1242.95,762.24,0.049886391472180644,0.028511287123368995,0.015372069326363404,0.02137510434881165,0.03451432214581724
2011-12,1222.7,762.9,0.03632695958774082,0.024934841604642963,0.00570629120354689,0.011392117983097857,0.03062066838419393
2012-01,1208.36,766.86,0.008327909344281272,0.025213903743315527,-0.021759754035573786,-0.016885994399034255,0.030087663379855058
2012-02,1201.98,764.9,-0.007792507965858293,0.022142637606403507,-0.03677429238933219,-0.0299351455722618,0.028981784423473902
2012-03,1196.18,767.57,-0.03641109088272732,0.025710582229764953,-0.06223984369604832,-0.062121673112492275,0.025828752813321
2012-04,1183.25,768.9,-0.041429369972213075,0.02259578938968761,-0.06416100371356163,-0.06402515936190069,0.02273163374134856
2012-05,1184.65,767.58,-0.031198887798495147,0.01813213778833027,-0.04857831717315589,-0.049331025586825415,0.017379429374660738
2012-06,1176.71,771.56,-0.03440720803518681,0.024675290180349977,-0.0509459125181632,-0.059082498215536794,0.016538704482976386
2012-07,1182.0,772.89,-0.027960526315789474,0.017978504820610055,-0.04213564111425436,-0.04593903113639953,0.014175114798464887
2012-08,1183.42,772.56,-0.029880233139596694,0.02329893903068985,-0.046739582294417936,-0.053179172170286546,0.016859349154821242
2012-09,1196.16,775.56,-0.014727686072946429,0.021939360398466192,-0.03422485505576605,-0.03666704647141262,0.019497168982819623
2012-10,1183.45,773.23,-0.04395488989061756,0.01575061741369346,-0.06551167048598694,-0.059705507304311026,0.021556780595369373
2012-11,1179.84,777.89,-0.050774367432318376,0.020531591099916008,-0.0687345644662446,-0.07130595853223438,0.017960197033926213
2012-12,1194.72,780.89,-0.02288378179438948,0.02358107222440688,-0.040478831591285,-0.04646485401879636,0.017595049796895516
2013-01,1201.87,779.54,-0.005370915952199683,0.01653496074902844,-0.022211533573182597,-0.021905876701228125,0.016840617620982913
2013-02,1200.7,782.55,-0.001064909565882937,0.02307491175317032,-0.021246314468457747,-0.02413982131905326,0.02018140490257481
2013-03,1195.68,785.9,-0.00041799729137755184,0.02388055812499176,-0.015605469702623812,-0.02429855541636931,0.01518747241124626
2013-04,1201.48,785.55,0.015406718783012904,0.02165431135388214,0.004018638307244273,-0.006247592570869237,0.011388080475768631
2013-05,1204.85,786.21,0.017051449795298036,0.024271085750019534,0.003147561516100933,-0.007219635954721498,0.013903888279197103
2013-06,1222.85,788.54,0.03921102055731648,0.022007361708745943,0.02205308528574766,0.017203658848570533,0.017157935271568815
2013-07,1219.37,786.84,0.03161590524534678,0.018049140239878955,0.01276118719118867,0.013566765005467822,0.018854718054158108
2013-08,1207.3,790.21,0.020178803805918338,0.022846121984053138,0.004790708919915579,-0.0026673181781348004,0.015388094886002759
2013-09,1207.8,791.87,0.009731139646869877,0.02102996544432418,-0.00121620143487817,-0.011298825797454302,0.010947341081748047
2013-10,1216.6,790.49,0.028011322827326768,0.022321948191353143,0.019243331392415373,0.005689374635973625,0.008767991434911396
2013-11,1219.43,794.87,0.0335553973420126,0.02182827906259242,0.021226695380058173,0.01172711827942018,0.012328701961954427
2013-12,1227.74,793.15,0.027638275077005475,0.015700034575932578,0.01250989140943207,0.011938240501072898,0.015128383667573405
2014-01,1234.8,794.48,0.02739896993851254,0.01916514867742522,0.011821381982763383,0.00823382126108732,0.015577587955749157
2014-02,1192.9,794.73,-0.006496210543849383,0.015564500670883732,-0.017700956891574242,-0.022060711214733117,0.011204746347724857
2014-03,1268.78,799.53,0.061136758999063213,0.01734317343173431,0.045009809859655164,0.0437935855673289,0.01612694913940805
2014-04,1291.04,803.27,0.07454139894130568,0.022557443829164317,0.05439014590524399,0.051983955112141364,0.020151253036061693
2014-05,1275.12,802.86,0.05832261277337427,0.021177547983363194,0.03665313590257607,0.037145064790011076,0.021669476870798194
2014-06,1279.13,804.53,0.04602363331561533,0.020277982093489244,0.025433816369671118,0.025745651222126083,0.02058981694594421
2014-07,1273.58,805.53,0.04445738373094306,0.023753240811346575,0.024715005027636985,0.020704142919596484,0.019742378703306074
2014-08,1278.79,809.95,0.059214776774621065,0.024980701332557177,0.04206379329165203,0.03423407544206389,0.017150983482969034
2014-09,1268.82,808.19,0.05052160953800297,0.020609443469256382,0.03368109982677086,0.02991216606874659,0.01684050971123211
2014-10,1259.24,811.62,0.03504849580798956,0.0267302559172159,0.018953078786476243,0.008318239890773665,0.01609541702151332
2014-11,1260.05,814.29,0.03331064513748218,0.024431668071508497,0.020995395244274108,0.008878977065973681,0.012315249893208072
2014-12,1248.17,813.29,0.016640331014710005,0.025392422618672365,0.010109117095086901,-0.00875209160396236,0.006531213919623104
2015-01,1248.19,817.3,0.010843861354065516,0.028723190011076347,0.013143171136119836,-0.01787932865701083,-0.00229930978205432
2015-02,1237.93,818.63,0.0377483443708609,0.03007310658965935,0.03861865900021294,0.007675237781201549,-0.0008703146293520363
2015-03,1231.66,818.18,-0.02925645107898918,0.023326204144935123,-0.029036138234750392,-0.0525826552239243,-0.00022031284423878735
2015-04,1221.05,819.51,-0.054212108067914246,0.020217361534726815,-0.05317179817397519,-0.07442946960264106,-0.001040309893939057
2015-05,1228.13,824.98,-0.03685143359056386,0.027551503375432832,-0.03720176577300672,-0.0644029369659967,0.0003503321824428638
2015-06,1227.27,825.31,-0.040543181693807606,0.02582874473294964,-0.042338899791358166,-0.06637192642675724,0.0017957180975505568
2015-07,1238.74,825.98,-0.027355957222946276,0.025387012277630933,-0.029612818333355634,-0.052742969500577205,0.0022568611104093568
2015-08,1237.94,828.65,-0.03194425980809978,0.023087844928699218,-0.03435729779344459,-0.055032104736798995,0.002413037985344812
2015-09,1234.3,829.66,-0.02720638073170346,0.026565535332038148,-0.027294810348045196,-0.05377191606374161,8.84296163417366e-05
2015-10,1227.56,832.66,-0.025158031828722137,0.025923461718538186,-0.02643419743542726,-0.051081493547260326,0.0012761656067051227
2015-11,1223.41,831.17,-0.02907821118209585,0.020729715457637937,-0.03344139335128095,-0.04980792663973378,0.004363182169185097
2015-12,1227.24,834.0,-0.01676854915596438,0.02546447146774218,-0.02315579667132927,-0.04223302062370656,0.00638724751536489
2016-01,1233.96,838.34,-0.011400507935490604,0.02574330111342234,-0.023775532962434388,-0.03714380904891294,0.012375025026943784
2016-02,1243.69,836.16,0.004652928679327579,0.02141382553778871,-0.003819847110799128,-0.016760896858461133,0.008472775790126707
2016-03,1232.77,837.83,0.0009012227400418134,0.02401672003715575,-0.008014938225480162,-0.023115497297113936,0.008916160965521974
2016-04,1233.02,840.49,0.009803038368617196,0.025600663811301896,-0.0019232191349175375,-0.0157976254426847,0.011726257503534733
2016-05,1238.62,838.96,0.008541441052657113,0.01694586535431164,-0.0022433235685891395,-0.008404424301654527,0.010784764621246253
2016-06,1235.01,840.62,0.006306680681512633,0.01855060522712685,-0.004486184666446812,-0.012243924545614217,0.010792865347959445
2016-07,1233.02,848.69,-0.004617595298448445,0.027494612460350173,-0.013301228728966805,-0.03211220775879862,0.00868363343051836
2016-08,1246.4,843.61,0.006833933793237181,0.018053460447716208,-0.0037192248024197263,-0.011219526654479027,0.010553158595656907
2016-09,1253.34,848.48,0.01542574738718299,0.022683991032471193,-6.069881446922262e-05,-0.007258243645288202,0.015486446201652213
2016-10,1257.9,852.48,0.02471569617778369,0.023803233012273977,0.00785644651534722,0.0009124631655097123,0.01685924966243647
2016-11,1255.25,850.58,0.026025616923190033,0.02335262341037343,0.00918228220340105,0.0026729935128166037,0.016843334719788983
2016-12,1270.66,850.92,0.035380202731332154,0.020287769784172613,0.01487221361621233,0.015092432947159541,0.020507989115119824
2017-01,1280.76,853.24,0.03792667509481665,0.01777321850323255,0.012822741612245458,0.020153456591584098,0.02510393348257119
2017-02,1257.64,855.9,0.01121662150535909,0.023607921928817464,-0.01688699530793509,-0.012391300423458375,0.02810361681329418
2017-03,1275.17,857.22,0.03439408811051542,0.02314311972595871,0.009982125744924093,0.01125096838455671,0.024411962365591327
2017-04,1277.68,862.14,0.03622001265186297,0.025758783566728904,0.014457777932709099,0.010461229085134065,0.02176223471915387
2017-05,1266.85,860.54,0.022791493759183625,0.025722322875941554,0.004228062091563799,-0.002930829116757929,0.018563431667619826
2017-06,1257.6,864.8,0.01829134986761234,0.02876448335752177,0.0018856917680211208,-0.010473133489909428,0.01640565809959122
2017-07,1239.97,867.8,0.005636567127864954,0.022517055697604423,-0.011614506378701015,-0.01688048856973947,0.01725107350656597
2017-08,1239.59,866.19,-0.005463735558408354,0.026765922641979162,-0.024744951131378094,-0.03222965820038751,0.01928121557296974
2017-09,1248.16,870.17,-0.0041329567395916806,0.02556336036205914,-0.025938609043303553,-0.02969631710165082,0.021805652303711873
2017-10,1258.16,870.17,0.00020669369584226955,0.0207512199699699,-0.020000883835482538,-0.02054452627412763,0.020207577531324808
2017-11,1288.32,876.42,0.026345349531965694,0.030379270615344726,0.004620410889010058,-0.004033921083379032,0.021724938642955636
2017-12,1290.48,877.46,0.015598193065021276,0.031189771071311143,-0.00570111413050128,-0.015591578006289866,0.021299307195522556
2018-01,1252.52,878.14,-0.02204940816390269,0.02918287937743188,-0.04356259684454211,-0.05123228754133457,0.02151318868063942
2018-02,1286.86,883.43,0.023233993829712633,0.03216497254352141,0.0005993045187940652,-0.008930978713808775,0.022634689310918568
2018-03,1297.03,884.78,0.01714281233090482,0.03215043979375183,-0.006166685315594458,-0.01500762746284701,0.02330949764649928
2018-04,1304.14,886.78,0.020709410807087873,0.02858004500429163,-0.0040005522139651105,-0.007870634197203758,0.024709963021052984
2018-05,1307.63,889.78,0.03219007775190449,0.033978664559462676,0.004370861673479498,-0.0017885868075581887,0.02781921607842499
2018-06,1310.93,893.78,0.04240617048346069,0.03351063829787236,0.014330663547520398,0.008895532185588327,0.02807550693594029
2018-07,1328.29,893.77,0.0712275296982991,0.029926250288084846,0.042686281842679884,0.04130127941021425,0.028541247855619213
2018-08,1333.88,900.46,0.07606547326132043,0.03956406792966899,0.04963623469257783,0.03650140533165144,0.026429238568742606
2018-09,1362.59,901.1,0.09167895141648492,0.03554477860647927,0.06835840035839665,0.056134172810005656,0.023320551058088283
2018-10,1402.55,903.1,0.1147628282571373,0.0378431800682626,0.08984250355495672,0.0769196481888747,0.024920324702180575
2018-11,1389.72,905.09,0.07870715350223555,0.032712626366354115,0.057233867725557705,0.04599452713588143,0.02147328577667784
2018-12,1402.32,909.76,0.08666542681792815,0.036810794794064634,0.06664161777452712,0.04985463202386351,0.020023809043401015
2019-01,1396.93,911.42,0.1152955641426884,0.037898285011501553,0.10041967056439709,0.07739727913118685,0.014875893578291314
2019-02,1361.94,914.42,0.05834356495656105,0.0350791800142626,0.04315494960523919,0.023264384942298454,0.01518861535132186
2019-03,1387.19,916.75,0.06951265583679644,0.03613327606862726,0.05068079232373238,0.03337937976816918,0.01883186351306406
2019-04,1417.4,917.75,0.08684650420967073,0.03492410744491309,0.06684066950758022,0.05192239676475764,0.020005834702090504
2019-05,1453.71,917.65,0.11171355811659255,0.03132234934478186,0.09375445256298641,0.08039120877181069,0.01795910555360614
2019-06,1449.38,923.41,0.10561204640980071,0.033151334780371,0.0889000974659003,0.07246071162942971,0.01671194894390041
2019-07,1425.95,923.29,0.07352310113002439,0.033028631527126644,0.05525978777965381,0.040494469602897744,0.018263313350370576
2019-08,1434.6,929.74,0.07550904129306968,0.0325167136796748,0.05813262918640326,0.04299232761339488,0.017376412106666416
2019-09,1443.66,926.94,0.05949698735496383,0.028676062590167608,0.04265201031457229,0.030820924764796222,0.016844977040391538
2019-10,1413.01,929.6,0.007457844640119808,0.029343372826929465,-0.009881892356066407,-0.02188552818680966,0.017339736996186215
2019-11,1404.78,933.25,0.010836715309558721,0.03111292799611085,-0.010086188639070405,-0.02027621268655213,0.020922903948629126
2019-12,1415.51,933.92,0.009405841747960561,0.026556454449525115,-0.013789432951663993,-0.017150612701564552,0.023195274699624555
2020-01,1449.36,935.58,0.03753230297867455,0.02650808628294319,0.011534623210222559,0.011024216695731358,0.02599767976845199
2020-02,1473.24,939.23,0.0817216617472135,0.02713195249447744,0.05830849494961833,0.05458970925273606,0.023413166797595173
2020-03,1503.29,937.98,0.08369437495945033,0.023157894736842124,0.06875397531654108,0.0605364802226082,0.01494039964290925
2020-04,1518.48,1002.0,0.07131367292225195,0.09180059929174612,0.06818319998184072,-0.020486926369494174,0.003130472940411225
2020-05,1490.03,1001.49,0.02498435038625306,0.0913638097313791,0.023002337350404474,-0.06637945934512604,0.0019820130358485844
2020-06,1465.46,983.14,0.011094398984393275,0.06468415979900588,0.0039278361525626896,-0.05358976081461261,0.007166562831830586
2020-07,1436.14,982.46,0.00714611311757078,0.06408604013906798,-0.002822534508327309,-0.056939927021497194,0.00996864762589809
2020-08,1498.5,988.76,0.04454203262233382,0.06348011271968505,0.031731334126809854,-0.018938080097351234,0.012810698495523961
2020-09,1512.44,990.11,0.04764279678040534,0.06814896325544259,0.03373256786803156,-0.020506166475037252,0.013910228912373776
2020-10,1526.69,994.06,0.0804523676407103,0.06934165232357994,0.0681485042120387,0.011110715317130357,0.012303863428671596
2020-11,1519.25,997.44,0.0814860689930096,0.0687811411733191,0.06972861685460367,0.0127049278196905,0.011757452138405927
2020-12,1506.85,1005.27,0.06452797931487585,0.07639840671577867,0.05132378799909647,-0.011870427400902828,0.013204191315779377
2021-01,1582.67,1014.56,0.09197852845393842,0.08441822185168547,0.07824009131693609,0.007560306602252945,0.013738437137002327
2021-02,1556.57,1006.99,0.05656240666829568,0.07214420323030567,0.0398642388765888,-0.015581796562009989,0.016698167791706877
2021-03,1542.77,1014.97,0.026262397807475617,0.082080641378281,-0.0004157900131663249,-0.05581824357080538,0.026678187820641942
2021-04,1573.89,1021.07,0.036490437806227335,0.01903193612774456,-0.004840333347378441,0.017458501678482775,0.041330771153605776
2021-05,1595.29,1027.85,0.07064287296228934,0.026320782034768096,0.021460302067613034,0.04432209092752125,0.04918257089467631
2021-06,1608.75,1029.21,0.09777817204154324,0.04686006062208846,0.04482184583804332,0.05091811141945478,0.052956326203499916
2021-07,1597.05,1033.27,0.11204339409806832,0.051717118254178226,0.05959170028497593,0.060326275843890095,0.05245169381309239
2021-08,1589.02,1034.25,0.06040707374040706,0.0460071200291274,0.008886920722467502,0.01439995371127966,0.05152015301793956
2021-09,1599.51,1040.99,0.0575692258866467,0.051388229590651535,0.004057069977155402,0.006180996295995167,0.0535121559094913
2021-10,1606.58,1047.06,0.0523288945365463,0.05331670120515865,-0.010021529366434245,-0.0009878066686123468,0.06235042390298055
2021-11,1616.19,1053.55,0.06380779990126711,0.05625401026628158,-0.005211904135741602,0.007553789634985535,0.06901970403700872
2021-12,1597.4,1058.95,0.06009224541261585,0.05339858943368455,-0.011651157438039614,0.006693655978931297,0.07174340285065546
2022-01,1599.0,1056.93,0.010318006912369556,0.041761946065289504,-0.06527005035730878,-0.031443939152919945,0.07558805726967834
2022-02,1611.7,1061.42,0.03541761693981004,0.054052175294690176,-0.04395517072536811,-0.018634558354880135,0.07937278766517815
2022-03,1599.08,1067.14,0.03649928375584173,0.05140053400593128,-0.04922276590429679,-0.014901250250089551,0.08572204966013852
2022-04,1587.74,1072.18,0.008799852594526878,0.05005533411029607,-0.07351765511324541,-0.041255481515769195,0.0823175077077723
2022-05,1593.13,1073.68,-0.0013539857956859597,0.04458821812521298,-0.08673569775210653,-0.045942203920898934,0.08538171195642057
2022-06,1590.32,1077.03,-0.011456099456099496,0.04646282099862995,-0.10124971048715758,-0.05791892045472945,0.0897936110310581
2022-07,1578.62,1085.62,-0.011540026924642349,0.050664395559727765,-0.0961657942019434,-0.062204422484370116,0.08462576727730106
2022-08,1583.39,1085.74,-0.0035430642786119003,0.04978486826202563,-0.08576885606080026,-0.053327932540637536,0.08222579178218836
2022-09,1581.31,1089.76,-0.011378484660927437,0.04684963352193583,-0.09329955362518563,-0.05822811818286327,0.0819210689642582
2022-10,1597.9,1094.11,-0.005402781062878809,0.04493534276927775,-0.08299092063980881,-0.05033812383215656,0.07758813957693
2022-11,1556.26,1098.13,-0.03708103626430065,0.04231408096435874,-0.10830960082964047,-0.07939511722865938,0.07122856456533982
2022-12,1566.44,1098.53,-0.01938149492926007,0.037376646678313356,-0.08342749895283166,-0.05675814160757343,0.06404600402357159
2023-01,1581.19,1104.5,-0.011138211382113787,0.0450077110120821,-0.07440999656171479,-0.056145922394195885,0.06327178517960101
2023-02,1596.35,1105.54,-0.009524104982316893,0.04156695747206562,-0.06910231236368768,-0.05109106245438251,0.05957820738137078
2023-03,1607.44,1105.89,0.005228006103509598,0.036312011544876954,-0.043949187525389954,-0.031084005441367357,0.04917719362889955
2023-04,1598.3,1110.89,0.0066509630040182555,0.036104012385979996,-0.042849835787225364,-0.029453049381961742,0.04950079879124362
2023-05,1586.49,1113.22,-0.004167895903033713,0.03682661500633332,-0.04548640821688414,-0.04099451090936704,0.041318512313850426
2023-06,1571.34,1119.21,-0.011934704965038494,0.03916325450544559,-0.042640875695009364,-0.05109795947048408,0.030706170729970866
2023-07,1587.92,1123.88,0.00589122144658004,0.03524253422007721,-0.026986271237703016,-0.029351312773497173,0.032877492684283055
2023-08,1584.6,1125.21,0.0007641831766019799,0.03635308637427011,-0.03646086485845095,-0.03558890319766813,0.03722504803505293
2023-09,1570.8,1129.2,-0.006646388121241244,0.036191454999265946,-0.04351845450243376,-0.04283784312050719,0.03687206638119252
2023-10,1597.11,1127.47,-0.0004943988985544721,0.030490535686539862,-0.03300705799716632,-0.030984934585094333,0.03251265909861185
2023-11,1613.57,1133.2,0.03682546618174338,0.03193610956808386,0.005492003435831512,0.0048893566136595165,0.031333462745911866
2023-12,1636.58,1137.2,0.044776691095732915,0.03520158757612452,0.011617591668630085,0.009575103519608393,0.03315909942710283
2024-01,1659.86,1136.32,0.04975366654228767,0.02880941602535078,0.018870236677431925,0.020944250516936887,0.030883429864855743
2024-02,1630.98,1144.85,0.021693237698499773,0.03555728422309455,-0.009877503717987197,-0.013864046524594779,0.03157074141648697
2024-03,1611.94,1148.85,0.002799482406808341,0.038846539890947385,-0.03206886671402818,-0.03604705748413904,0.03486834912083652
2024-04,1624.94,1148.72,0.016667709441281424,0.034053776701563544,-0.0169402418209154,-0.01738606726028212,0.033607951262196824
2024-05,1628.25,1153.04,0.026322258570807246,0.03577010833438129,-0.006120527269223904,-0.009447849763574042,0.03244278584003115
2024-06,1668.48,1157.02,0.061819848027798,0.03378275748072296,0.03211726854132707,0.02803709054707504,0.029702579486470926
2024-07,1662.8,1159.01,0.04715602801148665,0.03125778552870402,0.017741270075903533,0.015898242482782626,0.029414757935583114
2024-08,1709.17,1163.99,0.07861289915436083,0.03446467770460623,0.0525414542474404,0.0441482214497546,0.026071444906920427
2024-09,1805.3,1167.64,0.14928698752228164,0.034041799504073725,0.12502215720686483,0.11524518801820792,0.024264830315416815
2024-10,1929.93,1171.63,0.20838890245505956,0.039167339264015964,0.1826004619163462,0.1692215631910436,0.025788440538713354
2024-11,1862.43,1176.61,0.15422944154886378,0.03830744793505105,0.12703471693601542,0.11592199361381272,0.027194724612848355
2024-12,1877.86,1179.6,0.14742939544660205,0.03728455856489612,0.11872248577150221,0.11014483688170593,0.02870690967509984
2025-01,1893.19,1181.01,0.1405720964418687,0.03932871022247259,0.11066231336286904,0.1012433862193961,0.029909783078999653
2025-02,1899.24,1184.32,0.16447779862414008,0.034476132244398855,0.13646196414652673,0.13000166637974123,0.028015834477613348
2025-03,1888.28,1189.28,0.17143317989503326,0.035191713452583075,0.14761336526697777,0.1362414664424502,0.023819814628055505
2025-04,1956.39,1197.14,0.20397676221891273,0.042151264015600036,0.18072287991633434,0.16182549820331268,0.023253882302578393
2025-05,1937.52,1198.85,0.18994011976047903,0.03972975785748972,0.16616746868679821,0.1502103619029893,0.023772651073680828
2025-06,1934.91,1201.18,0.15968426352128887,0.03816701526334902,0.13287972486218658,0.12151724825793984,0.0268045386591023
2025-07,1958.83,1205.16,0.1780310319942266,0.039818465759570744,0.15060485147255523,0.13821256623465586,0.027426180521671357
2025-08,1980.99,1210.14,0.15903625736468574,0.03964810694249958,0.12965033993436947,0.11938815042218616,0.02938591743031626
2025-09,2139.02,1212.8,0.18485570265329865,0.038676304340378755,0.1546299868061653,0.1461793983129199,0.030225715847133357
2025-10,2130.2,1217.78,0.10377060307886801,0.03938956837909567,,0.06438103469977234,
2025-11,2153.7,1222.76,0.1563924550184435,0.03922285209202717,0.12942801585350402,0.11716960292641634,0.026964439164939492
