date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,855603.0,66143178.0,0.046566927573565835,0.030436211733281645,-0.006513244047346475,0.01613071584028419,0.05308017162091231
2008-09,850692.0,65873816.0,0.03204626600038579,0.02313047986497386,-0.017486932750974876,0.008915786135411934,0.04953319875136067
2008-10,854997.0,65910670.0,0.038160736987429104,0.020178984721570353,0.0008501580878640808,0.017981752265858752,0.037310578899565024
2008-11,845515.0,65411754.0,0.027819311233482854,0.009217031818783116,0.01682013652731597,0.01860227941469974,0.010999174706166882
2008-12,843858.0,65242199.0,0.0038829684722945916,0.004049303314994661,0.004105248497833134,-0.00016633484270006963,-0.00022228002553854217
2009-01,842703.0,65186509.0,0.008820413367092245,0.0006492211065983203,0.009956273557313544,0.008171192260493924,-0.0011358601902212988
2009-02,863085.0,65097376.0,0.03189102008462347,-0.003616009477998794,0.03180638867790843,0.035507029562622264,8.463140671503516e-05
2009-03,839373.0,64392330.0,0.007121105589138004,-0.017525661311833623,0.011585893265761833,0.024646766900971628,-0.004464787676623829
2009-04,831643.0,64187087.0,-0.011910872220400442,-0.022078505201326516,-0.006147627976633421,0.010167632980926074,-0.005763244243767021
2009-05,839540.0,64263485.0,-0.004711243678231778,-0.022661064736752536,0.005446371280319981,0.017949821058520755,-0.01015761495855176
2009-06,840877.0,64192872.0,-0.007580549982296707,-0.024422836438698105,0.004711196199812443,0.016842286456401397,-0.01229174618210915
2009-07,841935.0,64236179.0,0.0004539226881729374,-0.024090091808898727,0.020041532725795723,0.024544014497071664,-0.019587610037622785
2009-08,848363.0,64357143.0,-0.008461868413271107,-0.027002557996230542,0.006376487249996553,0.018540689582959437,-0.01483835566326766
2009-09,845215.0,64644169.0,-0.006438287887978258,-0.018666703626217737,0.007341140740886444,0.01222841573823948,-0.013779428628864701
2009-10,840714.0,64699436.0,-0.01670532177305885,-0.01837690316302353,-0.014465638831055495,0.001671581389964677,-0.0022396829420033566
2009-11,843615.0,64811742.0,-0.002247151144568695,-0.009172846825052268,-0.021393022889277975,0.006925695680483573,0.019145871744709282
2009-12,847648.0,64870876.0,0.0044912769683998965,-0.005691454391351831,-0.023649954263683718,0.010182731359751727,0.028141231232083615
2010-01,844933.0,65210538.0,0.0026462466610419092,0.0003686192184336793,-0.02356486722872517,0.00227762744260823,0.02621111388976708
2010-02,842358.0,65189102.0,-0.0240150159022576,0.0014090583313219876,-0.04552837948092285,-0.025424074233579588,0.021513363578665255
2010-03,848178.0,65441244.0,0.010489972872608482,0.01628942453239384,-0.01237174152067138,-0.005799451659785359,0.022861714393279862
2010-04,857012.0,65635978.0,0.030504675684157746,0.02257293589285334,0.008436968158853277,0.007931739791304408,0.02206770752530447
2010-05,863877.0,65955229.0,0.028988493698930366,0.026325120712018653,0.00895300440674458,0.0026633729869117127,0.020035489292185786
2010-06,859688.0,65921142.0,0.022370691551796516,0.026923082674973633,0.01115508561111017,-0.004552391123177117,0.011215605940686347
2010-07,867026.0,66314053.0,0.029801588008575484,0.03234740970505111,0.016393803203754498,-0.002545821696475624,0.013407784804820985
2010-08,868217.0,66502295.0,0.023402717940315645,0.033331995486499455,0.011900942545203163,-0.00992927754618381,0.011501775395112481
2010-09,869637.0,66930761.0,0.028894423312411634,0.03537197608650519,0.017711300840079828,-0.006477552774093558,0.011183122472331806
2010-10,875362.0,67299011.0,0.04121258834752365,0.040179252876331104,0.02954563685820907,0.0010333354711925466,0.01166695148931458
2010-11,881150.0,67180792.0,0.044493044813096023,0.03655279007930384,0.03364759704709257,0.00794025473379218,0.010845447766003454
2010-12,883800.0,67574530.0,0.042649779153610935,0.04167747017937603,0.028271848931431656,0.0009723089742349061,0.014377930222179279
2011-01,887644.0,67924773.0,0.05054957020260778,0.04162264387390885,0.03354173528757793,0.008926926328698931,0.01700783491502985
2011-02,891720.0,68109817.0,0.058599787738704924,0.04480373115125899,0.03735080600537348,0.013796056587445933,0.021248981733331448
2011-03,897255.0,68248257.0,0.05786167526156066,0.04289363753537448,0.03166926015801949,0.014968037726186184,0.02619241510354117
2011-04,899899.0,68779086.0,0.05004247315090104,0.047886968333129734,0.01927012870303234,0.0021555048177713046,0.030772344447868697
2011-05,898867.0,69046272.0,0.0405034513015163,0.046865776176745595,0.005913732492551234,-0.006362324875229294,0.03458971880896507
2011-06,905171.0,69078767.0,0.05290640325327328,0.04790003486286691,0.01788322174691276,0.005006368390406371,0.03502318150636052
2011-07,906086.0,69749851.0,0.04505055211723755,0.05181100904811232,0.009251742347241354,-0.006760456930874771,0.03579880976999619
2011-08,907882.0,69459330.0,0.04568558321249181,0.04446515717991387,0.008135622905410901,0.001220426032577944,0.03754996030708091
2011-09,918020.0,69981093.0,0.05563585725998319,0.0455744407268879,0.017509640331796257,0.010061416533095294,0.038126216928186935
2011-10,923551.0,70326984.0,0.05505036773357765,0.04499283057814921,0.019827686426937143,0.010057537155428446,0.03522268130664051
2011-11,929198.0,70543501.0,0.054528740850025535,0.050054619778820114,0.020014418704208295,0.004474121071205421,0.03451432214581724
2011-12,933917.0,70727981.0,0.056706268386512784,0.0466662661212738,0.026085600002318854,0.010040002265238983,0.03062066838419393
2012-01,940493.0,71328317.0,0.059538508681408316,0.05010755059866008,0.029450845301553258,0.009430958082748235,0.030087663379855058
2012-02,950026.0,71323963.0,0.06538599560400125,0.047190642136066815,0.03640421118052735,0.01819535346793444,0.028981784423473902
2012-03,954303.0,71729710.0,0.06358058745841483,0.05101160312416477,0.037751834645093824,0.012568984334250057,0.025828752813321
2012-04,954881.0,71914174.0,0.06109796766081527,0.04558199566653154,0.03836633391946671,0.015515971994283728,0.02273163374134856
2012-05,950868.0,71887317.0,0.057851717773597204,0.04114697170036928,0.04047228839893646,0.016704746073227923,0.017379429374660738
2012-06,959373.0,72289102.0,0.059880398289384,0.046473542297012914,0.04334169380640761,0.013406855992371083,0.016538704482976386
2012-07,964583.0,72510500.0,0.06456009694444015,0.039579281681906386,0.05038498214597526,0.024980815262533762,0.014175114798464887
2012-08,967547.0,72607509.0,0.06571889298388997,0.0453240622965986,0.04885954382906873,0.020394830687291372,0.016859349154821242
2012-09,969878.0,73018692.0,0.05648896538201782,0.04340599538792571,0.036991796399198196,0.013082969994092114,0.019497168982819623
2012-10,973218.0,72926230.0,0.05377829702961721,0.036959440774539686,0.03222151643424784,0.01681885625507752,0.021556780595369373
2012-11,972673.0,73497965.0,0.046787659895953286,0.04188144844129582,0.028827462862027073,0.004906211454657465,0.017960197033926213
2012-12,1001858.0,73930299.0,0.07274843481808341,0.04527653631170385,0.05515338502118789,0.027471898506379558,0.017595049796895516
2013-01,987589.0,73921051.0,0.050075864466827505,0.03634929448847083,0.03323524684584459,0.013726569978356674,0.016840617620982913
2013-02,982911.0,74380602.0,0.034614842120110394,0.04285570895717054,0.014433437217535584,-0.008240866837060143,0.02018140490257481
2013-03,989781.0,74802152.0,0.037176871496788756,0.042833604095151086,0.021989399085542496,-0.0056567325983623296,0.01518747241124626
2013-04,991581.0,74919976.0,0.038434108543368234,0.04179707327237048,0.027046028067599603,-0.0033629647290022435,0.011388080475768631
2013-05,994575.0,75133654.0,0.045965370587715645,0.045158689118972126,0.032061482308518546,0.0008066814687435198,0.013903888279197103
2013-06,995843.0,75493616.0,0.03801441149584155,0.04432914383138969,0.020856476224272738,-0.006314732335548134,0.017157935271568815
2013-07,1004004.0,75451652.0,0.04086843744913605,0.04056173933430331,0.02201371939497794,0.0003066981148327416,0.018854718054158108
2013-08,1007923.0,75921691.0,0.04173027253456421,0.045645168738676876,0.026342177648561452,-0.003914896204112665,0.015388094886002759
2013-09,1008161.0,76176686.0,0.039471974825699724,0.04324911763689221,0.02852463374395168,-0.0037771428111924854,0.010947341081748047
2013-10,1012485.0,76186833.0,0.04034758913213689,0.04471097710659114,0.031579597697225494,-0.00436338797445425,0.008767991434911396
2013-11,1019722.0,76775802.0,0.04837082966217835,0.04459765654736155,0.03604212770022393,0.0037731731148167996,0.012328701961954427
2013-12,1021639.0,76692657.0,0.019744315062613663,0.037364355850907624,0.004615931395040258,-0.01762004078829396,0.015128383667573405
2014-01,1023786.0,76931504.0,0.03665188656414763,0.04072524618190291,0.021074298608398476,-0.004073359617755276,0.015577587955749157
2014-02,1024975.0,77026121.0,0.04279532938384045,0.03556732439460493,0.031590583036115595,0.007228004989235523,0.011204746347724857
2014-03,1043368.0,77665843.0,0.054140259309887744,0.03828353761800864,0.038013310170479694,0.015856721691879107,0.01612694913940805
2014-04,1046451.0,78211177.0,0.055335872712365404,0.043929552246519676,0.03518461967630371,0.011406320465845728,0.020151253036061693
2014-05,1049360.0,78330521.0,0.05508382977653772,0.04254906862376213,0.03341435290573952,0.01253476115277559,0.021669476870798194
2014-06,1062338.0,78668367.0,0.066772573588407,0.042053237985050285,0.0461827566424628,0.02471933560335672,0.02058981694594421
2014-07,1065983.0,78886057.0,0.06173182576961845,0.04551795631989609,0.04198944706631237,0.016213869449722362,0.019742378703306074
2014-08,1068510.0,79474719.0,0.06011074258648726,0.04679858882489854,0.04295975910351823,0.013312153761588723,0.017150983482969034
2014-09,1077726.0,79460538.0,0.06900187569247372,0.04310835995149487,0.05216136598124161,0.025893515740978854,0.01684050971123211
2014-10,1088287.0,79936454.0,0.07486728198442447,0.04921612898648773,0.05877186496291115,0.025651152997936737,0.01609541702151332
2014-11,1091011.0,80391782.0,0.06991023043535395,0.04709791243860924,0.05759498054214588,0.022812317996744713,0.012315249893208072
2014-12,1098419.0,80485613.0,0.07515374804603192,0.04945657313711272,0.06862253412640881,0.0256971749089192,0.006531213919623104
2015-01,1102268.0,81022837.0,0.07665859857431143,0.05318150285999868,0.07895790835636575,0.023477095714312744,-0.00229930978205432
2015-02,1114854.0,81321459.0,0.08768896802361033,0.05576469312273949,0.08855928265296237,0.03192427490087084,-0.0008703146293520363
2015-03,1107339.0,81386921.0,0.06131202030347874,0.04791138364390122,0.06153233314771753,0.013400636659577518,-0.00022031284423878735
2015-04,1119797.0,81675939.0,0.07009023833891888,0.04430008769718425,0.07113054823285793,0.02579015064173463,-0.001040309893939057
2015-05,1127219.0,82473251.0,0.07419665319813983,0.052887813678655346,0.07384632101569696,0.02130883951948448,0.0003503321824428638
2015-06,1140343.0,82637875.0,0.07342766614768557,0.05045875682153158,0.07163194805013502,0.022968909326153995,0.0017957180975505568
2015-07,1139622.0,82878218.0,0.06908083900024672,0.05060667438353523,0.06682397788983736,0.018474164616711496,0.0022568611104093568
2015-08,1149617.0,83249062.0,0.07590663634406791,0.04749111475310784,0.0734935983587231,0.02841552159096007,0.002413037985344812
2015-09,1159924.0,83480806.0,0.07626984966494267,0.050594522780603376,0.07618142004860093,0.025675326884339295,8.84296163417366e-05
2015-10,1171182.0,83992286.0,0.07617016467163533,0.05073820262279836,0.0748939990649302,0.02543196204883697,0.0012761656067051227
2015-11,1176419.0,83985383.0,0.07828335369670883,0.044701098925758354,0.07392017152752373,0.033582254770950476,0.004363182169185097
2015-12,1185890.0,84459801.0,0.07963354603298013,0.04937761982380628,0.07324629851761524,0.030255926209173854,0.00638724751536489
2016-01,1191166.0,84990081.0,0.08065007783950909,0.04896451601663862,0.06827505281256531,0.03168556182287047,0.012375025026943784
2016-02,1201657.0,84938266.0,0.07786041939123867,0.044475431755350084,0.06938764360111196,0.03338498763588858,0.008472775790126707
2016-03,1209884.0,85292576.0,0.09260488432178403,0.04798873027768184,0.08368872335626205,0.044616154044102185,0.008916160965521974
2016-04,1212020.0,85700779.0,0.08235689147229364,0.049278160120081384,0.0706306339687589,0.03307873135221225,0.011726257503534733
2016-05,1224638.0,85609554.0,0.08642419973403571,0.038028123809500367,0.07563943511278946,0.04839607592453535,0.010784764621246253
2016-06,1221408.0,85985758.0,0.07108826028659798,0.040512694693565145,0.06029539493863854,0.030575565593032837,0.010792865347959445
2016-07,1240221.0,86992837.0,0.08827400664430837,0.04964656696648569,0.07959037321379,0.03862743967782268,0.00868363343051836
2016-08,1246298.0,86617862.0,0.08409844322065523,0.040466522013184965,0.07354528462499832,0.04363192120747026,0.010553158595656907
2016-09,1264775.0,87320877.0,0.09039471551584415,0.04599944806474437,0.07490826931419194,0.04439526745109978,0.015486446201652213
2016-10,1262130.0,87814810.0,0.07765488199101421,0.04551041746857563,0.06079563232857774,0.03214446452243858,0.01685924966243647
2016-11,1277212.0,87716475.0,0.08567780697183572,0.04442549246932648,0.06883447225204674,0.04125231450250924,0.016843334719788983
2016-12,1271693.0,87912387.0,0.07235325367445547,0.04087845293407689,0.05184526455933565,0.03147480074037858,0.020507989115119824
2017-01,1288990.0,88302656.0,0.08212457373699383,0.0389760188603656,0.05702064025442265,0.043148554876628234,0.02510393348257119
2017-02,1298608.0,88699080.0,0.08068109285761245,0.044277028212466686,0.05257747604431827,0.03640406464514576,0.02810361681329418
2017-03,1310572.0,88909569.0,0.08322120137137114,0.04240689131021204,0.058809239005779806,0.0408143100611591,0.024411962365591327
2017-04,1317611.0,89565678.0,0.08711984950743387,0.04509759473714935,0.06535761478828,0.04202225477028452,0.02176223471915387
2017-05,1325191.0,89540459.0,0.0821083454865846,0.0459166625257737,0.06354491381896478,0.036191682960810906,0.018563431667619826
2017-06,1326564.0,90107070.0,0.08609408158453195,0.04793017001722541,0.06968842348494073,0.038163911567306544,0.01640565809959122
2017-07,1339608.0,90563399.0,0.08013652405498697,0.0410443218445675,0.06288545054842101,0.03909220221041947,0.01725107350656597
2017-08,1341027.0,90507123.0,0.07600830619964086,0.04490137380670975,0.05672709062667112,0.031106932392931108,0.01928121557296974
2017-09,1348247.0,90962565.0,0.06599750943843767,0.04170466588419629,0.0441918571347258,0.024292843554241383,0.021805652303711873
2017-10,1352020.0,91032179.0,0.07122087265178706,0.03663811377602479,0.05101329512046225,0.034582758875762266,0.020207577531324808
2017-11,1363270.0,91815098.0,0.06737957363382116,0.04672580607006836,0.04565463499086553,0.020653767563752798,0.021724938642955636
2017-12,1381684.0,92003792.0,0.0864917869328525,0.046539573541553365,0.06519247973732994,0.03995221339129914,0.021299307195522556
2018-01,1371857.0,92176610.0,0.06428831876120063,0.04387131911411589,0.042775130080561205,0.020416999647084738,0.02151318868063942
2018-02,1390412.0,92930647.0,0.07069415866835874,0.047706999892219853,0.04805946935744017,0.022987158776138883,0.022634689310918568
2018-03,1394864.0,93228497.0,0.0643169547342687,0.04857663858431256,0.041007457087769414,0.015740316149956135,0.02330949764649928
2018-04,1396969.0,93508183.0,0.06022870179438393,0.04401803333638584,0.03551873877333095,0.01621066845799809,0.024709963021052984
2018-05,1410186.0,94022630.0,0.0641379242690299,0.05005749412117711,0.036318708190604905,0.014080430147852784,0.02781921607842499
2018-06,1412179.0,94562347.0,0.06453891406671672,0.04944425559503821,0.03646340713077643,0.015094658471678506,0.02807550693594029
2018-07,1411481.0,94614704.0,0.05365226245289667,0.044734462760170915,0.025111014597277458,0.008917799692725756,0.028541247855619213
2018-08,1426978.0,95482507.0,0.06409341497225633,0.054972292070315835,0.03766417640351373,0.009121122901940497,0.026429238568742606
2018-09,1428033.0,95571347.0,0.05917758392935419,0.050666799028809266,0.035857032871265904,0.008510784900544924,0.023320551058088283
2018-10,1435977.0,95897052.0,0.0620974541796719,0.05344124521066336,0.03717712947749133,0.008656208969008539,0.024920324702180575
2018-11,1436043.0,96196108.0,0.05338120841799497,0.04771557287887445,0.03190792264131713,0.005665635539120521,0.02147328577667784
2018-12,1450289.0,96796208.0,0.04965317684796234,0.05208933127451964,0.029629367804561324,-0.0024361544265572993,0.020023809043401015
2019-01,1460294.0,97150198.0,0.06446517384829469,0.053957158979919095,0.04958928027000337,0.01050801486837559,0.014875893578291314
2019-02,1457907.0,97497087.0,0.04854316562285135,0.04913814922648715,0.03335455027152949,-0.0005949836036357944,0.01518861535132186
2019-03,1470318.0,97882199.0,0.05409416258502621,0.04991716213123119,0.03526229907196215,0.0041770004537950225,0.01883186351306406
2019-04,1470723.0,98180681.0,0.0527957313297575,0.049968867430564876,0.032789896627666994,0.002826863899192622,0.020005834702090504
2019-05,1476363.0,98245219.0,0.046927852070577925,0.04491034764715686,0.028968746516971785,0.0020175044234210654,0.01795910555360614
2019-06,1482867.0,98999594.0,0.05005597732298809,0.046924036265724244,0.033344028379087676,0.0031319410572638456,0.01671194894390041
2019-07,1490577.0,99088615.0,0.056037594554939105,0.04728557835999783,0.03777428120456853,0.008752016194941273,0.018263313350370576
2019-08,1497437.0,99952204.0,0.0493763744080147,0.046811684573803664,0.031999962301348286,0.0025646898342110355,0.017376412106666416
2019-09,1503216.0,99795712.0,0.052647943009720366,0.044201166276331756,0.03580296596932883,0.00844677673338861,0.016844977040391538
2019-10,1518974.0,100198784.0,0.057798279498905626,0.04485781273025995,0.04045854250271941,0.01294046676864568,0.017339736996186215
2019-11,1533809.0,100730555.0,0.06808013409069227,0.04713753076163955,0.04715723014206315,0.020942603329052727,0.020922903948629126
2019-12,1535841.0,100945124.0,0.05898962206842912,0.04286238155114506,0.03579434736880457,0.016127240517284064,0.023195274699624555
2020-01,1550327.0,101277032.0,0.06165402309397971,0.042478904675006424,0.03565634332552772,0.019175118418973285,0.02599767976845199
2020-02,1544980.0,101811382.0,0.05972466007776902,0.04425050155601059,0.03631149328017384,0.01547415852175843,0.023413166797595173
2020-03,1595183.0,100518534.0,0.08492380559851678,0.026933753296654074,0.06998340595560754,0.05799005230186271,0.01494039964290925
2020-04,1150498.0,90174000.0,-0.2177330469435781,-0.0815504732545092,-0.2208635198839893,-0.1361825736890689,0.003130472940411225
2020-05,1371316.0,92576091.0,-0.07115255529974675,-0.05770385630673794,-0.07313456833559533,-0.013448698993008809,0.0019820130358485844
2020-06,1420149.0,94942438.0,-0.0422950945701806,-0.040981541803090625,-0.04946165740201119,-0.0013135527670899774,0.007166562831830586
2020-07,1436386.0,96284425.0,-0.03635571996616076,-0.028299820317399735,-0.046324367592058845,-0.008055899648761022,0.00996864762589809
2020-08,1448608.0,97921663.0,-0.03260838352464912,-0.02031511981466662,-0.045419082020173085,-0.012293263709982502,0.012810698495523961
2020-09,1472678.0,98980897.0,-0.020315111068535726,-0.008164829767435298,-0.0342253399809095,-0.012150281301100428,0.013910228912373776
2020-10,1480142.0,100113581.0,-0.0255646245426189,-0.0008503396608086581,-0.0378684879712905,-0.02471428488181024,0.012303863428671596
2020-11,1485796.0,100798104.0,-0.03130311531618343,0.000670590964181623,-0.04306056745458936,-0.031973706280365055,0.011757452138405927
2020-12,1497613.0,101334330.0,-0.02489059739907972,0.0038556196136823808,-0.0380947887148591,-0.0287462170127621,0.013204191315779377
2021-01,1541974.0,102540565.0,-0.0053878955858989745,0.012476007393265633,-0.0191263327229013,-0.017863902979164608,0.013738437137002327
2021-02,1504499.0,102347640.0,-0.026201633678105865,0.005267171405256045,-0.042899801469812746,-0.03146880508336191,0.016698167791706877
2021-03,1554229.0,103736621.0,-0.02567354341163365,0.03201486205519074,-0.05235173123227559,-0.05768840546682439,0.026678187820641942
2021-04,1619819.0,104706427.0,0.407928566585948,0.16115983542928117,0.3665977954323422,0.24676873115666684,0.041330771153605776
2021-05,1639353.0,105839570.0,0.19545968981620573,0.14327110657545478,0.14627711892152942,0.05218858324075096,0.04918257089467631
2021-06,1661226.0,106615864.0,0.16975472291991897,0.12295266738357825,0.11679839671641906,0.04680205553634072,0.052956326203499916
2021-07,1697034.0,107906047.0,0.18146097218992666,0.12070095448978378,0.12900927837683426,0.060760017700142874,0.05245169381309239
2021-08,1702011.0,108418686.0,0.1749286211314586,0.10719816921409923,0.12340846811351905,0.06773045191735937,0.05152015301793956
2021-09,1715521.0,109539523.0,0.16489891205002044,0.10667337152945786,0.11138675614052915,0.058225540520562585,0.0535121559094913
2021-10,1726299.0,110993505.0,0.16630634087810495,0.10867580493399792,0.10395591697512441,0.057630535944107025,0.06235042390298055
2021-11,1757741.0,112257446.0,0.18302983720510757,0.11368608679385478,0.11401013316809885,0.06934375041125279,0.06901970403700872
2021-12,1765780.0,113355731.0,0.17906294883925286,0.11863107991141798,0.1073195459885974,0.06043186892783488,0.07174340285065546
2022-01,1765081.0,113323499.0,0.14468921006450175,0.10515773928103478,0.06910115279482341,0.03953147078346697,0.07558805726967834
2022-02,1772014.0,114591335.0,0.1778100218079241,0.11962850340271647,0.09843723414274595,0.05818151840520763,0.07937278766517815
2022-03,1780827.0,115599635.0,0.14579447430204945,0.11435705043834038,0.060072424641910926,0.03143742386370907,0.08572204966013852
2022-04,1796312.0,116367537.0,0.1089584700512835,0.11136957237591538,0.02664096234351121,-0.0024111023246318752,0.0823175077077723
2022-05,1818326.0,116736388.0,0.10917294810818658,0.10295599273504229,0.02379123615176601,0.0062169553731442895,0.08538171195642057
2022-06,1810518.0,117481887.0,0.08986856694995142,0.10191750638535368,7.495591889332409e-05,-0.012048939435402264,0.0897936110310581
2022-07,1843712.0,118940089.0,0.0864319748455246,0.10225601165799356,0.0018062075682235418,-0.015824036812468953,0.08462576727730106
2022-08,1842645.0,119225662.0,0.08262813812601681,0.09967816802354532,0.0004023463438284497,-0.017050029897528504,0.08222579178218836
2022-09,1851497.0,119862152.0,0.07926221829986342,0.09423657066682681,-0.0026588506643947796,-0.014974352366963387,0.0819210689642582
2022-10,1858996.0,120678145.0,0.07686791222146337,0.08725411455382007,-0.0007202273554666322,-0.010386202332356695,0.07758813957693
2022-11,1866659.0,121321402.0,0.061964760451056214,0.0807425816546726,-0.00926380411428361,-0.018777821203616388,0.07122856456533982
2022-12,1835300.0,121464020.0,0.039370703032087805,0.07152959033010867,-0.024675300991483788,-0.03215888729802086,0.06404600402357159
2023-01,1943813.0,122403466.0,0.10125994217829097,0.08012430855139763,0.03798815699868996,0.021135633626893344,0.06327178517960101
2023-02,1922694.0,122774652.0,0.0850331882253752,0.07141305230452198,0.025454980844004417,0.013620135920853219,0.05957820738137078
2023-03,1934733.0,122871354.0,0.08642389182104719,0.06290434221526738,0.03724669819214764,0.023519549605779816,0.04917719362889955
2023-04,1923827.0,123594063.0,0.07098711137040781,0.06210087612320952,0.02148631257916419,0.008886235247198289,0.04950079879124362
2023-05,1938226.0,124076047.0,0.06593977097616159,0.06287378876242085,0.024621258662311164,0.003065982213740742,0.041318512313850426
2023-06,1956115.0,124867233.0,0.0804173170330259,0.06286369915049117,0.04971114630305504,0.017553617882534733,0.030706170729970866
2023-07,1955940.0,125521110.0,0.06087067828381005,0.05533055385556337,0.027993185599526994,0.005540124428246682,0.032877492684283055
2023-08,1965982.0,125809395.0,0.06693475954402503,0.055220771179278504,0.0297097115089721,0.011713988364746526,0.03722504803505293
2023-09,1978325.0,126361207.0,0.0685002460171418,0.05422107722544477,0.031628179635949286,0.01427916879169703,0.03687206638119252
2023-10,1987085.0,126307292.0,0.0689022461586792,0.04664595233876026,0.03638958706006735,0.022256293819918935,0.03251265909861185
2023-11,1991065.0,127013470.0,0.06664634515463189,0.04691726196833762,0.03531288240872002,0.019729083186294266,0.031333462745911866
2023-12,2003322.0,127543249.0,0.09155015528796383,0.05004962786510771,0.058391055860861,0.04150052742285612,0.03315909942710283
2024-01,2009108.0,127564753.0,0.03359119421466983,0.04216618343143976,0.0027077643498140853,-0.008574989216769933,0.030883429864855743
2024-02,2035012.0,128693038.0,0.05841699199144534,0.048205276118396166,0.026846250574958368,0.01021171587304917,0.03157074141648697
2024-03,2026359.0,129284679.0,0.04735847271949153,0.0521954450017699,0.012490123598655006,-0.004836972282278369,0.03486834912083652
2024-04,2037836.0,129348156.0,0.05926156561894599,0.04655638677401519,0.025653614356749163,0.012705178844930796,0.033607951262196824
2024-05,2042808.0,129892978.0,0.05395758802121115,0.04688198198319455,0.02151480218118,0.007075606038016602,0.03244278584003115
2024-06,2052964.0,130426230.0,0.049510892764484705,0.04451926151034355,0.01980831327801378,0.004991631254141156,0.029702579486470926
2024-07,2057326.0,130634547.0,0.05183492336165731,0.04073766556079691,0.0224201654260742,0.011097257800860405,0.029414757935583114
2024-08,2059852.0,131173764.0,0.047747130950334234,0.042638858568551256,0.021675686043413807,0.005108272381782977,0.026071444906920427
2024-09,2079125.0,131744112.0,0.05095219440688461,0.0425993477571008,0.026687364091467793,0.008352846649783807,0.024264830315416815
2024-10,2113613.0,132251040.0,0.06367518249093522,0.047057837325813305,0.037886741952221865,0.016617345165121915,0.025788440538713354
2024-11,2110264.0,132924950.0,0.059866955624251345,0.04654215021446151,0.032672231011402986,0.013324805409789836,0.027194724612848355
2024-12,2117697.0,133525542.0,0.05709266907666366,0.046904034881532615,0.02838575940156382,0.010188634195131045,0.02870690967509984
2025-01,2092963.0,133633410.0,0.041737427754008245,0.04757314898732254,0.011827644675008592,-0.0058357212333142935,0.029909783078999653
2025-02,2122565.0,134054135.0,0.0430233335233404,0.04165801882771623,0.015007499045727055,0.0013653146956241757,0.028015834477613348
2025-03,2142257.0,134697007.0,0.05719519591543255,0.04186364573021061,0.03337538128737705,0.015331550185221941,0.023819814628055505
2025-04,2150147.0,135709632.0,0.05511287463760577,0.04918103355103107,0.031858992335027383,0.005931841086574706,0.023253882302578393
