date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,25.74,21.38,0.009016072128576906,0.03085824493731922,-0.028294506770988118,-0.021842172808742313,0.037310578899565024
2008-11,26.02,21.46,0.021995286724273318,0.03272377285851779,0.010996112018106435,-0.010728486134244472,0.010999174706166882
2008-12,25.85,21.56,-0.0019305019305018208,0.03604036520903412,-0.0017082219049632786,-0.037970867139535944,-0.00022228002553854217
2009-01,25.77,21.56,0.010984699882306832,0.03355704697986574,0.012120560072528132,-0.022572347097558905,-0.0011358601902212988
2009-02,26.42,21.57,0.03203125000000001,0.0305781175346393,0.03194661859328497,0.0014531324653607111,8.463140671503516e-05
2009-03,26.7,21.64,0.027713625866050765,0.030476190476190504,0.032178413542674596,-0.0027625646101397394,-0.004464787676623829
2009-04,26.43,21.68,0.011868300153139307,0.029928741092636532,0.017631544396906326,-0.018060440939497227,-0.005763244243767021
2009-05,25.97,21.72,0.009720062208398134,0.028409090909090808,0.019877677166949895,-0.018689028700692674,-0.01015761495855176
2009-06,26.11,21.74,0.023119122257053287,0.027895981087470444,0.03541086843916244,-0.004776858830417157,-0.01229174618210915
2009-07,26.58,21.79,0.05309033280507131,0.025411764705882314,0.0726779428426941,0.027678568099188998,-0.019587610037622785
2009-08,26.5,21.85,0.047844998022934,0.02437880918893592,0.06268335368620166,0.02346618883399808,-0.01483835566326766
2009-09,26.49,21.89,0.041273584905660264,0.024333177351427215,0.055053013534524964,0.01694040755423305,-0.013779428628864701
2009-10,26.91,21.94,0.045454545454545525,0.02619270346117878,0.04769422839654888,0.019261841993366745,-0.0022396829420033566
2009-11,27.44,21.97,0.05457340507302082,0.023765144454799533,0.035427533328311535,0.030808260618221284,0.019145871744709282
2009-12,27.44,22.02,0.06150870406189554,0.021335807050092807,0.03336747282981192,0.04017289701180274,0.028141231232083615
2010-01,27.48,22.05,0.0663562281722934,0.02272727272727282,0.040145114282526324,0.04362895544502059,0.02621111388976708
2010-02,26.92,22.11,0.018925056775170323,0.025034770514603576,-0.0025883068034949323,-0.0061097137394332535,0.021513363578665255
2010-03,27.2,22.11,0.018726591760299626,0.02171903881700549,-0.004135122632980236,-0.0029924470567058645,0.022861714393279862
2010-04,26.77,22.14,0.012864169504351111,0.02121771217712181,-0.009203538020953358,-0.008353542672770699,0.02206770752530447
2010-05,26.23,22.16,0.010011551790527592,0.0202578268876612,-0.010023937501658194,-0.01024627509713361,0.020035489292185786
2010-06,26.6,22.19,0.018766756032171657,0.020699172033118808,0.00755115009148531,-0.0019324160009471514,0.011215605940686347
2010-07,26.93,22.24,0.013167795334838278,0.02065167508031204,-0.00023998946998270675,-0.007483879745473761,0.013407784804820985
2010-08,26.95,22.27,0.01698113207547167,0.01922196796338664,0.005479356680359189,-0.0022408358879149708,0.011501775395112481
2010-09,27.26,22.32,0.029067572668931792,0.019643672910004555,0.017884450196599986,0.009423899758927236,0.011183122472331806
2010-10,27.27,22.39,0.013377926421404661,0.020510483135824945,0.001710974932090081,-0.007132556714420283,0.01166695148931458
2010-11,26.67,22.39,-0.0280612244897959,0.01911697769685943,-0.03890667225579936,-0.04717820218665533,0.010845447766003454
2010-12,26.77,22.42,-0.024416909620991314,0.0181653042688466,-0.038794839843170593,-0.04258221388983792,0.014377930222179279
2011-01,27.46,22.53,-0.0007278020378456904,0.021768707482993217,-0.01773563695287554,-0.022496509520838908,0.01700783491502985
2011-02,27.4,22.54,0.017830609212481308,0.019448213478064212,-0.00341837252085014,-0.0016176042655829045,0.021248981733331448
2011-03,27.0,22.54,-0.007352941176470562,0.019448213478064212,-0.033545356280011734,-0.026801154654534774,0.02619241510354117
2011-04,27.22,22.58,0.01680986178558085,0.019873532068653915,-0.013962482662287848,-0.003063670283073066,0.030772344447868697
2011-05,27.95,22.64,0.06557377049180324,0.021660649819494605,0.030984051682838173,0.04391312067230864,0.03458971880896507
2011-06,28.27,22.68,0.06278195488721797,0.022082018927444724,0.027758773380857443,0.04069993595977324,0.03502318150636052
2011-07,27.48,22.8,0.02042331971778688,0.025179856115108017,-0.015375490052209312,-0.0047565363973211365,0.03579880976999619
2011-08,27.11,22.74,0.005936920222634514,0.02110462505612927,-0.031613040084446396,-0.015167704833494756,0.03754996030708091
2011-09,28.29,22.79,0.03778429933969177,0.021057347670250845,-0.0003419175884951664,0.016726951669440923,0.038126216928186935
2011-10,29.32,22.86,0.0751741840850752,0.020991514068780654,0.03995150277843469,0.05418267001629455,0.03522268130664051
2011-11,28.9,22.89,0.08361454818147719,0.022331397945511387,0.04910022603565995,0.061283150235965804,0.03451432214581724
2011-12,29.01,22.91,0.08367575644378043,0.021855486173059695,0.0530550880595865,0.061820270270720734,0.03062066838419393
2012-01,28.8,22.96,0.04879825200291332,0.019085663559698166,0.018710588623058265,0.029712588443215157,0.030087663379855058
2012-02,28.61,22.97,0.04416058394160587,0.019077196095829623,0.015178799518131971,0.02508338784577625,0.028981784423473902
2012-03,28.43,23.05,0.052962962962962955,0.022626441881100336,0.027134210149641954,0.03033652108186262,0.025828752813321
2012-04,28.65,23.09,0.052534900808229236,0.02258635961027465,0.029803267066880676,0.029948541197954585,0.02273163374134856
2012-05,26.91,23.12,-0.03720930232558137,0.021201413427561856,-0.0545887317002421,-0.05841071575314322,0.017379429374660738
2012-06,28.03,23.17,-0.008489564909798318,0.021604938271605027,-0.025028269392774704,-0.030094503181403345,0.016538704482976386
2012-07,28.55,23.21,0.03893740902474528,0.017982456140350885,0.024762294226280394,0.020954952884394397,0.014175114798464887
2012-08,28.62,23.2,0.055699004057543404,0.02022867194371156,0.03883965490272216,0.03547033211383184,0.016859349154821242
2012-09,28.25,23.29,-0.0014139271827500583,0.02193944712593243,-0.02091109616556968,-0.023353374308682485,0.019497168982819623
2012-10,27.98,23.29,-0.04570259208731241,0.01881014873140856,-0.06725937268268178,-0.06451274081872096,0.021556780595369373
2012-11,28.03,23.36,-0.030103806228373615,0.02053298383573608,-0.04806400326229983,-0.05063679006410969,0.017960197033926213
2012-12,27.76,23.45,-0.043088590141330575,0.023570493234395425,-0.06068363993822609,-0.066659083375726,0.017595049796895516
2013-01,27.59,23.48,-0.04201388888888892,0.02264808362369336,-0.05885450650987183,-0.06466197251258228,0.016840617620982913
2013-02,27.67,23.5,-0.03285564487941271,0.02307357422725299,-0.05303704978198752,-0.055929219106665706,0.02018140490257481
2013-03,27.71,23.53,-0.02532536053464646,0.020824295010846004,-0.040512832945892724,-0.04614965554549247,0.01518747241124626
2013-04,27.68,23.59,-0.03385689354275738,0.021654395842355997,-0.04524497401852601,-0.05551128938511338,0.011388080475768631
2013-05,27.68,23.61,0.028613898179115554,0.02119377162629751,0.014710009899918452,0.007420126552818044,0.013903888279197103
2013-06,27.75,23.68,-0.009989297181591193,0.022011221406991712,-0.02714723245316001,-0.0320005185885829,0.017157935271568815
2013-07,28.06,23.7,-0.017162872154115657,0.02111158983196891,-0.03601759020827376,-0.03827446198608457,0.018854718054158108
2013-08,28.55,23.73,-0.002445842068483588,0.022844827586206946,-0.017833936954486346,-0.025290669654690533,0.015388094886002759
2013-09,28.23,23.78,-0.0007079646017698964,0.021039072563331988,-0.011655305683517943,-0.021747037165101884,0.010947341081748047
2013-10,27.03,23.81,-0.03395282344531806,0.022327179046801184,-0.042720814880229455,-0.056280002492119244,0.008767991434911396
2013-11,27.67,23.87,-0.012843382090617176,0.021832191780821984,-0.025172084052571604,-0.03467557387143916,0.012328701961954427
2013-12,28.08,23.89,0.011527377521613714,0.018763326226012848,-0.003601006145959691,-0.0072359487043991335,0.015128383667573405
2014-01,28.32,23.93,0.026458861906487875,0.019165247018739322,0.010881273950738717,0.007293614887748552,0.015577587955749157
2014-02,28.36,24.01,0.024936754607878486,0.021702127659574535,0.013732008260153628,0.00323462694830395,0.011204746347724857
2014-03,28.4,24.01,0.02490075784915185,0.0203994900127497,0.0087738087097438,0.004501267836402149,0.01612694913940805
2014-04,28.94,24.05,0.045520231213872886,0.019499788045782146,0.025368978177811193,0.02602044316809074,0.020151253036061693
2014-05,28.83,24.11,0.04154624277456642,0.021177467174925878,0.019876765903768228,0.020368775599640544,0.021669476870798194
2014-06,29.24,24.16,0.05369369369369364,0.02027027027027029,0.03310387674774943,0.033423423423423346,0.02058981694594421
2014-07,29.3,24.19,0.044191019244476194,0.020675105485232152,0.02444864054117012,0.023515913759244042,0.019742378703306074
2014-08,29.22,24.25,0.02346760070052533,0.02191319005478296,0.006316617217556296,0.001554410645742372,0.017150983482969034
2014-09,29.41,24.27,0.04179950407368047,0.020605550883094972,0.02495899436244836,0.0211939531905855,0.01684050971123211
2014-10,29.62,24.3,0.09581945985941545,0.02057958840823192,0.07972404283790213,0.07523987145118353,0.01609541702151332
2014-11,29.56,24.38,0.06830502349114553,0.021365731043150312,0.05598977359793746,0.04693929244799522,0.012315249893208072
2014-12,29.47,24.35,0.04950142450142452,0.019254918375889527,0.04297021058180142,0.030246506125534995,0.006531213919623104
2015-01,29.48,24.47,0.040960451977401134,0.022565816966151238,0.04325976175945545,0.018394635011249896,-0.00229930978205432
2015-02,29.83,24.51,0.051833568406205885,0.02082465639316951,0.052703883035557925,0.031008912013036374,-0.0008703146293520363
2015-03,29.77,24.57,0.04823943661971835,0.0233236151603498,0.04845974946395714,0.02491582145936855,-0.00022031284423878735
2015-04,30.41,24.61,0.0507947477539737,0.02328482328482323,0.051835057647912755,0.027509924469150467,-0.001040309893939057
2015-05,30.36,24.7,0.053069719042663936,0.024471173786810445,0.052719386860221075,0.02859854525585349,0.0003503321824428638
2015-06,29.89,24.71,0.02222982216142278,0.022764900662251685,0.020434104063872225,-0.000535078500828904,0.0017957180975505568
2015-07,29.43,24.73,0.004436860068259351,0.022323274080198394,0.0021799989578499945,-0.017886414011939043,0.0022568611104093568
2015-08,29.15,24.81,-0.0023956194387405984,0.023092783505154587,-0.00480865742408541,-0.025488402943895185,0.002413037985344812
2015-09,28.86,24.84,-0.018701122067324064,0.023485784919653904,-0.0187895516836658,-0.04218690698697797,8.84296163417366e-05
2015-10,28.98,24.93,-0.021607022282241747,0.025925925925925884,-0.02288318788894687,-0.04753294820816763,0.0012761656067051227
2015-11,29.16,24.96,-0.013531799729363959,0.02378999179655463,-0.017894981898549055,-0.03732179152591859,0.004363182169185097
2015-12,29.43,24.97,-0.0013573125212079792,0.025462012320328437,-0.007744560036572869,-0.026819324841536415,0.00638724751536489
2016-01,29.43,25.1,-0.001696065128900974,0.025745811197384658,-0.014071090155844757,-0.02744187632628563,0.012375025026943784
2016-02,29.4,25.11,-0.014415018437814273,0.02447980416156662,-0.02288779422794098,-0.03889482259938089,0.008472775790126707
2016-03,29.07,25.16,-0.023513604299630477,0.024013024013024006,-0.032429765265152455,-0.04752662831265449,0.008916160965521974
2016-04,29.24,25.24,-0.038474186122985914,0.02559934985778135,-0.050200443626520645,-0.06407353598076726,0.011726257503534733
2016-05,29.49,25.27,-0.02865612648221347,0.02307692307692309,-0.039440891103459726,-0.05173304955913656,0.010784764621246253
2016-06,30.3,25.32,0.013716962194713956,0.02468636179684336,0.0029240968467545113,-0.010969399602129403,0.010792865347959445
2016-07,30.22,25.41,0.026843357118586448,0.027496967246259593,0.018159723688068088,-0.0006536101276731453,0.00868363343051836
2016-08,30.39,25.41,0.04253859348198978,0.024183796856106467,0.031985434886332875,0.018354796625883314,0.010553158595656907
2016-09,31.1,25.48,0.07761607761607768,0.025764895330112746,0.06212963141442547,0.051851182285964935,0.015486446201652213
2016-10,31.26,25.6,0.07867494824016567,0.026875250701965572,0.0618156985777292,0.0517996975382001,0.01685924966243647
2016-11,31.39,25.62,0.07647462277091908,0.026442307692307696,0.059631288051130105,0.05003231507861139,0.016843334719788983
2016-12,31.32,25.63,0.06422018348623855,0.026431718061674016,0.04371219437111873,0.03778846542456453,0.020507989115119824
2017-01,31.55,25.7,0.072035338090384,0.023904382470119435,0.04693140460781281,0.048130955620264565,0.02510393348257119
2017-02,31.82,25.78,0.0823129251700681,0.026682596575069762,0.054209308356773914,0.055630328594998335,0.02810361681329418
2017-03,31.97,25.82,0.09975920192638454,0.026232114467408592,0.07534723956079321,0.07352708745897596,0.024411962365591327
2017-04,32.34,25.89,0.1060191518467854,0.02575277337559438,0.08425691712763153,0.08026637847119102,0.02176223471915387
2017-05,33.0,25.92,0.11902339776195327,0.02572220023743578,0.10045996609433344,0.09330119752451749,0.018563431667619826
2017-06,32.6,25.97,0.07590759075907592,0.0256714060031595,0.0595019326594847,0.05023618475591642,0.01640565809959122
2017-07,32.68,26.06,0.08140304434149573,0.025580480125934616,0.06415197083492977,0.055822564215561116,0.01725107350656597
2017-08,33.12,26.09,0.08983218163869683,0.026761117670208567,0.07055096606572708,0.06307106396848826,0.01928121557296974
2017-09,33.14,26.21,0.0655948553054662,0.028649921507064382,0.04378920300175433,0.036944933798401816,0.021805652303711873
2017-10,32.76,26.21,0.04798464491362752,0.023828124999999978,0.027777067382302713,0.024156519913627543,0.020207577531324808
2017-11,32.61,26.24,0.03886588085377505,0.024199843871974918,0.017140942210819413,0.014666036981800131,0.021724938642955636
2017-12,32.91,26.35,0.050766283524904095,0.028092079594225612,0.02946697632938154,0.022674203930678483,0.021299307195522556
2018-01,33.26,26.45,0.05419968304278914,0.029182879377431907,0.03268649436214972,0.025016803665357232,0.02151318868063942
2018-02,32.97,26.45,0.0361407919547454,0.02598913886733895,0.013506102643826831,0.01015165308740645,0.022634689310918568
2018-03,33.14,26.57,0.03659680950891466,0.029047250193648334,0.013287311862415382,0.007549559315266328,0.02330949764649928
2018-04,33.09,26.63,0.023191094619666047,0.0285824642719196,-0.0015188684013869372,-0.005391369652253553,0.024709963021052984
2018-05,32.68,26.72,-0.009696969696969706,0.030864197530864085,-0.03751618577539469,-0.04056116722783379,0.02781921607842499
2018-06,33.0,26.76,0.012269938650306704,0.03041971505583376,-0.015805568285633585,-0.018149776405527056,0.02807550693594029
2018-07,33.35,26.84,0.020501835985312168,0.029930928626247168,-0.008039411870307045,-0.009429092640935,0.028541247855619213
2018-08,33.67,26.96,0.016606280193236844,0.03334610962054431,-0.009822958375505762,-0.016739829427307465,0.026429238568742606
2018-09,33.33,27.06,0.005733252866626365,0.03243037008775269,-0.017587298191461917,-0.02669711722112632,0.023320551058088283
2018-10,33.55,27.12,0.02411477411477409,0.03471957268218238,-0.0008055505874064832,-0.010604798567408286,0.024920324702180575
2018-11,33.72,27.18,0.034038638454461805,0.03582317073170737,0.012565352677783966,-0.0017845322772455652,0.02147328577667784
2018-12,33.68,27.32,0.023397143725311553,0.03681214421252368,0.003373334681910537,-0.013415000487212125,0.020023809043401015
2019-01,33.31,27.37,0.001503307276007344,0.03478260869565224,-0.01337258630228397,-0.03327930141964489,0.014875893578291314
2019-02,33.13,27.46,0.004852896572641908,0.038185255198487776,-0.010335718778679951,-0.03333235862584587,0.01518861535132186
2019-03,33.3,27.53,0.004828002414001104,0.03613097478359055,-0.014003861099062957,-0.03130297236958945,0.01883186351306406
2019-04,33.6,27.56,0.015412511332728859,0.03492301915133307,-0.004593323369361645,-0.019510507818604212,0.020005834702090504
2019-05,33.43,27.64,0.02294981640146879,0.03443113772455096,0.0049907108478626505,-0.011481321323082171,0.01795910555360614
2019-06,33.73,27.73,0.022121212121212028,0.03624813153961132,0.005409263177311618,-0.014126919418399289,0.01671194894390041
2019-07,33.92,27.81,0.017091454272863574,0.0361400894187779,-0.0011718590775070016,-0.019048635145914327,0.018263313350370576
2019-08,33.62,27.92,-0.0014850014850016115,0.035608308605341275,-0.018861413591668028,-0.03709331009034289,0.017376412106666416
2019-09,33.97,27.92,0.01920192019201922,0.031781226903178236,0.002356943151627683,-0.012579306711159016,0.016844977040391538
2019-10,33.97,28.0,0.012518628912071587,0.03244837758112091,-0.004821108084114628,-0.01992974866904932,0.017339736996186215
2019-11,34.1,28.11,0.01126927639383163,0.03421633554083884,-0.009653627554797496,-0.02294705914700721,0.020922903948629126
2019-12,33.8,28.13,0.0035629453681709456,0.02964860907759878,-0.019632329331453608,-0.026085663709427834,0.023195274699624555
2020-01,33.94,28.18,0.018913239267487104,0.029594446474241823,-0.007084440500964885,-0.010681207206754719,0.02599767976845199
2020-02,34.01,28.29,0.026562028373075624,0.03022578295702834,0.003148861575480451,-0.0036637545839527177,0.023413166797595173
2020-03,34.54,28.51,0.0372372372372373,0.0355975299673084,0.02229683759432805,0.0016397072699288959,0.01494039964290925
2020-04,38.01,30.0,0.1312499999999999,0.08853410740203198,0.12811952705958868,0.04271589259796792,0.003130472940411225
2020-05,34.88,29.63,0.04337421477714636,0.07199710564399416,0.04139220174129778,-0.028622890866847793,0.0019820130358485844
2020-06,33.83,29.26,0.0029647198339757316,0.05517490082942665,-0.004201842997854854,-0.05221018099545092,0.007166562831830586
2020-07,35.95,29.24,0.05984669811320758,0.05142035239122617,0.04987805048730949,0.008426345721981407,0.00996864762589809
2020-08,37.23,29.34,0.10737656157049374,0.05085959885386813,0.09456586307496978,0.05651696271662562,0.012810698495523961
2020-09,38.84,29.38,0.1433617898145424,0.05229226361031509,0.1294515609021686,0.09106952620422731,0.013910228912373776
2020-10,36.75,29.41,0.0818369149249338,0.050357142857142864,0.06953305149626221,0.03147977206779094,0.012303863428671596
2020-11,36.79,29.51,0.07888563049853366,0.04980434009249385,0.06712817836012773,0.02908129040603981,0.011757452138405927
2020-12,37.39,29.83,0.1062130177514794,0.06043370067543546,0.09300882643570002,0.04577931707604394,0.013204191315779377
2021-01,37.19,29.84,0.09575721862109605,0.0589070262597587,0.08201878148409372,0.03685019236133735,0.013738437137002327
2021-02,37.75,29.97,0.10996765657159666,0.059384941675503705,0.09326948877988978,0.05058271489609295,0.016698167791706877
2021-03,37.4,29.94,0.08280254777070062,0.050157839354612405,0.056124359950058676,0.032644708416088214,0.026678187820641942
2021-04,36.86,30.12,-0.03025519600105232,0.004000000000000033,-0.07158596715465809,-0.034255196001052354,0.041330771153605776
2021-05,36.84,30.32,0.05619266055045873,0.02328720890988867,0.0070100896557824255,0.03290545164057006,0.04918257089467631
2021-06,36.36,30.45,0.0747856931717411,0.040669856459330064,0.021829366968241178,0.03411583671241103,0.052956326203499916
2021-07,35.88,30.57,-0.0019471488178025111,0.045485636114911146,-0.0543988426308949,-0.047432784932713655,0.05245169381309239
2021-08,36.12,30.69,-0.02981466559226429,0.04601226993865035,-0.08133481861020385,-0.07582693553091464,0.05152015301793956
2021-09,36.09,30.89,-0.07080329557157569,0.051395507147719593,-0.12431545148106699,-0.12219880271929529,0.0535121559094913
2021-10,35.78,31.07,-0.02639455782312922,0.0564433866031962,-0.08874498172610977,-0.08283794442632542,0.06235042390298055
2021-11,35.14,31.17,-0.04484914378907308,0.056252117926126735,-0.1138688478260818,-0.10110126171519981,0.06901970403700872
2021-12,35.4,31.33,-0.0532227868414015,0.05028494803888703,-0.12496618969205696,-0.10350773488028853,0.07174340285065546
2022-01,35.63,31.55,-0.0419467598816885,0.05730563002680968,-0.11753481715136684,-0.09925238990849819,0.07558805726967834
2022-02,36.13,31.59,-0.04291390728476814,0.05405405405405409,-0.12228669494994629,-0.09696796133882224,0.07937278766517815
2022-03,35.74,31.76,-0.04438502673796783,0.06078824315297262,-0.13010707639810634,-0.10517326989094045,0.08572204966013852
2022-04,35.82,31.91,-0.028214867064568615,0.05942895086321378,-0.11053237477234092,-0.08764381792778239,0.0823175077077723
2022-05,35.77,32.05,-0.029044516829533122,0.05705804749340359,-0.11442622878595368,-0.08610256432293671,0.08538171195642057
2022-06,36.2,32.15,-0.0044004400440043065,0.05582922824302133,-0.0941940510750624,-0.06022966828702563,0.0897936110310581
2022-07,36.38,32.31,0.013935340022296542,0.05691854759568211,-0.07069042725500452,-0.042983207573385564,0.08462576727730106
2022-08,36.5,32.41,0.010520487264673382,0.05604431410883008,-0.07170530451751497,-0.0455238268441567,0.08222579178218836
2022-09,36.13,32.53,0.0011083402604599374,0.05309161540951766,-0.08081272870379827,-0.05198327514905772,0.0819210689642582
2022-10,37.41,32.66,0.04555617663499149,0.051174766655938085,-0.03203196294193852,-0.005618590020946598,0.07758813957693
2022-11,37.78,32.78,0.07512805919180422,0.0516522297080526,0.0038994946264643976,0.023475829483751626,0.07122856456533982
2022-12,38.17,32.89,0.07824858757062156,0.04979253112033202,0.014202583547049966,0.028456056450289535,0.06404600402357159
2023-01,38.47,32.97,0.07970811114229572,0.04500792393026935,0.016436325962694703,0.03470018721202636,0.06327178517960101
2023-02,38.32,33.1,0.06061444782729027,0.04779993668882563,0.0010362404459194896,0.012814511138464643,0.05957820738137078
2023-03,38.44,33.21,0.07554560716284263,0.045654911838790904,0.026368413533943078,0.029890695324051725,0.04917719362889955
2023-04,37.06,33.36,0.034617532104969345,0.04544030084612972,-0.014883266686274273,-0.010822768741160373,0.04950079879124362
2023-05,38.37,33.43,0.07268660889013123,0.04305772230889244,0.031368096576280806,0.029628886581238793,0.041318512313850426
2023-06,37.98,33.61,0.04917127071823187,0.04541213063763611,0.018465099988261006,0.0037591400805957603,0.030706170729970866
2023-07,37.66,33.75,0.03518416712479368,0.04456824512534811,0.0023066744405106226,-0.009384078000554436,0.032877492684283055
2023-08,37.87,33.79,0.0375342465753424,0.04257945078679428,0.0003091985402894695,-0.005045204211451881,0.03722504803505293
2023-09,37.16,33.91,0.02850816495986698,0.04242237934214557,-0.008363901421325537,-0.013914214382278592,0.03687206638119252
2023-10,37.8,33.96,0.010425020048115493,0.03980404164115139,-0.022087639050496356,-0.029379021593035896,0.03251265909861185
2023-11,38.06,34.03,0.00741132874536795,0.03813300793166565,-0.023922134000543917,-0.0307216791862977,0.031333462745911866
2023-12,37.97,34.15,-0.005239717055279089,0.038309516570386073,-0.03839881648238192,-0.043549233625665165,0.03315909942710283
2024-01,37.96,34.33,-0.013257083441642788,0.04124962086745525,-0.04414051330649853,-0.054506704309098035,0.030883429864855743
2024-02,38.36,34.38,0.001043841336116888,0.03867069486404837,-0.03052690008037008,-0.037626853527931485,0.03157074141648697
2024-03,38.34,34.5,-0.0026014568158167096,0.03884372177055101,-0.03746980593665323,-0.04144517858636772,0.03486834912083652
2024-04,38.66,34.6,0.04317323259579045,0.037170263788968885,0.009565281333593627,0.006002968806821565,0.033607951262196824
2024-05,38.87,34.73,0.013031013812874642,0.038887227041579334,-0.019411772027156507,-0.02585621322870469,0.03244278584003115
2024-06,39.53,34.85,0.04081095313322813,0.036893781612615355,0.011108373646757201,0.003917171520612772,0.029702579486470926
2024-07,39.22,34.91,0.041423260754115836,0.034370370370370266,0.012008502818532722,0.007052890383745569,0.029414757935583114
2024-08,38.87,35.06,0.02640612622128334,0.037585084344480706,0.00033468131436291404,-0.011178958123197365,0.026071444906920427
2024-09,38.77,35.17,0.04332615715823484,0.037157180772633594,0.019061326842818024,0.006168976385601245,0.024264830315416815
2024-10,38.71,35.29,0.024074074074074175,0.03916372202591279,-0.0017143664646391797,-0.015089647951838616,0.025788440538713354
2024-11,38.4,35.44,0.008933263268523287,0.04143402879811921,-0.018261461344325068,-0.032500765529595924,0.027194724612848355
2024-12,38.3,35.53,0.008691071898867482,0.040409956076134776,-0.020015837776232358,-0.031718884177267294,0.02870690967509984
2025-01,38.96,35.68,0.026343519494204427,0.039324206233614954,-0.003566263584795226,-0.012980686739410528,0.029909783078999653
2025-02,39.08,35.78,0.018769551616266915,0.04072134962187314,-0.009246282861346433,-0.021951798005606225,0.028015834477613348
2025-03,39.23,35.93,0.02321335419926952,0.041449275362318835,-0.0006064604287859855,-0.018235921163049316,0.023819814628055505
2025-04,39.32,35.95,0.017071908949819033,0.039017341040462464,-0.00618197335275936,-0.02194543209064343,0.023253882302578393
2025-05,39.54,36.11,0.017236943658348387,0.03973509933774842,-0.00653570741533244,-0.022498155679400035,0.023772651073680828
2025-06,39.6,36.18,0.0017708069820389649,0.03816355810616925,-0.025033731677063336,-0.03639275112413028,0.0268045386591023
2025-07,39.78,36.3,0.014278429372769054,0.03981667144084791,-0.013147751148902303,-0.025538242068078858,0.027426180521671357
2025-08,40.42,36.45,0.03987651144841792,0.0396463205932687,0.010490594018101658,0.00023019085514922044,0.02938591743031626
2025-09,40.51,36.53,0.044880061903533525,0.038669320443559835,0.014654346056400168,0.00621074145997369,0.030225715847133357
2025-10,40.41,36.68,0.043916300697494075,0.03938792859166904,,0.004528372105825032,
2025-11,41.05,36.83,0.06901041666666663,0.0392212189616253,0.04204597750172714,0.029789197705041327,0.026964439164939492
2025-12,41.22,36.83,0.07624020887728465,0.03658879819870524,0.04970716773170707,0.03965141067857941,0.026533041145577578
2026-01,41.42,36.96,0.0631416837782341,0.03587443946188344,0.03922966945673396,0.027267244316350664,0.023912014321500148
2026-02,41.95,37.09,0.0734390992835211,0.03661263275572952,0.0490990581797889,0.03682646652779158,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
