date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,21.8,21.12,0.04156712852365031,0.030746705710102615,0.0006829902924104236,0.010820422813547698,0.04088413823123989
2008-06,22.0,21.15,0.06847984458474989,0.026200873362445375,0.019120183525271305,0.04227897122230451,0.04935966105947858
2008-07,21.94,21.25,0.043767840152236046,0.0320543953375425,-0.011207280631182218,0.011713444814693545,0.05497512078341826
2008-08,22.07,21.33,0.03858823529411766,0.032929782082324444,-0.01449193632679465,0.005658453211793216,0.05308017162091231
2008-09,22.13,21.37,0.047326076668244205,0.032866118898018354,-0.002207122083116464,0.01445995777022585,0.04953319875136067
2008-10,22.06,21.38,0.034709193245778536,0.03085824493731922,-0.002601385653786488,0.003850948308459317,0.037310578899565024
2008-11,22.01,21.46,0.01850994909764008,0.03272377285851779,0.007510774391473199,-0.014213823760877708,0.010999174706166882
2008-12,21.86,21.56,0.0036730945821854127,0.03604036520903412,0.003895374607723955,-0.03236727062684871,-0.00022228002553854217
2009-01,21.99,21.56,0.013364055299539131,0.03355704697986574,0.01449991548976043,-0.020192991680326608,-0.0011358601902212988
2009-02,21.91,21.57,0.0036646816307834107,0.0305781175346393,0.0035800502240683754,-0.02691343590385589,8.463140671503516e-05
2009-03,22.13,21.64,0.013742556115437505,0.030476190476190504,0.018207343792061334,-0.016733634360753,-0.004464787676623829
2009-04,22.17,21.68,0.018373909049150306,0.029928741092636532,0.024137153292917327,-0.011554832043486226,-0.005763244243767021
2009-05,22.27,21.72,0.02155963302752288,0.028409090909090808,0.03171724798607464,-0.006849457881567926,-0.01015761495855176
2009-06,22.34,21.74,0.015454545454545448,0.027895981087470444,0.027746291636654596,-0.012441435632924996,-0.01229174618210915
2009-07,22.3,21.79,0.016408386508659955,0.025411764705882314,0.035995996546282744,-0.00900337819722236,-0.019587610037622785
2009-08,22.21,21.85,0.006343452650657026,0.02437880918893592,0.021181808313924688,-0.018035356538278896,-0.01483835566326766
2009-09,22.17,21.89,0.0018075011296883282,0.024333177351427215,0.015586929758553029,-0.022525676221738886,-0.013779428628864701
2009-10,22.18,21.94,0.005439709882139664,0.02619270346117878,0.007679392824143021,-0.020752993579039116,-0.0022396829420033566
2009-11,22.24,21.97,0.010449795547478276,0.023765144454799533,-0.008696076197231006,-0.013315348907321257,0.019145871744709282
2009-12,22.03,22.02,0.007776761207685348,0.021335807050092807,-0.020364470024398267,-0.013559045842407458,0.028141231232083615
2010-01,21.9,22.05,-0.004092769440654837,0.02272727272727282,-0.030303883330421916,-0.02682004216792766,0.02621111388976708
2010-02,21.93,22.11,0.0009128251939753343,0.025034770514603576,-0.02060053838468992,-0.02412194532062824,0.021513363578665255
2010-03,21.74,22.11,-0.017623136014460035,0.02171903881700549,-0.0404848504077399,-0.03934217483146553,0.022861714393279862
2010-04,21.89,22.14,-0.012629679747406456,0.02121771217712181,-0.034697387272710926,-0.033847391924528264,0.02206770752530447
2010-05,21.87,22.16,-0.017961383026492975,0.0202578268876612,-0.037996872318678765,-0.03821920991415417,0.020035489292185786
2010-06,21.71,22.19,-0.028200537153088585,0.020699172033118808,-0.03941614309377493,-0.048899709186207396,0.011215605940686347
2010-07,21.86,22.24,-0.019730941704035932,0.02065167508031204,-0.033138726508856915,-0.04038261678434797,0.013407784804820985
2010-08,21.83,22.27,-0.017109410175596692,0.01922196796338664,-0.02861118557070917,-0.036331378138983336,0.011501775395112481
2010-09,22.11,22.32,-0.0027063599458729036,0.019643672910004555,-0.013889482418204709,-0.022350032855877458,0.011183122472331806
2010-10,22.29,22.39,0.004959422903516656,0.020510483135824945,-0.006707528585797924,-0.01555106023230829,0.01166695148931458
2010-11,22.21,22.39,-0.001348920863309244,0.01911697769685943,-0.012194368629312698,-0.020465898560168675,0.010845447766003454
2010-12,22.35,22.42,0.014525646845211088,0.0181653042688466,0.0001477166230318093,-0.003639657423635513,0.014377930222179279
2011-01,22.67,22.53,0.035159817351598316,0.021768707482993217,0.018151982436568466,0.0133911098686051,0.01700783491502985
2011-02,22.95,22.54,0.04651162790697672,0.019448213478064212,0.025262646173645275,0.02706341442891251,0.021248981733331448
2011-03,23.43,22.54,0.07773689052437908,0.019448213478064212,0.05154447542083791,0.05828867704631487,0.02619241510354117
2011-04,23.43,22.58,0.0703517587939698,0.019873532068653915,0.03957941434610111,0.05047822672531589,0.030772344447868697
2011-05,23.02,22.64,0.052583447645175974,0.021660649819494605,0.017993728836210907,0.03092279782568137,0.03458971880896507
2011-06,23.0,22.68,0.05941962229387375,0.022082018927444724,0.024396440787513227,0.03733760336642902,0.03502318150636052
2011-07,22.96,22.8,0.05032021957914005,0.025179856115108017,0.014521409809143855,0.02514036346403203,0.03579880976999619
2011-08,22.97,22.74,0.05222171323866242,0.02110462505612927,0.01467175293158151,0.03111708818253315,0.03754996030708091
2011-09,22.85,22.79,0.0334690185436455,0.021057347670250845,-0.004657198384541435,0.012411670873394655,0.038126216928186935
2011-10,22.84,22.86,0.02467474203678783,0.020991514068780654,-0.010547939269852681,0.003683227968007175,0.03522268130664051
2011-11,22.94,22.89,0.032868077442593444,0.022331397945511387,-0.0016462447032237967,0.010536679497082056,0.03451432214581724
2011-12,23.07,22.91,0.03221476510067109,0.021855486173059695,0.0015940967164771586,0.010359278927611393,0.03062066838419393
2012-01,23.17,22.96,0.022055580061755623,0.019085663559698166,-0.008032083318099435,0.0029699165020574576,0.030087663379855058
2012-02,22.8,22.97,-0.006535947712418239,0.019077196095829623,-0.03551773213589214,-0.025613143808247862,0.028981784423473902
2012-03,22.85,23.05,-0.024754588134869752,0.022626441881100336,-0.05058334094819075,-0.04738103001597009,0.025828752813321
2012-04,22.66,23.09,-0.0328638497652582,0.02258635961027465,-0.05559548350660676,-0.05545020937553285,0.02273163374134856
2012-05,22.64,23.12,-0.016507384882710644,0.021201413427561856,-0.03388681425737138,-0.037708798310272504,0.017379429374660738
2012-06,22.55,23.17,-0.019565217391304318,0.021604938271605027,-0.0361039218742807,-0.041170155662909345,0.016538704482976386
2012-07,22.36,23.21,-0.02613240418118473,0.017982456140350885,-0.04030751897964961,-0.04411486032153561,0.014175114798464887
2012-08,22.45,23.2,-0.02263822377013494,0.02022867194371156,-0.03949757292495618,-0.0428668957138465,0.016859349154821242
2012-09,22.44,23.29,-0.01794310722100657,0.02193944712593243,-0.037440276203826194,-0.039882554346939,0.019497168982819623
2012-10,22.45,23.29,-0.01707530647985992,0.01881014873140856,-0.03863208707522929,-0.035885455211268485,0.021556780595369373
2012-11,22.3,23.36,-0.02789886660854405,0.02053298383573608,-0.04585906364247026,-0.048431850444280125,0.017960197033926213
2012-12,22.47,23.45,-0.026007802340702272,0.023570493234395425,-0.04360285213759779,-0.0495782955750977,0.017595049796895516
2013-01,22.53,23.48,-0.02762192490289169,0.02264808362369336,-0.044462542523874604,-0.05027000852658505,0.016840617620982913
2013-02,22.37,23.5,-0.018859649122807003,0.02307357422725299,-0.03904105402538181,-0.041933223350059994,0.02018140490257481
2013-03,22.43,23.53,-0.018380743982494605,0.020824295010846004,-0.033568216393740864,-0.03920503899334061,0.01518747241124626
2013-04,22.44,23.59,-0.00970873786407762,0.021654395842355997,-0.02109681833984625,-0.03136313370643362,0.011388080475768631
2013-05,22.46,23.61,-0.007950530035335676,0.02119377162629751,-0.02185441831453278,-0.029144301661633187,0.013903888279197103
2013-06,22.34,23.68,-0.009312638580931301,0.022011221406991712,-0.026470573852500116,-0.03132385998792302,0.017157935271568815
2013-07,22.69,23.7,0.014758497316636934,0.02111158983196891,-0.004096220737521174,-0.006353092515331976,0.018854718054158108
2013-08,22.64,23.73,0.008463251670378676,0.022844827586206946,-0.006924843215624083,-0.01438157591582827,0.015388094886002759
2013-09,22.86,23.78,0.018716577540106867,0.021039072563331988,0.00776923645835882,-0.0023224950232251206,0.010947341081748047
2013-10,22.77,23.81,0.014253897550111371,0.022327179046801184,0.005485906115199975,-0.008073281496689812,0.008767991434911396
2013-11,22.94,23.87,0.02869955156950675,0.021832191780821984,0.016370849607552324,0.006867359788684767,0.012328701961954427
2013-12,22.7,23.89,0.01023587004895418,0.018763326226012848,-0.004892513618619225,-0.008527456177058667,0.015128383667573405
2014-01,22.68,23.93,0.006657789613848139,0.019165247018739322,-0.008919798341901018,-0.012507457404891183,0.015577587955749157
2014-02,22.83,24.01,0.020563254358515748,0.021702127659574535,0.00935850801079089,-0.0011388733010587876,0.011204746347724857
2014-03,23.12,24.01,0.030762371823450794,0.0203994900127497,0.014635422684042745,0.010362881810701094,0.01612694913940805
2014-04,23.33,24.05,0.039661319073083644,0.019499788045782146,0.01951006603702195,0.020161531027301498,0.020151253036061693
2014-05,23.24,24.11,0.03472840605520915,0.021177467174925878,0.013058929184410959,0.013550938880283275,0.021669476870798194
2014-06,23.93,24.16,0.0711727842435094,0.02027027027027029,0.05058296729756519,0.05090251397323911,0.02058981694594421
2014-07,24.11,24.19,0.06258263552225642,0.020675105485232152,0.042840256818950345,0.041907530037024264,0.019742378703306074
2014-08,24.06,24.25,0.06272084805653702,0.02191319005478296,0.045569864573567986,0.040807658001754066,0.017150983482969034
2014-09,24.3,24.27,0.06299212598425202,0.020605550883094972,0.04615161627301991,0.04238657510115705,0.01684050971123211
2014-10,24.18,24.3,0.0619235836627141,0.02057958840823192,0.045828166641200783,0.04134399525448218,0.01609541702151332
2014-11,24.26,24.38,0.057541412380122066,0.021365731043150312,0.045226162486913996,0.03617568133697176,0.012315249893208072
2014-12,24.51,24.35,0.07973568281938337,0.019254918375889527,0.07320446889976026,0.060480764443493845,0.006531213919623104
2015-01,24.43,24.47,0.07716049382716049,0.022565816966151238,0.07945980360921481,0.05459467686100925,-0.00229930978205432
2015-02,24.56,24.51,0.07577748576434519,0.02082465639316951,0.07664780039369723,0.05495282937117568,-0.0008703146293520363
2015-03,24.44,24.57,0.05709342560553634,0.0233236151603498,0.05731373844977513,0.03376981044518654,-0.00022031284423878735
2015-04,24.09,24.61,0.03257608229747114,0.02328482328482323,0.033616392191410195,0.009291259012647907,-0.001040309893939057
2015-05,24.34,24.7,0.04733218588640282,0.024471173786810445,0.04698185370395996,0.022861012099592373,0.0003503321824428638
2015-06,24.6,24.71,0.02799832845800258,0.022764900662251685,0.026202610360452024,0.0052334277957508946,0.0017957180975505568
2015-07,24.5,24.73,0.016175860638739135,0.022323274080198394,0.013918999528329777,-0.006147413441459259,0.0022568611104093568
2015-08,24.59,24.81,0.022028262676641777,0.023092783505154587,0.019615224691296965,-0.0010645208285128098,0.002413037985344812
2015-09,24.11,24.84,-0.007818930041152316,0.023485784919653904,-0.007907359657494053,-0.031304714960806224,8.84296163417366e-05
2015-10,24.16,24.93,-0.0008271298593879062,0.025925925925925884,-0.002103295466093029,-0.02675305578531379,0.0012761656067051227
2015-11,24.3,24.96,0.0016488046166528913,0.02378999179655463,-0.0027143775525322053,-0.02214118717990174,0.004363182169185097
2015-12,24.4,24.97,-0.004487964096287351,0.025462012320328437,-0.010875211611652242,-0.029949976416615787,0.00638724751536489
2016-01,24.38,25.1,-0.0020466639377814456,0.025745811197384658,-0.014421688964725229,-0.027792475135166105,0.012375025026943784
2016-02,24.53,25.11,-0.0012214983713354065,0.02447980416156662,-0.009694274161462114,-0.025701302532902023,0.008472775790126707
2016-03,24.27,25.16,-0.0069558101472995786,0.024013024013024006,-0.015871971112821553,-0.030968834160323585,0.008916160965521974
2016-04,24.33,25.24,0.009962640099626337,0.02559934985778135,-0.0017636174039083966,-0.015636709758155013,0.011726257503534733
2016-05,24.42,25.27,0.003286770747740421,0.02307692307692309,-0.007497993873505832,-0.01979015232918267,0.010784764621246253
2016-06,24.39,25.32,-0.008536585365853692,0.02468636179684336,-0.01932945071381314,-0.03322294716269705,0.010792865347959445
2016-07,24.26,25.41,-0.009795918367346876,0.027496967246259593,-0.018479551797865236,-0.03729288561360647,0.00868363343051836
2016-08,24.43,25.41,-0.0065067100447336376,0.024183796856106467,-0.017059868640390545,-0.030690506900840103,0.010553158595656907
2016-09,24.18,25.48,0.002903359601824981,0.025764895330112746,-0.012583086599827233,-0.022861535728287766,0.015486446201652213
2016-10,24.61,25.6,0.018625827814569507,0.026875250701965572,0.0017665781521330366,-0.008249422887396066,0.01685924966243647
2016-11,24.87,25.62,0.023456790123456802,0.026442307692307696,0.006613455403667819,-0.0029855175688508935,0.016843334719788983
2016-12,24.69,25.63,0.011885245901639455,0.026431718061674016,-0.00862274321348037,-0.014546472160034562,0.020507989115119824
2017-01,24.73,25.7,0.014356029532403669,0.023904382470119435,-0.01074790395016752,-0.009548352937715766,0.02510393348257119
2017-02,24.78,25.78,0.010191602119853241,0.026682596575069762,-0.01791201469344094,-0.01649099445521652,0.02810361681329418
2017-03,24.77,25.82,0.020601565718994644,0.026232114467408592,-0.003810396646596683,-0.005630548748413948,0.024411962365591327
2017-04,24.82,25.89,0.020139745170571394,0.02575277337559438,-0.0016224895485824758,-0.005613028205022987,0.02176223471915387
2017-05,24.92,25.92,0.020475020475020474,0.02572220023743578,0.0019115888074006486,-0.005247179762415306,0.018563431667619826
2017-06,24.88,25.97,0.020090200902008956,0.0256714060031595,0.0036845428024177354,-0.005581205101150545,0.01640565809959122
2017-07,24.87,26.06,0.025144270403957107,0.025580480125934616,0.007893196897391139,-0.00043620972197750893,0.01725107350656597
2017-08,24.97,26.09,0.022103970528039262,0.026761117670208567,0.0028227549550695237,-0.0046571471421693045,0.01928121557296974
2017-09,25.3,26.21,0.04631927212572378,0.028649921507064382,0.024513619822011907,0.0176693506186594,0.021805652303711873
2017-10,25.04,26.21,0.017472572125152366,0.023828124999999978,-0.0027350054061724416,-0.0063555528748476114,0.020207577531324808
2017-11,24.9,26.24,0.001206272617611483,0.024199843871974918,-0.020518666025344152,-0.022993571254363434,0.021724938642955636
2017-12,24.97,26.35,0.011340623734305288,0.028092079594225612,-0.009958683461217269,-0.016751455859920324,0.021299307195522556
2018-01,25.09,26.45,0.01455721795390212,0.029182879377431907,-0.006955970726737299,-0.014625661423529787,0.02151318868063942
2018-02,24.97,26.45,0.007667473769168593,0.02598913886733895,-0.014967215541749975,-0.018321665098170355,0.022634689310918568
2018-03,25.26,26.57,0.019781994348001694,0.029047250193648334,-0.0035275032984975856,-0.00926525584564664,0.02330949764649928
2018-04,25.16,26.63,0.013698630136986295,0.0285824642719196,-0.011011332884066688,-0.014883834134933304,0.024709963021052984
2018-05,25.24,26.72,0.012841091492776754,0.030864197530864085,-0.014978124585648235,-0.01802310603808733,0.02781921607842499
2018-06,25.19,26.76,0.012459807073955076,0.03041971505583376,-0.015615699861985214,-0.017959907981878687,0.02807550693594029
2018-07,25.46,26.84,0.023723361479694404,0.029930928626247168,-0.004817886375924809,-0.006207567146552764,0.028541247855619213
2018-08,25.53,26.96,0.022426912294753798,0.03334610962054431,-0.004002326273988808,-0.010919197325790511,0.026429238568742606
2018-09,25.23,27.06,-0.0027667984189723434,0.03243037008775269,-0.026087349477060626,-0.03519716850672503,0.023320551058088283
2018-10,25.75,27.12,0.02835463258785946,0.03471957268218238,0.0034343078856788854,-0.006364940094322917,0.024920324702180575
2018-11,25.77,27.18,0.03493975903614462,0.03582317073170737,0.013466473259466785,-0.0008834116955627469,0.02147328577667784
2018-12,26.27,27.32,0.05206247496996399,0.03681214421252368,0.03203866592656297,0.015250330757440311,0.020023809043401015
2019-01,25.93,27.37,0.03347947389398166,0.03478260869565224,0.01860358031569035,-0.0013031348016705746,0.014875893578291314
2019-02,25.98,27.46,0.04044853824589514,0.038185255198487776,0.025259922894573277,0.0022632830474073606,0.01518861535132186
2019-03,26.08,27.53,0.03246239113222473,0.03613097478359055,0.01363052761916067,-0.0036685836513658185,0.01883186351306406
2019-04,26.13,27.56,0.03855325914149439,0.03492301915133307,0.018547424439403888,0.0036302399901613214,0.020005834702090504
2019-05,25.95,27.64,0.02812995245641842,0.03443113772455096,0.01017084690281228,-0.006301185268132541,0.01795910555360614
2019-06,25.86,27.73,0.02659785629217936,0.03624813153961132,0.00988590734827895,-0.009650275247431957,0.01671194894390041
2019-07,25.93,27.81,0.018460329929300818,0.0361400894187779,0.0001970165789302418,-0.017679759489477084,0.018263313350370576
2019-08,26.31,27.92,0.03055229142185654,0.035608308605341275,0.013175879315190125,-0.005056017183484734,0.017376412106666416
2019-09,26.56,27.92,0.05271502179944504,0.031781226903178236,0.035870044759053504,0.020933794896266802,0.016844977040391538
2019-10,26.45,28.0,0.027184466019417448,0.03244837758112091,0.009844729023231233,-0.005263911561703461,0.017339736996186215
2019-11,26.54,28.11,0.029879705083430328,0.03421633554083884,0.008956801134801202,-0.004336630457408511,0.020922903948629126
2019-12,26.33,28.13,0.002283974114959982,0.02964860907759878,-0.020911300584664574,-0.0273646349626388,0.023195274699624555
2020-01,26.39,28.18,0.01774006941766297,0.029594446474241823,-0.008257610350789018,-0.011854377056578852,0.02599767976845199
2020-02,26.38,28.29,0.015396458814472616,0.03022578295702834,-0.008016707983122557,-0.014829324142555726,0.023413166797595173
2020-03,26.55,28.51,0.01802147239263813,0.0355975299673084,0.0030810727497288803,-0.017576057574670272,0.01494039964290925
2020-04,28.71,30.0,0.09873708381171076,0.08853410740203198,0.09560661087129953,0.01020297640967878,0.003130472940411225
2020-05,29.09,29.63,0.12100192678227363,0.07199710564399416,0.11901991374642505,0.049004821138279475,0.0019820130358485844
2020-06,30.22,29.26,0.16860015467904096,0.05517490082942665,0.16143359184721037,0.11342525384961431,0.007166562831830586
2020-07,30.14,29.24,0.16236020053991518,0.05142035239122617,0.1523915529140171,0.11093984814868901,0.00996864762589809
2020-08,29.37,29.34,0.11630558722919052,0.05085959885386813,0.10349488873366655,0.0654459883753224,0.012810698495523961
2020-09,28.81,29.38,0.08471385542168675,0.05229226361031509,0.07080362650931298,0.03242159181137166,0.013910228912373776
2020-10,27.44,29.41,0.037429111531191,0.050357142857142864,0.025125248102519405,-0.012928031325951862,0.012303863428671596
2020-11,27.73,29.51,0.04483798040693298,0.04980434009249385,0.03308052826852705,-0.0049663596855608685,0.011757452138405927
2020-12,27.69,29.83,0.05165210786175477,0.06043370067543546,0.03844791654597539,-0.00878159281368069,0.013204191315779377
2021-01,27.9,29.84,0.0572186434255399,0.0589070262597587,0.043480206288537576,-0.0016883828342188004,0.013738437137002327
2021-02,28.34,29.97,0.07429871114480671,0.059384941675503705,0.05760054335309983,0.014913769469303007,0.016698167791706877
2021-03,28.25,29.94,0.06403013182674197,0.050157839354612405,0.03735194400610003,0.013872292472129566,0.026678187820641942
2021-04,28.24,30.12,-0.016370602577499213,0.004000000000000033,-0.05770137373110499,-0.020370602577499244,0.041330771153605776
2021-05,28.47,30.32,-0.021313166036438673,0.02328720890988867,-0.07049573693111498,-0.04460037494632735,0.04918257089467631
2021-06,28.26,30.45,-0.06485771012574446,0.040669856459330064,-0.11781403632924436,-0.10552756658507452,0.052956326203499916
2021-07,28.35,30.57,-0.059389515593895124,0.045485636114911146,-0.11184120940698752,-0.10487515170880626,0.05245169381309239
2021-08,28.53,30.69,-0.028600612870275786,0.04601226993865035,-0.08012076588821535,-0.07461288280892614,0.05152015301793956
2021-09,28.44,30.89,-0.012842762929538266,0.051395507147719593,-0.06635491883902957,-0.06423827007725785,0.0535121559094913
2021-10,28.65,31.07,0.04409620991253634,0.0564433866031962,-0.018254213990444204,-0.012347176690659857,0.06235042390298055
2021-11,28.35,31.17,0.02235845654525788,0.056252117926126735,-0.04666124749175084,-0.033893661380868856,0.06901970403700872
2021-12,28.63,31.33,0.03394727338389302,0.05028494803888703,-0.03779612946676244,-0.016337674654994007,0.07174340285065546
2022-01,28.62,31.55,0.025806451612903313,0.05730563002680968,-0.04978160565677502,-0.03149917841390637,0.07558805726967834
2022-02,28.74,31.59,0.014114326040931496,0.05405405405405409,-0.06525846162424666,-0.039939728013122594,0.07937278766517815
2022-03,28.92,31.76,0.023716814159292096,0.06078824315297262,-0.062005235500846426,-0.03707142899368052,0.08572204966013852
2022-04,29.55,31.91,0.046388101983002916,0.05942895086321378,-0.03592940572476938,-0.013040848880210863,0.0823175077077723
2022-05,29.32,32.05,0.0298559887600984,0.05705804749340359,-0.055525723196322166,-0.02720205873330519,0.08538171195642057
2022-06,29.66,32.15,0.049539985845718275,0.05582922824302133,-0.04025362518533982,-0.006289242397303052,0.0897936110310581
2022-07,29.93,32.31,0.055731922398589005,0.05691854759568211,-0.028893844878712056,-0.0011866251970931024,0.08462576727730106
2022-08,30.16,32.41,0.05713284262180158,0.05604431410883008,-0.025092949160386784,0.001088528512971497,0.08222579178218836
2022-09,30.04,32.53,0.05625879043600555,0.05309161540951766,-0.025662278528252654,0.0031671750264878895,0.0819210689642582
2022-10,30.25,32.66,0.055846422338568985,0.051174766655938085,-0.02174171723836102,0.0046716556826309,0.07758813957693
2022-11,30.53,32.78,0.07689594356261022,0.0516522297080526,0.005667378997270392,0.02524371385455762,0.07122856456533982
2022-12,30.51,32.89,0.06566538595878459,0.04979253112033202,0.0016193819352129935,0.015872854838452563,0.06404600402357159
2023-01,30.46,32.97,0.06429070580013975,0.04500792393026935,0.001018920620538738,0.019282781869870397,0.06327178517960101
2023-02,30.45,33.1,0.059498956158663914,0.04779993668882563,-7.925122270686924e-05,0.011699019469838284,0.05957820738137078
2023-03,30.45,33.21,0.05290456431535261,0.045654911838790904,0.0037273706864530617,0.007249652476561709,0.04917719362889955
2023-04,30.58,33.36,0.03485617597292716,0.04544030084612972,-0.01464462281831646,-0.01058412487320256,0.04950079879124362
2023-05,30.81,33.43,0.05081855388813091,0.04305772230889244,0.009500041574280485,0.0077608315792384724,0.041318512313850426
2023-06,31.14,33.61,0.04989885367498316,0.04541213063763611,0.019192682945012293,0.004486723037347047,0.030706170729970866
2023-07,31.24,33.75,0.04376879385232204,0.04456824512534811,0.010891301168038985,-0.0007994512730260736,0.032877492684283055
2023-08,31.06,33.79,0.029840848806366,0.04257945078679428,-0.007384199228686928,-0.012738601980428279,0.03722504803505293
2023-09,31.68,33.91,0.05459387483355528,0.04242237934214557,0.017721808452362764,0.012171495491409709,0.03687206638119252
2023-10,31.72,33.96,0.048595041322314014,0.03980404164115139,0.016082382223702167,0.008790999681162627,0.03251265909861185
2023-11,31.76,34.03,0.04028824107435311,0.03813300793166565,0.008954778328441243,0.0021552331426874585,0.031333462745911866
2023-12,31.99,34.15,0.04850868567682717,0.038309516570386073,0.015349586249724337,0.010199169106441093,0.03315909942710283
2024-01,32.43,34.33,0.0646749835850295,0.04124962086745525,0.033791553720173756,0.023425362717574255,0.030883429864855743
2024-02,32.32,34.38,0.06141215106732351,0.03867069486404837,0.029841409650836544,0.02274145620327514,0.03157074141648697
2024-03,32.37,34.5,0.06305418719211817,0.03884372177055101,0.028185838071281645,0.024210465421567157,0.03486834912083652
2024-04,32.36,34.6,0.05820797907128846,0.037170263788968885,0.024600027809091637,0.021037715282319576,0.033607951262196824
2024-05,32.2,34.73,0.04511522233041234,0.038887227041579334,0.01267243649038119,0.006227995288833006,0.03244278584003115
2024-06,32.3,34.85,0.03725112395632616,0.036893781612615355,0.007548544469855235,0.0003573423437108064,0.029702579486470926
2024-07,32.38,34.91,0.036491677336747894,0.034370370370370266,0.0070769194011647794,0.002121306966377627,0.029414757935583114
2024-08,32.5,35.06,0.04636188023180944,0.037585084344480706,0.020290435324889014,0.008776795887328735,0.026071444906920427
2024-09,32.61,35.17,0.029356060606060597,0.037157180772633594,0.005091230290643782,-0.007801120166572997,0.024264830315416815
2024-10,32.73,35.29,0.03184110970996211,0.03916372202591279,0.006052669171248755,-0.0073226123159506815,0.025788440538713354
2024-11,32.79,35.44,0.03243073047858934,0.04143402879811921,0.005236005865740984,-0.009003298319529868,0.027194724612848355
2024-12,32.77,35.53,0.02438261956861534,0.040409956076134776,-0.0043242901064845,-0.016027336507519436,0.02870690967509984
2025-01,33.08,35.68,0.020043169904409453,0.039324206233614954,-0.0098666131745902,-0.0192810363292055,0.029909783078999653
2025-02,33.08,35.78,0.023514851485148452,0.04072134962187314,-0.004500982992464896,-0.017206498136724688,0.028015834477613348
2025-03,33.12,35.93,0.023169601482854497,0.041449275362318835,-0.0006502131452010076,-0.018279673879464338,0.023819814628055505
2025-04,33.28,35.95,0.02843016069221266,0.039017341040462464,0.005176278389634269,-0.010587180348249802,0.023253882302578393
2025-05,33.68,36.11,0.04596273291925456,0.03973509933774842,0.022190081845573733,0.006227633581506138,0.023772651073680828
2025-06,33.48,36.18,0.036532507739938075,0.03816355810616925,0.009727969080835775,-0.0016310503662311723,0.0268045386591023
2025-07,33.38,36.3,0.030883261272390362,0.03981667144084791,0.0034570807507190056,-0.00893341016845755,0.027426180521671357
2025-08,33.48,36.45,0.03015384615384606,0.0396463205932687,0.0007679287235297996,-0.009492474439422638,0.02938591743031626
2025-09,33.46,36.53,0.02606562404170504,0.038669320443559835,-0.0041600918054283155,-0.012603696401854794,0.030225715847133357
2025-10,33.32,36.68,0.018026275588145537,0.03938792859166904,,-0.021361653003523506,
2025-11,33.6,36.83,0.024702653247941516,0.0392212189616253,-0.0022617859169979763,-0.014518565713683786,0.026964439164939492
2025-12,33.99,36.83,0.03722917302410738,0.03658879819870524,0.010696131878529802,0.0006403748254021416,0.026533041145577578
2026-01,33.9,36.96,0.024788391777509078,0.03587443946188344,0.0008763774560089296,-0.011086047684374364,0.023912014321500148
2026-02,33.8,37.09,0.021765417170495734,0.03661263275572952,-0.002574623933236469,-0.014847215585233785,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
