date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-09,764.03,758.91,0.045013130539446285,0.024142398315834913,0.00688691361125935,0.020870732223611372,0.038126216928186935
2011-10,767.79,761.24,0.020753011247307846,0.02406672496132372,-0.014469670059332664,-0.0033137137140158736,0.03522268130664051
2011-11,775.66,762.24,0.045575251061535274,0.028511287123368995,0.011060928915718034,0.01706396393816628,0.03451432214581724
2011-12,779.6,762.9,0.04129935352887759,0.024934841604642963,0.010678685144683661,0.016364511924234628,0.03062066838419393
2012-01,784.48,766.86,0.05430940637305625,0.025213903743315527,0.024221742993201192,0.029095502629740724,0.030087663379855058
2012-02,783.34,764.9,0.04446725956346088,0.022142637606403507,0.015485475139986975,0.02232462195705737,0.028981784423473902
2012-03,788.32,767.57,0.05474979930425485,0.025710582229764953,0.02892104649093385,0.0290392170744899,0.025828752813321
2012-04,783.41,768.9,0.03460070522048036,0.02259578938968761,0.011869071479131799,0.012004915830792749,0.02273163374134856
2012-05,784.54,767.58,0.035587000712795906,0.01813213778833027,0.018207571338135168,0.017454862924465638,0.017379429374660738
2012-06,807.16,771.56,0.05869545257800921,0.024675290180349977,0.04215674809503282,0.03402016239765923,0.016538704482976386
2012-07,793.59,772.89,0.02480694232805604,0.017978504820610055,0.010631827529591152,0.006828437507445984,0.014175114798464887
2012-08,792.29,772.56,0.042020674961201473,0.02329893903068985,0.02516132580638023,0.018721735930511622,0.016859349154821242
2012-09,810.68,775.56,0.06105781186602618,0.021939360398466192,0.04156064288320656,0.03911845146755999,0.019497168982819623
2012-10,804.64,773.23,0.04799489443728106,0.01575061741369346,0.02643811384191169,0.032244277023587606,0.021556780595369373
2012-11,797.36,777.89,0.027976175128277915,0.020531591099916008,0.010015978094351702,0.007444584028361907,0.017960197033926213
2012-12,806.03,780.89,0.0339020010261672,0.02358107222440688,0.016306951229271685,0.010320928801760321,0.017595049796895516
2013-01,814.04,779.54,0.03768101162553532,0.01653496074902844,0.020840394004552405,0.021146050876506877,0.016840617620982913
2013-02,814.79,782.55,0.04014859448004689,0.02307491175317032,0.019967189577472077,0.017073682726876566,0.02018140490257481
2013-03,815.72,785.9,0.03475745889993908,0.02388055812499176,0.01956998648869282,0.01087690077494732,0.01518747241124626
2013-04,815.72,785.55,0.04124277198401866,0.02165431135388214,0.02985469150825003,0.01958846063013652,0.011388080475768631
2013-05,819.88,786.21,0.045045504371988725,0.024271085750019534,0.031141616092791622,0.02077441862196919,0.013903888279197103
2013-06,825.93,788.54,0.023254373358441924,0.022007361708745943,0.0060964380868731086,0.0012470116496959803,0.017157935271568815
2013-07,819.6,786.84,0.032775110573469914,0.018049140239878955,0.013920392519311806,0.014725970333590958,0.018854718054158108
2013-08,833.11,790.21,0.0515215388304788,0.022846121984053138,0.03613344394447604,0.028675416846425664,0.015388094886002759
2013-09,822.38,791.87,0.014432328415651115,0.02102996544432418,0.0034849873339030685,-0.006597637028673064,0.010947341081748047
2013-10,826.76,790.49,0.02749055478226288,0.022321948191353143,0.018722563347351485,0.005168606590909737,0.008767991434911396
2013-11,833.59,794.87,0.04543744356376043,0.02182827906259242,0.033108741601806005,0.02360916450116801,0.012328701961954427
2013-12,828.75,793.15,0.028187536444052985,0.015700034575932578,0.01305915277647958,0.012487501868120407,0.015128383667573405
2014-01,819.75,794.48,0.007014397326912727,0.01916514867742522,-0.00856319062883643,-0.012150751350512492,0.015577587955749157
2014-02,818.77,794.73,0.0048846942156875,0.015564500670883732,-0.006320052132037357,-0.010679806455196231,0.011204746347724857
2014-03,831.0,799.53,0.018731917814936463,0.01734317343173431,0.0026049686755284136,0.0013887443832021514,0.01612694913940805
2014-04,834.75,803.27,0.023329083509047187,0.022557443829164317,0.003177830472985494,0.0007716396798828698,0.020151253036061693
2014-05,837.75,802.86,0.021795872566717087,0.021177547983363194,0.00012639569591889332,0.0006183245833538929,0.021669476870798194
2014-06,837.76,804.53,0.014323247732858767,0.020277982093489244,-0.006266569213085441,-0.005954734360630477,0.02058981694594421
2014-07,834.4,805.53,0.018057589067837915,0.023753240811346575,-0.0016847896354681598,-0.00569565174350866,0.019742378703306074
2014-08,834.4,809.95,0.0015484149752133134,0.024980701332557177,-0.01560256850775572,-0.023432286357343863,0.017150983482969034
2014-09,837.73,808.19,0.018665337192052364,0.020609443469256382,0.0018248274808202528,-0.0019441062772040177,0.01684050971123211
2014-10,834.02,811.62,0.008781266631186791,0.0267302559172159,-0.007314150390326528,-0.01794898928602911,0.01609541702151332
2014-11,842.99,814.29,0.011276526829736414,0.024431668071508497,-0.0010387230634716586,-0.013155141241772084,0.012315249893208072
2014-12,840.75,813.29,0.014479638009049774,0.025392422618672365,0.00794842408942667,-0.01091278460962259,0.006531213919623104
2015-01,846.75,817.3,0.03293687099725526,0.028723190011076347,0.03523618077930958,0.00421368098617891,-0.00229930978205432
2015-02,854.28,818.63,0.04336993294820278,0.03007310658965935,0.04424024757755482,0.013296826358543429,-0.0008703146293520363
2015-03,847.13,818.18,0.019410348977135974,0.023326204144935123,0.01963066182137476,-0.003915855167799149,-0.00022031284423878735
2015-04,852.02,819.51,0.020688828990715762,0.020217361534726815,0.02172913888465482,0.0004714674559889477,-0.001040309893939057
2015-05,851.26,824.98,0.01612652939421067,0.027551503375432832,0.015776197211767807,-0.01142497398122216,0.0003503321824428638
2015-06,849.38,825.31,0.013870320855614978,0.02582874473294964,0.012074602758064422,-0.01195842387733466,0.0017957180975505568
2015-07,839.63,825.98,0.0062679769894535215,0.025387012277630933,0.004011115879044165,-0.019119035288177412,0.0022568611104093568
2015-08,842.6,828.65,0.00982742090124646,0.023087844928699218,0.007414382915901647,-0.013260424027452759,0.002413037985344812
2015-09,854.25,829.66,0.019719957504207776,0.026565535332038148,0.01963152788786604,-0.006845577827830372,8.84296163417366e-05
2015-10,856.15,832.66,0.026534135872041432,0.025923461718538186,0.02525797026533631,0.0006106741535032469,0.0012761656067051227
2015-11,845.25,831.17,0.0026809333444050235,0.020729715457637937,-0.0016822488247800731,-0.018048782113232915,0.004363182169185097
2015-12,846.36,834.0,0.006672613737734182,0.02546447146774218,0.0002853662223692918,-0.018791857730008,0.00638724751536489
2016-01,848.26,838.34,0.0017832890463536945,0.02574330111342234,-0.01059173598059009,-0.023960012067068645,0.012375025026943784
2016-02,844.85,836.16,-0.011038535374818503,0.02141382553778871,-0.01951131116494521,-0.03245236091260721,0.008472775790126707
2016-03,848.95,837.83,0.002148430583263549,0.02401672003715575,-0.006767730382258426,-0.0218682894538922,0.008916160965521974
2016-04,850.76,840.49,-0.0014788385249172448,0.025600663811301896,-0.013205096028451978,-0.02707950233621914,0.011726257503534733
2016-05,854.11,838.96,0.0033479782910039503,0.01694586535431164,-0.007436786330242303,-0.01359788706330769,0.010784764621246253
2016-06,852.62,840.62,0.003814547081400562,0.01855060522712685,-0.006978318266558883,-0.014736058145726288,0.010792865347959445
2016-07,862.67,848.69,0.027440658385241075,0.027494612460350173,0.018757024954722715,-5.3954075109097915e-05,0.00868363343051836
2016-08,859.32,843.61,0.019843342036553555,0.018053460447716208,0.009290183440896648,0.001789881588837347,0.010553158595656907
2016-09,862.38,848.48,0.009517120280948196,0.022683991032471193,-0.0059693259207040175,-0.013166870751522997,0.015486446201652213
2016-10,863.87,852.48,0.009017111487473022,0.023803233012273977,-0.007842138174963448,-0.014786121524800955,0.01685924966243647
2016-11,863.41,850.58,0.02148476782017151,0.02335262341037343,0.004641433100382526,-0.0018678555902019202,0.016843334719788983
2016-12,868.88,850.92,0.026608062762890475,0.020287769784172613,0.006100073647770651,0.006320292978717862,0.020507989115119824
2017-01,868.43,853.24,0.023778086907316105,0.01777321850323255,-0.0013258465752550852,0.006004868404083555,0.02510393348257119
2017-02,861.32,855.9,0.019494584837545157,0.023607921928817464,-0.008609031975749023,-0.004113337091272307,0.02810361681329418
2017-03,863.69,857.22,0.017362624418399208,0.02314311972595871,-0.007049337947192119,-0.005780495307559502,0.024411962365591327
2017-04,872.25,862.14,0.025259767737082148,0.025758783566728904,0.0034975330179282775,-0.000499015829646756,0.02176223471915387
2017-05,869.55,860.54,0.018077296835302174,0.025722322875941554,-0.0004861348323176515,-0.00764502604063938,0.018563431667619826
2017-06,877.5,864.8,0.02918064319391991,0.02876448335752177,0.01277498509432869,0.000416159836398141,0.01640565809959122
2017-07,881.25,867.8,0.021537783857094882,0.022517055697604423,0.004286710350528914,-0.0009792718405095407,0.01725107350656597
2017-08,877.78,866.19,0.021482102127263328,0.026765922641979162,0.0022008865542935893,-0.005283820514715834,0.01928121557296974
2017-09,881.77,870.17,0.022484287669009007,0.02556336036205914,0.0006786353652971332,-0.0030790726930501333,0.021805652303711873
2017-10,888.62,870.17,0.02865014411890678,0.0207512199699699,0.008442566587581971,0.007898924148936878,0.020207577531324808
2017-11,887.5,876.42,0.027900997208742118,0.030379270615344726,0.006176058565786482,-0.002478273406602609,0.021724938642955636
2017-12,893.63,877.46,0.028484946137556394,0.031189771071311143,0.0071856389420338375,-0.0027048249337547486,0.021299307195522556
2018-01,885.04,878.14,0.019126469606070742,0.02918287937743188,-0.0023867190745686766,-0.010056409771361137,0.02151318868063942
2018-02,897.38,883.43,0.041865973157479155,0.03216497254352141,0.019231283846560587,0.009701000613957747,0.022634689310918568
2018-03,892.22,884.78,0.03303268533848947,0.03215043979375183,0.009723187691990192,0.0008822455447376407,0.02330949764649928
2018-04,892.96,886.78,0.02374319289194616,0.02858004500429163,-0.0009667701291068247,-0.004836852112345472,0.024709963021052984
2018-05,899.68,889.78,0.03465010637686159,0.033978664559462676,0.006830890298436601,0.0006714418173989142,0.02781921607842499
2018-06,894.23,893.78,0.019065527065527086,0.03351063829787236,-0.009009979870413205,-0.014445111232345275,0.02807550693594029
2018-07,889.37,893.77,0.009214184397163126,0.029926250288084846,-0.019327063458456088,-0.02071206589092172,0.028541247855619213
2018-08,901.13,900.46,0.026601198477978562,0.03956406792966899,0.00017195990923595666,-0.012962869451690427,0.026429238568742606
2018-09,904.5,901.1,0.025777697131905166,0.03554477860647927,0.0024571460738168835,-0.009767081474574103,0.023320551058088283
2018-10,907.88,903.1,0.021674056402061614,0.0378431800682626,-0.003246268300118961,-0.016169123666200987,0.024920324702180575
2018-11,910.49,905.09,0.025904225352112686,0.032712626366354115,0.004430939575434847,-0.00680840101424143,0.02147328577667784
2018-12,919.67,909.76,0.029139576782337168,0.036810794794064634,0.009115767738936152,-0.007671218011727467,0.020023809043401015
2019-01,921.68,911.42,0.04139925879056312,0.037898285011501553,0.02652336521227181,0.0035009737790615697,0.014875893578291314
2019-02,931.49,914.42,0.038010653234972935,0.0350791800142626,0.022822037883651076,0.002931473220710336,0.01518861535132186
2019-03,933.5,916.75,0.046266615857075574,0.03613327606862726,0.027434752344011513,0.010133339788448312,0.01883186351306406
2019-04,932.01,917.75,0.043730962193155296,0.03492410744491309,0.02372512749106479,0.008806854748242207,0.020005834702090504
2019-05,933.99,917.65,0.03813578161123962,0.03132234934478186,0.020176676057633482,0.00681343226645776,0.01795910555360614
2019-06,939.86,923.41,0.051027140668508095,0.033151334780371,0.03431519172460769,0.017875805888137093,0.01671194894390041
2019-07,927.67,923.29,0.04306419150634714,0.033028631527126644,0.024800878155976563,0.010035559979220496,0.018263313350370576
2019-08,949.21,929.74,0.05335523176456232,0.0325167136796748,0.0359788196578959,0.02083851808488752,0.017376412106666416
2019-09,951.15,926.94,0.051575456053067965,0.028676062590167608,0.034730479012676424,0.022899393462900357,0.016844977040391538
2019-10,946.0,929.6,0.04198792791998943,0.029343372826929465,0.02464819092380322,0.012644555093059968,0.017339736996186215
2019-11,951.52,933.25,0.04506364704719434,0.03111292799611085,0.02414074309856521,0.013950719051083488,0.020922903948629126
2019-12,947.53,933.92,0.030293474833364156,0.026556454449525115,0.007098200133739602,0.003737020383839041,0.023195274699624555
2020-01,958.94,935.58,0.04042617828313526,0.02650808628294319,0.01442849851468327,0.013918092000192069,0.02599767976845199
2020-02,963.42,939.23,0.034278414153667724,0.02713195249447744,0.010865247356072551,0.0071464616591902855,0.023413166797595173
2020-03,964.23,937.98,0.03291912158543119,0.023157894736842124,0.017978721942521942,0.009761226848589068,0.01494039964290925
2020-04,887.96,1002.0,-0.04726344137938429,0.09180059929174612,-0.050393914319795514,-0.13906404067113043,0.003130472940411225
2020-05,948.34,1001.49,0.015364190194755857,0.0913638097313791,0.013382177158907273,-0.07599961953662324,0.0019820130358485844
2020-06,1003.02,983.14,0.06720149809546098,0.06468415979900588,0.0600349352636304,0.0025173382964551044,0.007166562831830586
2020-07,1025.25,982.46,0.1051882673795639,0.06408604013906798,0.0952196197536658,0.04110222724049592,0.00996864762589809
2020-08,1022.3,988.76,0.0770008744113525,0.06348011271968505,0.06419017591582854,0.013520761691667452,0.012810698495523961
2020-09,1045.38,990.11,0.09906954739000172,0.06814896325544259,0.08515931847762795,0.03092058413455913,0.013910228912373776
2020-10,1029.34,994.06,0.08809725158562359,0.06934165232357994,0.075793388156952,0.01875559926204365,0.012303863428671596
2020-11,1024.88,997.44,0.07709769631747113,0.0687811411733191,0.0653402441790652,0.008316555144152027,0.011757452138405927
2020-12,1015.86,1005.27,0.07211381169989345,0.07639840671577867,0.05890962038411407,-0.004284595015885226,0.013204191315779377
2021-01,1032.3,1014.56,0.0765011366717416,0.08441822185168547,0.06276269953473927,-0.00791708517994387,0.013738437137002327
2021-02,1002.46,1006.99,0.04052230595171377,0.07214420323030567,0.023824138160006895,-0.031621897278591896,0.016698167791706877
2021-03,1021.39,1014.97,0.05928046213040454,0.082080641378281,0.0326022743097626,-0.02280017924787646,0.026678187820641942
2021-04,1078.18,1021.07,0.21422136132258213,0.01903193612774456,0.17289059016897634,0.19518942519483756,0.041330771153605776
2021-05,1102.98,1027.85,0.16306388004302252,0.026320782034768096,0.11388130914834621,0.13674309800825443,0.04918257089467631
2021-06,1098.85,1029.21,0.09554146477637528,0.04686006062208846,0.04258513857287536,0.04868140415428682,0.052956326203499916
2021-07,1104.1,1033.27,0.07690807120214573,0.051717118254178226,0.024456377389053333,0.0251909529479675,0.05245169381309239
2021-08,1099.25,1034.25,0.07527144673774826,0.0460071200291274,0.0237512937198087,0.029264326708620857,0.05152015301793956
2021-09,1088.92,1040.99,0.04164992634257395,0.051388229590651535,-0.011862229566917348,-0.009738303248077583,0.0535121559094913
2021-10,1130.14,1047.06,0.0979268268987897,0.05331670120515865,0.03557640299580916,0.044610125693631056,0.06235042390298055
2021-11,1136.16,1053.55,0.10857856529544918,0.05625401026628158,0.039558861258440464,0.0523245550291676,0.06901970403700872
2021-12,1155.93,1058.95,0.13788317287815255,0.05339858943368455,0.06613977002749709,0.08448458344446799,0.07174340285065546
2022-01,1139.1,1056.93,0.10345829700668406,0.041761946065289504,0.027870239737005725,0.06169635094139456,0.07558805726967834
2022-02,1150.23,1061.42,0.14740737785048777,0.054052175294690176,0.06803459018530962,0.0933552025557976,0.07937278766517815
2022-03,1142.57,1067.14,0.11864224243432964,0.05140053400593128,0.032920192774191115,0.06724170842839836,0.08572204966013852
2022-04,1160.15,1072.18,0.07602626648611552,0.05005533411029607,-0.006291241221656779,0.025970932375819447,0.0823175077077723
2022-05,1150.13,1073.68,0.04274782860976635,0.04458821812521298,-0.04263388334665422,-0.0018403895154466277,0.08538171195642057
2022-06,1152.75,1077.03,0.04905128088456122,0.04646282099862995,-0.04074233014649688,0.002588459885931267,0.0897936110310581
2022-07,1163.34,1085.62,0.05365456027533739,0.050664395559727765,-0.030971207001963673,0.0029901647156096237,0.08462576727730106
2022-08,1157.9,1085.74,0.05335455992722319,0.04978486826202563,-0.028871231854965172,0.0035696916651975566,0.08222579178218836
2022-09,1155.45,1089.76,0.0610972339565808,0.04684963352193583,-0.0208238350076774,0.014247600434644972,0.0819210689642582
2022-10,1155.0,1094.11,0.021997274673934114,0.04493534276927775,-0.05559086490299589,-0.022938068095343635,0.07758813957693
2022-11,1166.13,1098.13,0.02637832699619774,0.04231408096435874,-0.04485023756914208,-0.015935753968161003,0.07122856456533982
2022-12,1149.68,1098.53,-0.005406901802012232,0.037376646678313356,-0.06945290582558382,-0.04278354848032559,0.06404600402357159
2023-01,1166.18,1104.5,0.02377315424457919,0.0450077110120821,-0.03949863093502182,-0.021234556767502907,0.06327178517960101
2023-02,1180.34,1105.54,0.026177373221007886,0.04156695747206562,-0.033400834160362894,-0.015389584251057731,0.05957820738137078
2023-03,1159.15,1105.89,0.014511145925413896,0.036312011544876954,-0.03466604770348566,-0.02180086561946306,0.04917719362889955
2023-04,1163.76,1110.89,0.0031116665948367882,0.036104012385979996,-0.04638913219640683,-0.032992345791143206,0.04950079879124362
2023-05,1154.69,1113.22,0.00396476920000343,0.03682661500633332,-0.037353743113846996,-0.03286184580632989,0.041318512313850426
2023-06,1161.9,1119.21,0.007937540663630527,0.03916325450544559,-0.02276863006634034,-0.031225713841815064,0.030706170729970866
2023-07,1156.78,1123.88,-0.005638936166554873,0.03524253422007721,-0.038516428850837926,-0.040881470386632084,0.032877492684283055
2023-08,1152.18,1125.21,-0.0049399775455566345,0.03635308637427011,-0.04216502558060956,-0.04129306391982674,0.03722504803505293
2023-09,1176.26,1129.2,0.018010299017698683,0.036191454999265946,-0.018861767363493834,-0.018181155981567262,0.03687206638119252
2023-10,1156.99,1127.47,0.001722943722943731,0.030490535686539862,-0.030789715375668117,-0.028767591963596132,0.03251265909861185
2023-11,1144.04,1133.2,-0.018942999494053103,0.03193610956808386,-0.05027646223996497,-0.05087910906213697,0.031333462745911866
2023-12,1150.84,1137.2,0.001008976410827234,0.03520158757612452,-0.032150123016275595,-0.03419261116529729,0.03315909942710283
2024-01,1137.12,1136.32,-0.024918966197328175,0.02880941602535078,-0.055802396062183915,-0.05372838222267896,0.030883429864855743
2024-02,1155.67,1144.85,-0.020900757408882056,0.03555728422309455,-0.05247149882536903,-0.05645804163197661,0.03157074141648697
2024-03,1150.7,1148.85,-0.007289824440322689,0.038846539890947385,-0.04215817356115921,-0.04613636433127007,0.03486834912083652
2024-04,1132.04,1148.72,-0.027256478999106368,0.034053776701563544,-0.06086443026130319,-0.06131025570066991,0.033607951262196824
2024-05,1151.47,1153.04,-0.002788627250604082,0.03577010833438129,-0.03523141309063523,-0.03855873558498537,0.03244278584003115
2024-06,1150.91,1157.02,-0.009458645322316902,0.03378275748072296,-0.03916122480878783,-0.04324140280303986,0.029702579486470926
2024-07,1135.7,1159.01,-0.018222998322930832,0.03125778552870402,-0.04763775625851395,-0.04948078385163485,0.029414757935583114
2024-08,1145.89,1163.99,-0.00545921644187537,0.03446467770460623,-0.0315306613487958,-0.0399238941464816,0.026071444906920427
2024-09,1154.05,1167.64,-0.018881879856494345,0.034041799504073725,-0.04314671017191116,-0.05292367936056807,0.024264830315416815
2024-10,1161.06,1171.63,0.0035177486408697885,0.039167339264015964,-0.022270691897843566,-0.035649590623146175,0.025788440538713354
2024-11,1173.29,1176.61,0.025567287857067935,0.03830744793505105,-0.0016274367557804204,-0.012740160077983117,0.027194724612848355
2024-12,1169.57,1179.6,0.01627506864551112,0.03728455856489612,-0.01243184102958872,-0.021009489919384998,0.02870690967509984
2025-01,1176.5,1181.01,0.03463134937385686,0.03932871022247259,0.004721566294857208,-0.004697360848615731,0.029909783078999653
2025-02,1174.49,1184.32,0.016284925627557983,0.034476132244398855,-0.011730908850055365,-0.01819120661684087,0.028015834477613348
2025-03,1196.85,1189.28,0.04010602242113484,0.035191713452583075,0.016286207793079335,0.004914308968551766,0.023819814628055505
2025-04,1202.78,1197.14,0.06248895798735028,0.042151264015600036,0.039235075684771886,0.020337693971750247,0.023253882302578393
2025-05,1197.41,1198.85,0.039896827533500705,0.03972975785748972,0.016124176459819877,0.00016706967601098216,0.023772651073680828
2025-06,1196.0,1201.18,0.03917769417243739,0.03816701526334902,0.01237315551333509,0.001010678909088368,0.0268045386591023
2025-07,1213.6,1205.16,0.06859205776173273,0.039818465759570744,0.04116587724006138,0.028773592002161986,0.027426180521671357
2025-08,1239.5,1210.14,0.08169195996125272,0.03964810694249958,0.052306042530936465,0.042043853018753144,0.02938591743031626
2025-09,1218.74,1212.8,0.056054763658420395,0.038676304340378755,0.02582904781128704,0.01737845931804164,0.030225715847133357
2025-10,1224.62,1217.78,0.054743079599676114,0.03938956837909567,,0.015353511220580443,
2025-11,1247.63,1222.76,0.06336029455633317,0.03922285209202717,0.03639585539139368,0.024137442464306,0.026964439164939492
2025-12,1241.72,1222.76,0.0616893388168302,0.03658867412682272,0.03515629767125262,0.025100664690007476,0.026533041145577578
2026-01,1252.88,1227.07,0.06492137696557596,0.03900051650705747,0.04100936264407581,0.025920860458518484,0.023912014321500148
2026-02,1252.16,1231.39,0.06613083125441688,0.03974432585787639,0.041790790150684674,0.026386505396540486,0.024340041103732203
