date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,774.43,707.35,0.05891924412721842,0.02975644553143797,0.00938604537585775,0.02916279859578045,0.04953319875136067
2008-10,771.64,709.82,0.04248909063888992,0.030861059877717586,0.005178511739324897,0.011628030761172335,0.037310578899565024
2008-11,773.6,708.18,0.026089955300890103,0.026496593709233185,0.01509078059472322,-0.0004066384083430824,0.010999174706166882
2008-12,782.85,709.32,0.04231296683398348,0.02667573709273555,0.04253524685952202,0.01563722974124793,-0.00022228002553854217
2009-01,784.46,711.48,0.053532097770615114,0.02733376651505316,0.054667957960836414,0.026198331255561955,-0.0011358601902212988
2009-02,778.98,713.97,0.02803072293926678,0.0274723693299563,0.027946091532551745,0.0005583536093104816,8.463140671503516e-05
2009-03,779.68,709.79,0.02613776947171685,0.018057946069994144,0.03060255714834068,0.008079823401722707,-0.004464787676623829
2009-04,787.54,711.1,0.04527295170088796,0.017514237472455153,0.05103619594465498,0.027758714228432804,-0.005763244243767021
2009-05,789.07,712.42,0.019918310368896006,0.01603012065375511,0.030075925327447767,0.0038881897151408946,-0.01015761495855176
2009-06,781.2,713.07,0.01455863063156669,0.015508843886183173,0.02685037681367584,-0.0009502132546164825,-0.01229174618210915
2009-07,787.0,714.71,0.01658571871447767,0.016107935966334044,0.036173328752100456,0.0004777827481436264,-0.019587610037622785
2009-08,787.85,716.68,0.008796640118825071,0.012031179394487097,0.02363499578209273,-0.003234539275662026,-0.01483835566326766
2009-09,793.1,720.18,0.02410805366527649,0.01813812115642882,0.03788748229414119,0.00596993250884767,-0.013779428628864701
2009-10,797.12,721.83,0.03302057954486551,0.016919782480065353,0.035260262486868865,0.016100797064800155,-0.0022396829420033566
2009-11,795.02,722.81,0.027688728024818973,0.02065858962410686,0.00854285628010969,0.007030138400712111,0.019145871744709282
2009-12,793.8,724.46,0.013987353899214322,0.021344386172672397,-0.014153877332869293,-0.007357032273458075,0.028141231232083615
2010-01,797.3,727.65,0.016367947377813934,0.02272727272727267,-0.009843166511953147,-0.006359325349458735,0.02621111388976708
2010-02,801.65,727.42,0.02910215923386988,0.01883832654033073,0.0075887956552046255,0.01026383269353915,0.021513363578665255
2010-03,802.7,729.63,0.029524933305971807,0.027951929443920078,0.006663218912691945,0.0015730038620517285,0.022861714393279862
2010-04,809.95,730.62,0.028455697488381646,0.027450428912951737,0.006387989963077177,0.0010052685754299087,0.02206770752530447
2010-05,812.42,733.5,0.0295917979393462,0.029589287218214032,0.009556308647160415,2.510721132168575e-06,0.020035489292185786
2010-06,811.01,732.27,0.03815924219150019,0.026925827758845458,0.026943636250813842,0.011233414432654729,0.011215605940686347
2010-07,813.85,736.14,0.03411689961880562,0.029984189391501378,0.02070911481398463,0.004132710227304239,0.013407784804820985
2010-08,811.16,737.14,0.029586850288760482,0.028548306078026508,0.018085074893648002,0.0010385442107339743,0.011501775395112481
2010-09,803.6,741.02,0.013239187996469549,0.028937210141909014,0.002056065524137743,-0.015698022145439465,0.011183122472331806
2010-10,813.82,743.35,0.020950421517462924,0.02981311389108236,0.009283470028148343,-0.008862692373619436,0.01166695148931458
2010-11,811.3,741.11,0.02047747226484865,0.025317856698164207,0.009632024498845196,-0.004840384433315557,0.010845447766003454
2010-12,817.25,744.34,0.029541446208112932,0.02744112856472406,0.015163515985933653,0.002100317643388871,0.014377930222179279
2011-01,812.92,748.0,0.0195911200301016,0.02796674225245657,0.0025832851150717484,-0.00837562222235497,0.01700783491502985
2011-02,804.49,748.33,0.003542693195284765,0.028745429050617364,-0.017706288538046684,-0.0252027358553326,0.021248981733331448
2011-03,803.79,748.33,0.001357917030023568,0.025629428614503305,-0.0248344980735176,-0.024271511584479738,0.02619241510354117
2011-04,801.66,751.91,-0.010235199703685508,0.02913963483069169,-0.04100754415155421,-0.0393748345343772,0.030772344447868697
2011-05,799.39,753.91,-0.01603850225252945,0.02782549420586226,-0.05062822106149452,-0.04386399645839171,0.03458971880896507
2011-06,800.1,752.98,-0.013452361869767289,0.028281917871823284,-0.04847554337612781,-0.04173427974159057,0.03502318150636052
2011-07,803.72,759.24,-0.01244701111998525,0.03137990056239306,-0.048245820889981444,-0.04382691168237831,0.03579880976999619
2011-08,795.72,754.97,-0.019034469155283718,0.02418807824836536,-0.056584429462364624,-0.04322254740364908,0.03754996030708091
2011-09,802.87,758.91,-0.0009084121453459659,0.024142398315834913,-0.0390346290735329,-0.025050810461180878,0.038126216928186935
2011-10,799.9,761.24,-0.017104519426900385,0.02406672496132372,-0.0523272007335409,-0.0411712443882241,0.03522268130664051
2011-11,792.21,762.24,-0.02353013681745337,0.028511287123368995,-0.05804445896327061,-0.05204142394082237,0.03451432214581724
2011-12,792.96,762.9,-0.02972162740899353,0.024934841604642963,-0.060342295793187464,-0.054656469013636494,0.03062066838419393
2012-01,780.36,766.86,-0.040053141760566784,0.025213903743315527,-0.07014080514042184,-0.0652670455038823,0.030087663379855058
2012-02,779.71,764.9,-0.03080212308418995,0.022142637606403507,-0.05978390750766385,-0.05294476069059346,0.028981784423473902
2012-03,785.6,767.57,-0.022630289005834785,0.025710582229764953,-0.048459041819155786,-0.04834087123559974,0.025828752813321
2012-04,779.88,768.9,-0.027168625102911424,0.02259578938968761,-0.049900258844259984,-0.04976441449259904,0.02273163374134856
2012-05,778.5,767.58,-0.02613242597480577,0.01813213778833027,-0.04351185534946651,-0.04426456376313604,0.017379429374660738
2012-06,781.79,771.56,-0.022884639420072565,0.024675290180349977,-0.039423343903048955,-0.047559929600422546,0.016538704482976386
2012-07,785.77,772.89,-0.02233364853431549,0.017978504820610055,-0.03650876333278037,-0.040312153354925544,0.014175114798464887
2012-08,793.72,772.56,-0.0025134469411350726,0.02329893903068985,-0.019372796095956313,-0.025812385971824923,0.016859349154821242
2012-09,788.92,775.56,-0.017375166589858937,0.021939360398466192,-0.03687233557267856,-0.03931452698832513,0.019497168982819623
2012-10,794.14,773.23,-0.007200900112514053,0.01575061741369346,-0.028757680707883426,-0.022951517526207513,0.021556780595369373
2012-11,797.47,777.89,0.0066396536271947975,0.020531591099916008,-0.011320543406731415,-0.01389193747272121,0.017960197033926213
2012-12,813.75,780.89,0.026218220338983005,0.02358107222440688,0.008623170542087489,0.0026371481145761252,0.017595049796895516
2013-01,802.03,779.54,0.02776923471218407,0.01653496074902844,0.010928617091201156,0.011234273963155628,0.016840617620982913
2013-02,816.43,782.55,0.04709443254543345,0.02307491175317032,0.026913027642858637,0.024019520792263126,0.02018140490257481
2013-03,823.9,785.9,0.04875254582484719,0.02388055812499176,0.03356507341360093,0.024871987699855432,0.01518747241124626
2013-04,835.38,785.55,0.07116479458378212,0.02165431135388214,0.059776714108013496,0.04951048322989998,0.011388080475768631
2013-05,845.21,786.21,0.08569043031470781,0.024271085750019534,0.07178654203551071,0.06141934456468828,0.013903888279197103
2013-06,845.21,788.54,0.08112152879929402,0.022007361708745943,0.06396359352772521,0.05911416709054808,0.017157935271568815
2013-07,843.88,786.84,0.07395293788258653,0.018049140239878955,0.05509821982842842,0.05590379764270757,0.018854718054158108
2013-08,852.95,790.21,0.0746232928488636,0.022846121984053138,0.059235197962860836,0.05177717086481046,0.015388094886002759
2013-09,858.2,791.87,0.08781625513360047,0.02102996544432418,0.07686891405185242,0.0667862896892763,0.010947341081748047
2013-10,852.23,790.49,0.07314831138086487,0.022321948191353143,0.06438031994595347,0.05082636318951173,0.008767991434911396
2013-11,862.4,794.87,0.081419990720654,0.02182827906259242,0.06909128875869958,0.05959171165806158,0.012328701961954427
2013-12,863.08,793.15,0.06062058371735796,0.015700034575932578,0.04549220004978456,0.04492054914142539,0.015128383667573405
2014-01,867.27,794.48,0.08134359063875418,0.01916514867742522,0.06576600268300503,0.06217844196132896,0.015577587955749157
2014-02,872.85,794.73,0.06910574084734769,0.015564500670883732,0.05790099449962283,0.05354124017646396,0.011204746347724857
2014-03,877.1,799.53,0.06457094307561603,0.01734317343173431,0.048443993936207984,0.04722776964388172,0.01612694913940805
2014-04,877.04,803.27,0.049869520457755716,0.022557443829164317,0.029718267421694023,0.0273120766285914,0.020151253036061693
2014-05,886.55,802.86,0.04891092154612453,0.021177547983363194,0.027241444675326337,0.027733373562761336,0.021669476870798194
2014-06,891.35,804.53,0.054589983554382916,0.020277982093489244,0.03400016660843871,0.03431200146089367,0.02058981694594421
2014-07,889.84,805.53,0.054462719817983646,0.023753240811346575,0.034720341114677575,0.03070947900663707,0.019742378703306074
2014-08,897.51,809.95,0.05224221818394975,0.024980701332557177,0.03509123470098072,0.027261516851392574,0.017150983482969034
2014-09,898.1,808.19,0.046492659053833575,0.020609443469256382,0.029652149342601464,0.025883215584577193,0.01684050971123211
2014-10,894.95,811.62,0.050127313049294235,0.0267302559172159,0.034031896027780915,0.023397057132078337,0.01609541702151332
2014-11,901.72,814.29,0.04559369202226351,0.024431668071508497,0.03327844212905544,0.02116202395075501,0.012315249893208072
2014-12,902.42,813.29,0.04558094267043602,0.025392422618672365,0.03904972875081292,0.020188520051763654,0.006531213919623104
2015-01,906.86,817.3,0.045648990510452375,0.028723190011076347,0.0479483002925067,0.016925800499376028,-0.00229930978205432
2015-02,907.66,818.63,0.039880850088789534,0.03007310658965935,0.040751164718141566,0.009807743499130182,-0.0008703146293520363
2015-03,903.68,818.18,0.030304412267700292,0.023326204144935123,0.03052472511193908,0.006978208122765169,-0.00022031284423878735
2015-04,904.82,819.51,0.031674724071878234,0.020217361534726815,0.03271503396581729,0.01145736253715142,-0.001040309893939057
2015-05,902.7,824.98,0.018216682646212953,0.027551503375432832,0.017866350463770088,-0.00933482072921988,0.0003503321824428638
2015-06,895.14,825.31,0.004251977337746075,0.02582874473294964,0.0024562592401955177,-0.021576767395203564,0.0017957180975505568
2015-07,892.74,825.98,0.0032590128562437932,0.025387012277630933,0.0010021517458344365,-0.02212799942138714,0.0022568611104093568
2015-08,898.1,828.65,0.0006573742910942851,0.023087844928699218,-0.001755663694250527,-0.02243047063760493,0.002413037985344812
2015-09,900.15,829.66,0.0022825965928069862,0.026565535332038148,0.00219416697646525,-0.024282938739231163,8.84296163417366e-05
2015-10,906.15,832.66,0.012514665623777788,0.025923461718538186,0.011238500017072665,-0.013408796094760398,0.0012761656067051227
2015-11,907.3,831.17,0.00618817371246055,0.020729715457637937,0.001824991543275453,-0.014541541745177387,0.004363182169185097
2015-12,908.27,834.0,0.0064825690919971,0.02546447146774218,9.532157663220964e-05,-0.018981902375745083,0.00638724751536489
2016-01,913.06,838.34,0.006836777451866806,0.02574330111342234,-0.005538247575076978,-0.018906523661555534,0.012375025026943784
2016-02,925.36,836.16,0.019500694092501648,0.02141382553778871,0.01102791830237494,-0.0019131314452870626,0.008472775790126707
2016-03,924.15,837.83,0.022651823654390967,0.02401672003715575,0.013735662688868992,-0.0013648963827647825,0.008916160965521974
2016-04,924.51,840.49,0.02176123427864099,0.025600663811301896,0.010034976775106256,-0.003839429532660907,0.011726257503534733
2016-05,926.77,838.96,0.02666445109117086,0.01694586535431164,0.01587968646992461,0.009718585736859221,0.010784764621246253
2016-06,928.09,840.62,0.03680988448734281,0.01855060522712685,0.02601701913938337,0.018259279260215963,0.010792865347959445
2016-07,925.96,848.69,0.037211282120214205,0.027494612460350173,0.028527648689695845,0.009716669659864032,0.00868363343051836
2016-08,926.31,843.61,0.03141075604052992,0.018053460447716208,0.020857597444873012,0.01335729559281371,0.010553158595656907
2016-09,930.34,848.48,0.033538854635338615,0.022683991032471193,0.0180524084336864,0.010854863602867422,0.015486446201652213
2016-10,933.91,852.48,0.030635104563262145,0.023803233012273977,0.013775854900825675,0.006831871550988168,0.01685924966243647
2016-11,939.98,850.58,0.03601895734597164,0.02335262341037343,0.019175622626182654,0.012666333935598208,0.016843334719788983
2016-12,954.98,850.92,0.05142743897739663,0.020287769784172613,0.030919449862276804,0.031139669193224015,0.020507989115119824
2017-01,941.11,853.24,0.030720872669923193,0.01777321850323255,0.005616939187352003,0.012947654166690643,0.02510393348257119
2017-02,939.16,855.9,0.01491311489582428,0.023607921928817464,-0.0131905019174699,-0.008694807032993185,0.02810361681329418
2017-03,930.69,857.22,0.007076773251095685,0.02314311972595871,-0.017335189114495643,-0.016066346474863026,0.024411962365591327
2017-04,944.82,862.14,0.02196839406820917,0.025758783566728904,0.00020615934905529945,-0.003790389498519734,0.02176223471915387
2017-05,942.88,860.54,0.017382953699407636,0.025722322875941554,-0.0011804779682121902,-0.008339369176533919,0.018563431667619826
2017-06,942.17,864.8,0.015170942473251438,0.02876448335752177,-0.001234715626339783,-0.013593540884270332,0.01640565809959122
2017-07,943.95,867.8,0.01942848503175084,0.022517055697604423,0.002177411525184872,-0.003088570665853583,0.01725107350656597
2017-08,951.76,866.19,0.02747460353445396,0.026765922641979162,0.008193387961484222,0.0007086808924747987,0.01928121557296974
2017-09,951.41,870.17,0.022647634198250034,0.02556336036205914,0.0008419818945381609,-0.0029157261638091056,0.021805652303711873
2017-10,960.16,870.17,0.02810763349787453,0.0207512199699699,0.007900055966549722,0.007356413527904629,0.020207577531324808
2017-11,958.72,876.42,0.019936594395625448,0.030379270615344726,-0.0017883442473301883,-0.010442676219719279,0.021724938642955636
2017-12,965.88,877.46,0.011413851598986342,0.031189771071311143,-0.009885455596536214,-0.0197759194723248,0.021299307195522556
2018-01,971.64,878.14,0.032440416104387346,0.02918287937743188,0.010927227423747927,0.0032575367269554664,0.02151318868063942
2018-02,976.68,883.43,0.03995059414796199,0.03216497254352141,0.01731590483704342,0.0077856216044405804,0.022634689310918568
2018-03,985.17,884.78,0.058537214324855646,0.03215043979375183,0.03522771667835636,0.026386774531103815,0.02330949764649928
2018-04,981.72,886.78,0.03905505810630594,0.02858004500429163,0.014345095085252956,0.010475013102014308,0.024709963021052984
2018-05,989.86,889.78,0.04982606482267098,0.033978664559462676,0.022006848744245994,0.015847400263208307,0.02781921607842499
2018-06,998.17,893.78,0.05943725654605857,0.03351063829787236,0.03136174961011828,0.025926618248186206,0.02807550693594029
2018-07,1007.08,893.77,0.06687854229567243,0.029926250288084846,0.03833729444005322,0.03695229200758758,0.028541247855619213
2018-08,1007.55,900.46,0.058617718752626675,0.03956406792966899,0.032188480183884066,0.019053650822957686,0.026429238568742606
2018-09,1003.83,901.1,0.055097171566412036,0.03554477860647927,0.03177662050832375,0.019552392959932767,0.023320551058088283
2018-10,1014.05,903.1,0.05612606232294616,0.0378431800682626,0.031205737620765586,0.01828288225468356,0.024920324702180575
2018-11,1008.43,905.09,0.05185038384512675,0.032712626366354115,0.030377098068448915,0.019137757478772638,0.02147328577667784
2018-12,1004.91,909.76,0.04040874642812769,0.036810794794064634,0.020384937384726673,0.003597951634063054,0.020023809043401015
2019-01,1008.88,911.42,0.038326952369190245,0.037898285011501553,0.023451058790898933,0.0004286673576886918,0.014875893578291314
2019-02,1011.02,914.42,0.035159929557275704,0.0350791800142626,0.019971314205953845,8.074954301310472e-05,0.01518861535132186
2019-03,1008.79,916.75,0.023975557517991825,0.03613327606862726,0.005143694004927764,-0.012157718550635438,0.01883186351306406
2019-04,1024.23,917.75,0.04330155237745996,0.03492410744491309,0.023295717675369455,0.00837744493254687,0.020005834702090504
2019-05,1028.52,917.65,0.039056028125189386,0.03132234934478186,0.021096922571583247,0.007733678780407524,0.01795910555360614
2019-06,1028.88,923.41,0.030766302333270035,0.033151334780371,0.014054353389369625,-0.002385032447100966,0.01671194894390041
2019-07,1039.68,923.29,0.032370814632402614,0.033028631527126644,0.014107501282032038,-0.0006578168947240295,0.018263313350370576
2019-08,1037.51,929.74,0.029735496997667647,0.0325167136796748,0.01235908489100123,-0.0027812166820071517,0.017376412106666416
2019-09,1036.79,926.94,0.03283424484225409,0.028676062590167608,0.015989267801862554,0.0041581822520864835,0.016844977040391538
2019-10,1035.72,929.6,0.02136975494305022,0.029343372826929465,0.004030017946864004,-0.007973617883879246,0.017339736996186215
2019-11,1045.82,933.25,0.037077437204367174,0.03111292799611085,0.016154533255738047,0.005964509208256325,0.020922903948629126
2019-12,1051.23,933.92,0.04609368003104761,0.026556454449525115,0.022898405331423052,0.01953722558152249,0.023195274699624555
2020-01,1045.82,935.58,0.036614860042819705,0.02650808628294319,0.010617180274367716,0.010106773759876515,0.02599767976845199
2020-02,1051.2,939.23,0.0397420426895611,0.02713195249447744,0.016328875891965928,0.012610090195083662,0.023413166797595173
2020-03,1043.61,937.98,0.03451659909396399,0.023157894736842124,0.01957619945105474,0.011358704357121868,0.01494039964290925
2020-04,1052.79,1002.0,0.027884361910898867,0.09180059929174612,0.024753888970487643,-0.06391623738084726,0.003130472940411225
2020-05,1051.73,1001.49,0.022566406098082716,0.0913638097313791,0.02058439306223413,-0.06879740363329638,0.0019820130358485844
2020-06,1066.93,983.14,0.036981960967265325,0.06468415979900588,0.02981539813543474,-0.027702198831740556,0.007166562831830586
2020-07,1081.44,982.46,0.040166204986149576,0.06408604013906798,0.030197557360251488,-0.0239198351529184,0.00996864762589809
2020-08,1071.71,988.76,0.03296353770084148,0.06348011271968505,0.020152839205317522,-0.03051657501884357,0.012810698495523961
2020-09,1086.89,990.11,0.04832222533010556,0.06814896325544259,0.03441199641773178,-0.019826737925337033,0.013910228912373776
2020-10,1079.57,994.06,0.042337697447186406,0.06934165232357994,0.03003383401851481,-0.027003954876393538,0.012303863428671596
2020-11,1086.53,997.44,0.03892639268707812,0.0687811411733191,0.027168940548672194,-0.02985474848624098,0.011757452138405927
2020-12,1089.21,1005.27,0.03612910590451188,0.07639840671577867,0.022924914588732498,-0.0402693008112668,0.013204191315779377
2021-01,1099.42,1014.56,0.05125164942341908,0.08441822185168547,0.037513212286416756,-0.03316657242826639,0.013738437137002327
2021-02,1102.06,1006.99,0.04838280060882791,0.07214420323030567,0.03168463281712103,-0.02376140262147776,0.016698167791706877
2021-03,1105.15,1014.97,0.05896838857427602,0.082080641378281,0.03229020075363408,-0.02311225280400498,0.026678187820641942
2021-04,1115.89,1021.07,0.059935979635065056,0.01903193612774456,0.01860520848145928,0.04090404350732049,0.041330771153605776
2021-05,1128.34,1027.85,0.0728418890779952,0.026320782034768096,0.023659318183318893,0.04652110704322711,0.04918257089467631
2021-06,1129.68,1029.21,0.05881360539116905,0.04686006062208846,0.005857279187669137,0.011953544769080594,0.052956326203499916
2021-07,1132.56,1033.27,0.04727030625832213,0.051717118254178226,-0.00518138755477026,-0.004446811995856094,0.05245169381309239
2021-08,1150.87,1034.25,0.07386326524899446,0.0460071200291274,0.022343112231054903,0.02785614521986706,0.05152015301793956
2021-09,1147.68,1040.99,0.05593022292964325,0.051388229590651535,0.0024180670201519525,0.004541993338991718,0.0535121559094913
2021-10,1168.56,1047.06,0.08243096788536178,0.05331670120515865,0.02008054398238123,0.02911426668020313,0.06235042390298055
2021-11,1186.25,1053.55,0.0917784138495946,0.05625401026628158,0.02275870981258589,0.035524403583313026,0.06901970403700872
2021-12,1190.62,1058.95,0.09310417642144293,0.05339858943368455,0.021360773570787472,0.03970558698775838,0.07174340285065546
2022-01,1195.36,1056.93,0.08726419384766497,0.041761946065289504,0.011676136577986634,0.045502247782375466,0.07558805726967834
2022-02,1191.01,1061.42,0.08071248389379893,0.054052175294690176,0.0013396962286207764,0.02666030859910875,0.07937278766517815
2022-03,1205.57,1067.14,0.09086549337194032,0.05140053400593128,0.005143443711801796,0.039464959366009036,0.08572204966013852
2022-04,1205.2,1072.18,0.08003477045228467,0.05005533411029607,-0.002282737255487624,0.029979436341988602,0.0823175077077723
2022-05,1207.7,1073.68,0.0703334101423331,0.04458821812521298,-0.015048301814087464,0.025745192017120125,0.08538171195642057
2022-06,1220.04,1077.03,0.07998725302740589,0.04646282099862995,-0.009806358003652205,0.03352443202877594,0.0897936110310581
2022-07,1229.12,1085.62,0.08525817616726704,0.050664395559727765,0.0006324088899659769,0.03459378060753927,0.08462576727730106
2022-08,1223.79,1085.74,0.06336076185842023,0.04978486826202563,-0.018865029923768137,0.013575893596394592,0.08222579178218836
2022-09,1226.52,1089.76,0.0686951066499372,0.04684963352193583,-0.013225962314321008,0.021845473128001364,0.0819210689642582
2022-10,1234.42,1094.11,0.056359964400629944,0.04493534276927775,-0.02122817517630006,0.011424621631352196,0.07758813957693
2022-11,1233.9,1098.13,0.04016859852476298,0.04231408096435874,-0.031059966040576842,-0.0021454824395957597,0.07122856456533982
2022-12,1236.79,1098.53,0.038778115603635144,0.037376646678313356,-0.02526788841993645,0.0014014689253217874,0.06404600402357159
2023-01,1244.19,1104.5,0.04084961852496333,0.0450077110120821,-0.022422166654637685,-0.004158092487118771,0.06327178517960101
2023-02,1257.79,1105.54,0.05607005818590942,0.04156695747206562,-0.0035081491954613644,0.014503100713843801,0.05957820738137078
2023-03,1258.71,1105.89,0.0440787345405079,0.036312011544876954,-0.005098459088391655,0.0077667229956309425,0.04917719362889955
2023-04,1253.44,1110.89,0.040026551609691347,0.036104012385979996,-0.009474247181552271,0.003922539223711351,0.04950079879124362
2023-05,1255.07,1113.22,0.039223317048935905,0.03682661500633332,-0.002095195264914522,0.0023967020426025817,0.041318512313850426
2023-06,1248.9,1119.21,0.023654962132389205,0.03916325450544559,-0.007051208597581661,-0.015508292373056384,0.030706170729970866
2023-07,1251.95,1123.88,0.01857426451444949,0.03524253422007721,-0.014303228169833565,-0.016668269705627722,0.032877492684283055
2023-08,1263.5,1125.21,0.03244837758112097,0.03635308637427011,-0.004776670453931958,-0.0039047087931491364,0.03722504803505293
2023-09,1266.87,1129.2,0.03289795519029442,0.036191454999265946,-0.003974111190898098,-0.003293499808971527,0.03687206638119252
2023-10,1267.0,1127.47,0.026392961876832783,0.030490535686539862,-0.006119697221779064,-0.004097573809707079,0.03251265909861185
2023-11,1272.32,1133.2,0.03113704514142138,0.03193610956808386,-0.00019641760449048626,-0.0007990644266624818,0.031333462745911866
2023-12,1268.9,1137.2,0.02596237032964378,0.03520158757612452,-0.00719672909745905,-0.009239217246480743,0.03315909942710283
2024-01,1260.97,1136.32,0.01348668611707213,0.02880941602535078,-0.017396743747783612,-0.015322729908278652,0.030883429864855743
2024-02,1277.76,1144.85,0.015877054198236613,0.03555728422309455,-0.015693687218250357,-0.01968023002485794,0.03157074141648697
2024-03,1281.0,1148.85,0.01770860643039299,0.038846539890947385,-0.01715974269044353,-0.021137933460554394,0.03486834912083652
2024-04,1270.5,1148.72,0.013610543783507742,0.034053776701563544,-0.019997407478689083,-0.020443232918055804,0.033607951262196824
2024-05,1269.41,1153.04,0.011425657533046082,0.03577010833438129,-0.02101712830698507,-0.024344450801335207,0.03244278584003115
2024-06,1266.64,1157.02,0.014204499959964775,0.03378275748072296,-0.01549807952650615,-0.01957825752075818,0.029702579486470926
2024-07,1261.79,1159.01,0.007859738807460296,0.03125778552870402,-0.02155501912812282,-0.023398046721243723,0.029414757935583114
2024-08,1264.54,1163.99,0.0008231104075979135,0.03446467770460623,-0.025248334499322515,-0.03364156729700831,0.026071444906920427
2024-09,1260.7,1167.64,-0.0048702708249464,0.034041799504073725,-0.029135101140363214,-0.038912070329020124,0.024264830315416815
2024-10,1260.85,1171.63,-0.0048539857932123846,0.039167339264015964,-0.030642426331925737,-0.04402132505722835,0.025788440538713354
2024-11,1261.79,1176.61,-0.00827621981891346,0.03830744793505105,-0.03547094443176181,-0.04658366775396451,0.027194724612848355
2024-12,1253.99,1179.6,-0.011750334935771205,0.03728455856489612,-0.040457244610871045,-0.04903489350066732,0.02870690967509984
2025-01,1271.95,1181.01,0.008707582258102904,0.03932871022247259,-0.02120220082089675,-0.030621127964369686,0.029909783078999653
2025-02,1270.36,1184.32,-0.0057913849236164,0.034476132244398855,-0.03380721940122975,-0.04026751716801526,0.028015834477613348
2025-03,1277.28,1189.28,-0.0029039812646370236,0.035191713452583075,-0.02672379589269253,-0.038095694717220095,0.023819814628055505
2025-04,1277.22,1197.14,0.005289256198347129,0.042151264015600036,-0.017964626104231263,-0.036862007817252906,0.023253882302578393
2025-05,1274.12,1198.85,0.00371038513955287,0.03972975785748972,-0.02006226593412796,-0.03601937271793685,0.023772651073680828
2025-06,1283.4,1201.18,0.013231857512789734,0.03816701526334902,-0.013572681146312566,-0.024935157750559288,0.0268045386591023
2025-07,1288.41,1205.16,0.02109701297363279,0.039818465759570744,-0.006329167548038566,-0.018721452785937953,0.027426180521671357
2025-08,1281.63,1210.14,0.013514795894159257,0.03964810694249958,-0.015871121536157003,-0.026133311048340324,0.02938591743031626
2025-09,1277.7,1212.8,0.013484572063139525,0.038676304340378755,-0.01674114378399383,-0.02519173227723923,0.030225715847133357
2025-10,1286.3,1217.78,0.020184795970972,0.03938956837909567,,-0.019204772408123672,
2025-11,1296.35,1222.76,0.027389660720088086,0.03922285209202717,0.0004252215551485937,-0.011833191371939087,0.026964439164939492
2025-12,1300.68,1222.76,0.037233151779519816,0.03658867412682272,0.010700110633942238,0.0006444776526970952,0.026533041145577578
2026-01,1306.8,1227.07,0.02739887574197092,0.03900051650705747,0.00348686142047077,-0.011601640765086553,0.023912014321500148
2026-02,1311.07,1231.39,0.03204603419503136,0.03974432585787639,0.007705993091299157,-0.007698291662845032,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
