date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,18.06,21.25,-0.01847826086956521,0.0320543953375425,-0.07345338165298347,-0.050532656207107715,0.05497512078341826
2008-08,18.26,21.33,-0.016693591814754914,0.032929782082324444,-0.06977376343566723,-0.049623373897079354,0.05308017162091231
2008-09,18.2,21.37,-0.007633587786259573,0.032866118898018354,-0.057166786537620244,-0.04049970668427793,0.04953319875136067
2008-10,18.57,21.38,0.021452145214521483,0.03085824493731922,-0.01585843368504354,-0.009406099722797736,0.037310578899565024
2008-11,18.47,21.46,0.005443658138268801,0.03272377285851779,-0.005555516567898082,-0.02728011472024899,0.010999174706166882
2008-12,18.56,21.56,0.025981205085682635,0.03604036520903412,0.026203485111221177,-0.010059160123351486,-0.00022228002553854217
2009-01,18.77,21.56,0.0497762863534676,0.03355704697986574,0.0509121465436889,0.01621923937360186,-0.0011358601902212988
2009-02,18.48,21.57,0.009836065573770475,0.0305781175346393,0.00975143416705544,-0.020742051960868826,8.463140671503516e-05
2009-03,18.79,21.64,0.035832414553472906,0.030476190476190504,0.04029720223009674,0.005356224077282402,-0.004464787676623829
2009-04,18.87,21.68,0.05595970900951315,0.029928741092636532,0.06172295325328017,0.02603096791687662,-0.005763244243767021
2009-05,18.74,21.72,0.02404371584699441,0.028409090909090808,0.034201330805546167,-0.004365375062096399,-0.01015761495855176
2009-06,18.77,21.74,0.028493150684931485,0.027895981087470444,0.040784896867040635,0.0005971695974610405,-0.01229174618210915
2009-07,18.9,21.79,0.04651162790697674,0.025411764705882314,0.06609923794459951,0.021099863201094422,-0.019587610037622785
2009-08,18.81,21.85,0.030120481927710684,0.02437880918893592,0.044958837590978344,0.005741672738774763,-0.01483835566326766
2009-09,18.95,21.89,0.04120879120879121,0.024333177351427215,0.05498821983765591,0.016875613857363993,-0.013779428628864701
2009-10,18.96,21.94,0.021001615508885327,0.02619270346117878,0.023241298450888685,-0.005191087952293453,-0.0022396829420033566
2009-11,18.85,21.97,0.0205739036275042,0.023765144454799533,0.0014280318827949168,-0.0031912408272953344,0.019145871744709282
2009-12,18.95,22.02,0.02101293103448279,0.021335807050092807,-0.007128300197600825,-0.00032287601561001647,0.028141231232083615
2010-01,19.36,22.05,0.0314331379861481,0.02272727272727282,0.00522202409638102,0.008705865258875279,0.02621111388976708
2010-02,19.1,22.11,0.0335497835497836,0.025034770514603576,0.012036419971118345,0.008515013035180024,0.021513363578665255
2010-03,19.19,22.11,0.02128791910590751,0.02171903881700549,-0.001573795287372351,-0.00043111971109797975,0.022861714393279862
2010-04,19.14,22.14,0.014308426073131932,0.02121771217712181,-0.007759281452172537,-0.006909286103989878,0.02206770752530447
2010-05,19.25,22.16,0.027214514407684184,0.0202578268876612,0.007179025115498398,0.006956687520022983,0.020035489292185786
2010-06,19.26,22.19,0.02610548748002142,0.020699172033118808,0.014889881539335072,0.0054063154469026105,0.011215605940686347
2010-07,19.43,22.24,0.028042328042328105,0.02065167508031204,0.01463454323750712,0.007390652962016065,0.013407784804820985
2010-08,19.51,22.27,0.037214247740563686,0.01922196796338664,0.025712472345451202,0.017992279777177045,0.011501775395112481
2010-09,19.55,22.32,0.03166226912928768,0.019643672910004555,0.020479146656955872,0.012018596219283122,0.011183122472331806
2010-10,19.48,22.39,0.02742616033755272,0.020510483135824945,0.01575920884823814,0.006915677201727775,0.01166695148931458
2010-11,19.83,22.39,0.051989389920424234,0.01911697769685943,0.04114394215442078,0.0328724122235648,0.010845447766003454
2010-12,20.12,22.42,0.06174142480211091,0.0181653042688466,0.04736349457993163,0.043576120533264304,0.014377930222179279
2011-01,20.21,22.53,0.043904958677686026,0.021768707482993217,0.026897123762656176,0.02213625119469281,0.01700783491502985
2011-02,20.27,22.54,0.0612565445026177,0.019448213478064212,0.040007562769286256,0.04180833102455349,0.021248981733331448
2011-03,20.2,22.54,0.052631578947368314,0.019448213478064212,0.026439163843827145,0.0331833654693041,0.02619241510354117
2011-04,20.32,22.58,0.06165099268547543,0.019873532068653915,0.03087864823760673,0.04177746061682151,0.030772344447868697
2011-05,20.21,22.64,0.04987012987012991,0.021660649819494605,0.015280411061164845,0.028209480050635307,0.03458971880896507
2011-06,20.2,22.68,0.048805815160955224,0.022082018927444724,0.0137826336545947,0.0267237962335105,0.03502318150636052
2011-07,20.26,22.8,0.04271744724652609,0.025179856115108017,0.006918637476529897,0.017537591131418073,0.03579880976999619
2011-08,20.23,22.74,0.03690415171706811,0.02110462505612927,-0.0006458085900128002,0.01579952666093884,0.03754996030708091
2011-09,20.26,22.79,0.03631713554987216,0.021057347670250845,-0.0018090813783147724,0.015259787879621317,0.038126216928186935
2011-10,20.21,22.86,0.03747433264887066,0.020991514068780654,0.0022516513422301473,0.016482818580090004,0.03522268130664051
2011-11,20.3,22.89,0.02370146243066074,0.022331397945511387,-0.010812859715156501,0.001370064485149352,0.03451432214581724
2011-12,20.38,22.91,0.012922465208747416,0.021855486173059695,-0.017698203175446514,-0.00893302096431228,0.03062066838419393
2012-01,20.32,22.96,0.005442850074220655,0.019085663559698166,-0.0246448133056344,-0.01364281348547751,0.030087663379855058
2012-02,20.36,22.97,0.004440059200789337,0.019077196095829623,-0.024541725222684566,-0.014637136895040287,0.028981784423473902
2012-03,20.5,23.05,0.014851485148514887,0.022626441881100336,-0.010977267664806114,-0.0077749567325854484,0.025828752813321
2012-04,20.52,23.09,0.009842519685039335,0.02258635961027465,-0.012889114056309225,-0.012743839925235315,0.02273163374134856
2012-05,20.76,23.12,0.02721425037110345,0.021201413427561856,0.00983482099644271,0.006012836943541593,0.017379429374660738
2012-06,20.99,23.17,0.03910891089108907,0.021604938271605027,0.02257020640811268,0.01750397261948404,0.016538704482976386
2012-07,21.12,23.21,0.04244817374136226,0.017982456140350885,0.028273058942897375,0.024465717601011377,0.014175114798464887
2012-08,21.45,23.2,0.060306475531388966,0.02022867194371156,0.043447126376567724,0.0400778035876774,0.016859349154821242
2012-09,21.18,23.29,0.04540967423494561,0.02193944712593243,0.025912505252125986,0.02347022710901318,0.019497168982819623
2012-10,21.2,23.29,0.04898565066798607,0.01881014873140856,0.027428870072616695,0.030175501936577507,0.021556780595369373
2012-11,21.38,23.36,0.05320197044334967,0.02053298383573608,0.03524177340942346,0.032668986607613595,0.017960197033926213
2012-12,21.3,23.45,0.04514229636898929,0.023570493234395425,0.027547246572093773,0.021571803134593864,0.017595049796895516
2013-01,21.22,23.48,0.044291338582677094,0.02264808362369336,0.02745072096169418,0.021643254958983733,0.016840617620982913
2013-02,21.38,23.5,0.05009823182711196,0.02307357422725299,0.029916826924537152,0.027024657599858972,0.02018140490257481
2013-03,21.43,23.53,0.04536585365853657,0.020824295010846004,0.03017838124729031,0.024541558647690566,0.01518747241124626
2013-04,21.43,23.59,0.04434697855750488,0.021654395842355997,0.03295889808173624,0.02269258271514888,0.011388080475768631
2013-05,21.6,23.61,0.04046242774566473,0.02119377162629751,0.026558539466467624,0.019268656119367216,0.013903888279197103
2013-06,21.59,23.68,0.028585040495474105,0.022011221406991712,0.01142710522390529,0.006573819088482393,0.017157935271568815
2013-07,21.57,23.7,0.021306818181818146,0.02111158983196891,0.0024521001276600375,0.00019522834984923507,0.018854718054158108
2013-08,21.67,23.73,0.01025641025641037,0.022844827586206946,-0.00513168462959239,-0.012588417329796577,0.015388094886002759
2013-09,21.8,23.78,0.029272898961284276,0.021039072563331988,0.018325557879536228,0.008233826397952289,0.010947341081748047
2013-10,21.81,23.81,0.02877358490566035,0.022327179046801184,0.020005593470748956,0.006446405858859167,0.008767991434911396
2013-11,21.57,23.87,0.008886810102899967,0.021832191780821984,-0.0034418918590544603,-0.012945381677922018,0.012328701961954427
2013-12,21.71,23.89,0.019248826291079817,0.018763326226012848,0.004120442623506412,0.000485500065066969,0.015128383667573405
2014-01,21.86,23.93,0.03016022620169654,0.019165247018739322,0.014582638245947382,0.010994979182957217,0.015577587955749157
2014-02,21.73,24.01,0.016370439663236737,0.021702127659574535,0.0051656933155118795,-0.005331687996337799,0.011204746347724857
2014-03,21.72,24.01,0.01353243117125521,0.0203994900127497,-0.0025945179681528385,-0.006867058841494489,0.01612694913940805
2014-04,21.56,24.05,0.006066262249183342,0.019499788045782146,-0.014084990786878351,-0.013433525796598804,0.020151253036061693
2014-05,21.83,24.11,0.010648148148148002,0.021177467174925878,-0.011021328722650192,-0.010529319026777876,0.021669476870798194
2014-06,21.83,24.16,0.011116257526632627,0.02027027027027029,-0.009473559419311581,-0.009154012743637661,0.02058981694594421
2014-07,21.96,24.19,0.018080667593880415,0.020675105485232152,-0.0016617111094256592,-0.002594437891351737,0.019742378703306074
2014-08,22.04,24.25,0.017074296262113403,0.02191319005478296,-7.668722085563129e-05,-0.004838893792669555,0.017150983482969034
2014-09,22.34,24.27,0.024770642201834822,0.020605550883094972,0.00793013249060271,0.00416509131873985,0.01684050971123211
2014-10,22.52,24.3,0.03255387436955529,0.02057958840823192,0.016458457348041973,0.011974285961323373,0.01609541702151332
2014-11,22.58,24.38,0.0468242929995363,0.021365731043150312,0.03450904310632823,0.025458561956385985,0.012315249893208072
2014-12,22.31,24.35,0.027637033625057476,0.019254918375889527,0.021105819705434372,0.00838211524916795,0.006531213919623104
2015-01,22.49,24.47,0.02881976212259831,0.022565816966151238,0.03111907190465263,0.006253945156447071,-0.00229930978205432
2015-02,22.84,24.51,0.0510814542107685,0.02082465639316951,0.05195176884012054,0.030256797817598987,-0.0008703146293520363
2015-03,22.64,24.57,0.042357274401473376,0.0233236151603498,0.042577587245712166,0.019033659241123577,-0.00022031284423878735
2015-04,22.67,24.61,0.05148423005565877,0.02328482328482323,0.052524539949597826,0.028199406770835538,-0.001040309893939057
2015-05,22.48,24.7,0.02977553825011462,0.024471173786810445,0.029425206067671756,0.005304364463304175,0.0003503321824428638
2015-06,22.58,24.71,0.034356390288593684,0.022764900662251685,0.032560672191043125,0.011591489626341999,0.0017957180975505568
2015-07,22.87,24.73,0.041438979963570134,0.022323274080198394,0.03918211885316078,0.01911570588337174,0.0022568611104093568
2015-08,22.89,24.81,0.03856624319419245,0.023092783505154587,0.036153205208847634,0.01547345968903786,0.002413037985344812
2015-09,22.78,24.84,0.019695613249776242,0.023485784919653904,0.019607183633434506,-0.003790171669877662,8.84296163417366e-05
2015-10,22.79,24.93,0.011989342806394297,0.025925925925925884,0.010713177199689174,-0.013936583119531587,0.0012761656067051227
2015-11,22.98,24.96,0.017714791851195844,0.02378999179655463,0.013351609682010747,-0.006075199945358788,0.004363182169185097
2015-12,23.29,24.97,0.04392649036306591,0.025462012320328437,0.03753924284770102,0.018464478042737473,0.00638724751536489
2016-01,23.59,25.1,0.048910626945309094,0.025745811197384658,0.03653560191836531,0.023164815747924436,0.012375025026943784
2016-02,24.05,25.11,0.05297723292469356,0.02447980416156662,0.04450445713456685,0.02849742876312694,0.008472775790126707
2016-03,24.41,25.16,0.07818021201413425,0.024013024013024006,0.06926405104861227,0.05416718800111024,0.008916160965521974
2016-04,24.45,25.24,0.0785178650198499,0.02559934985778135,0.06679160751631517,0.05291851516206855,0.011726257503534733
2016-05,24.39,25.27,0.0849644128113879,0.02307692307692309,0.07417964819014165,0.06188748973446481,0.010784764621246253
2016-06,24.56,25.32,0.08768821966341898,0.02468636179684336,0.07689535431545955,0.06300185786657563,0.010792865347959445
2016-07,24.36,25.41,0.06515085264538689,0.027496967246259593,0.05646721921486853,0.0376538853991273,0.00868363343051836
2016-08,24.44,25.41,0.06771515945827876,0.024183796856106467,0.05716200086262185,0.04353136260217229,0.010553158595656907
2016-09,24.3,25.48,0.06672519754170322,0.025764895330112746,0.051238751340051014,0.04096030221159048,0.015486446201652213
2016-10,24.47,25.6,0.07371654234313295,0.026875250701965572,0.056857292680696475,0.046841291641167376,0.01685924966243647
2016-11,24.74,25.62,0.07658833768494334,0.026442307692307696,0.059745002965154365,0.05014602999263565,0.016843334719788983
2016-12,24.78,25.63,0.06397595534564199,0.026431718061674016,0.04346796623052217,0.03754423728396797,0.020507989115119824
2017-01,24.77,25.7,0.05002119542178888,0.023904382470119435,0.02491726193921769,0.026116812951669444,0.02510393348257119
2017-02,24.89,25.78,0.03492723492723492,0.026682596575069762,0.006823618113940742,0.00824463835216516,0.02810361681329418
2017-03,24.94,25.82,0.02171241294551418,0.026232114467408592,-0.0026995494200771457,-0.004519701521894411,0.024411962365591327
2017-04,25.14,25.89,0.028220858895705574,0.02575277337559438,0.006458624176551703,0.002468085520111192,0.02176223471915387
2017-05,25.19,25.92,0.03280032800328006,0.02572220023743578,0.014236896335660235,0.00707812776584428,0.018563431667619826
2017-06,25.17,25.97,0.02483713355048872,0.0256714060031595,0.0084314754508975,-0.0008342724526707798,0.01640565809959122
2017-07,25.22,26.06,0.035303776683087006,0.025580480125934616,0.018052703176521037,0.00972329655715239,0.01725107350656597
2017-08,25.37,26.09,0.03805237315875613,0.026761117670208567,0.01877115758578639,0.01129125548854756,0.01928121557296974
2017-09,25.28,26.21,0.0403292181069959,0.028649921507064382,0.018523565803284025,0.011679296599931516,0.021805652303711873
2017-10,25.33,26.21,0.035145075602778894,0.023828124999999978,0.014937498071454086,0.011316950602778916,0.020207577531324808
2017-11,25.23,26.24,0.01980598221503646,0.024199843871974918,-0.0019189564279191752,-0.004393861656938457,0.021724938642955636
2017-12,25.35,26.35,0.023002421307506064,0.028092079594225612,0.001703114111983508,-0.005089658286719548,0.021299307195522556
2018-01,25.59,26.45,0.033104561970125165,0.029182879377431907,0.011591373289485746,0.003921682592693258,0.02151318868063942
2018-02,25.23,26.45,0.013660104459622333,0.02598913886733895,-0.008974584851296236,-0.012329034407716617,0.022634689310918568
2018-03,25.29,26.57,0.014033680834001517,0.029047250193648334,-0.009275816812497763,-0.015013569359646817,0.02330949764649928
2018-04,25.31,26.63,0.006762132060461342,0.0285824642719196,-0.017947830960591642,-0.02182033221145826,0.024709963021052984
2018-05,25.56,26.72,0.014688368400158691,0.030864197530864085,-0.013130847678266298,-0.016175829130705394,0.02781921607842499
2018-06,25.73,26.76,0.02224870878029395,0.03041971505583376,-0.005826798155646341,-0.008171006275539811,0.02807550693594029
2018-07,25.82,26.84,0.023790642347343436,0.029930928626247168,-0.004750605508275777,-0.006140286278903732,0.028541247855619213
2018-08,25.68,26.96,0.012219156484036212,0.03334610962054431,-0.014210082084706394,-0.021126953136508097,0.026429238568742606
2018-09,25.86,27.06,0.022943037974683476,0.03243037008775269,-0.0003775130834048068,-0.009487332113069211,0.023320551058088283
2018-10,25.92,27.12,0.023292538491906965,0.03471957268218238,-0.0016277862102736101,-0.011427034190275413,0.024920324702180575
2018-11,25.61,27.18,0.015061434799841419,0.03582317073170737,-0.006411850976836419,-0.02076173593186595,0.02147328577667784
2018-12,25.7,27.32,0.013806706114398336,0.03681214421252368,-0.006217102929002679,-0.02300543809812534,0.020023809043401015
2019-01,25.44,27.37,-0.005861664712778374,0.03478260869565224,-0.020737558291069685,-0.04064427340843061,0.014875893578291314
2019-02,25.46,27.46,0.009116131589377742,0.038185255198487776,-0.006072483761944117,-0.029069123609110036,0.01518861535132186
2019-03,24.98,27.53,-0.012257809410834273,0.03613097478359055,-0.03108967292389833,-0.04838878419442482,0.01883186351306406
2019-04,25.34,27.56,0.001185302252074324,0.03492301915133307,-0.01882053245001618,-0.033737716899258745,0.020005834702090504
2019-05,25.39,27.64,-0.006651017214397424,0.03443113772455096,-0.02461012276800356,-0.04108215493894839,0.01795910555360614
2019-06,25.33,27.73,-0.015546055188496001,0.03624813153961132,-0.03225800413239641,-0.051794186728107316,0.01671194894390041
2019-07,24.99,27.81,-0.03214562354763756,0.0361400894187779,-0.050408936898008135,-0.06828571296641546,0.018263313350370576
2019-08,25.05,27.92,-0.024532710280373793,0.035608308605341275,-0.04190912238704021,-0.06014101888571507,0.017376412106666416
2019-09,25.05,27.92,-0.03132250580046399,0.031781226903178236,-0.04816748284085552,-0.06310373270364222,0.016844977040391538
2019-10,24.96,28.0,-0.03703703703703707,0.03244837758112091,-0.05437677403322329,-0.06948541461815798,0.017339736996186215
2019-11,25.3,28.11,-0.012104646622413071,0.03421633554083884,-0.033027550571042195,-0.04632098216325191,0.020922903948629126
2019-12,24.85,28.13,-0.03307392996108941,0.02964860907759878,-0.056269204660713966,-0.06272253903868819,0.023195274699624555
2020-01,25.15,28.18,-0.011399371069182495,0.029594446474241823,-0.037397050837634484,-0.04099381754342432,0.02599767976845199
2020-02,24.89,28.29,-0.022388059701492546,0.03022578295702834,-0.045801226499087716,-0.052613842658520885,0.023413166797595173
2020-03,25.19,28.51,0.008406725380304278,0.0355975299673084,-0.006533674262604972,-0.027190804587004125,0.01494039964290925
2020-04,25.35,30.0,0.0003946329913181359,0.08853410740203198,-0.002735839949093089,-0.08813947441071385,0.003130472940411225
2020-05,24.79,29.63,-0.0236313509255613,0.07199710564399416,-0.025613363961409886,-0.09562845656955546,0.0019820130358485844
2020-06,25.14,29.26,-0.007500986971969907,0.05517490082942665,-0.014667549803800493,-0.06267588780139656,0.007166562831830586
2020-07,25.54,29.24,0.022008803521408594,0.05142035239122617,0.012040155895510505,-0.029411548869817578,0.00996864762589809
2020-08,25.71,29.34,0.026347305389221563,0.05085959885386813,0.013536606893697602,-0.024512293464646565,0.012810698495523961
2020-09,26.06,29.38,0.04031936127744503,0.05229226361031509,0.026409132365071253,-0.011972902332870058,0.013910228912373776
2020-10,25.71,29.41,0.03004807692307692,0.050357142857142864,0.017744213494405324,-0.020309065934065944,0.012303863428671596
2020-11,25.6,29.51,0.01185770750988145,0.04980434009249385,0.0001002553714755227,-0.0379466325826124,0.011757452138405927
2020-12,25.55,29.83,0.02816901408450701,0.06043370067543546,0.014964822768727635,-0.032264686590928446,0.013204191315779377
2021-01,25.13,29.84,-0.0007952286282305994,0.0589070262597587,-0.014533665765232927,-0.0597022548879893,0.013738437137002327
2021-02,25.41,29.97,0.020891924467657676,0.059384941675503705,0.004193756675950799,-0.03849301720784603,0.016698167791706877
2021-03,25.89,29.94,0.02778880508138147,0.050157839354612405,0.0011106172607395284,-0.022369034273230934,0.026678187820641942
2021-04,25.62,30.12,0.01065088757396448,0.004000000000000033,-0.0306798835796413,0.006650887573964447,0.041330771153605776
2021-05,25.67,30.32,0.0354981847519162,0.02328720890988867,-0.013684386142760109,0.012210975842027526,0.04918257089467631
2021-06,25.5,30.45,0.014319809069212387,0.040669856459330064,-0.03863651713428753,-0.026350047390117676,0.052956326203499916
2021-07,25.58,30.57,0.0015661707126076408,0.045485636114911146,-0.050885523100484754,-0.04391946540230351,0.05245169381309239
2021-08,25.53,30.69,-0.007001166861143513,0.04601226993865035,-0.05852131987908307,-0.05301343679979387,0.05152015301793956
2021-09,25.47,30.89,-0.022640061396776667,0.051395507147719593,-0.07615221730626796,-0.07403556854449626,0.0535121559094913
2021-10,25.95,31.07,0.009334889148191304,0.0564433866031962,-0.05301553475478924,-0.047108497455004894,0.06235042390298055
2021-11,26.52,31.17,0.03593749999999993,0.056252117926126735,-0.03308220403700879,-0.020314617926126807,0.06901970403700872
2021-12,27.1,31.33,0.06066536203522507,0.05028494803888703,-0.011078040815430387,0.010380413996338045,0.07174340285065546
2022-01,27.14,31.55,0.07998408276959816,0.05730563002680968,0.004396025499919826,0.02267845274278848,0.07558805726967834
2022-02,27.79,31.59,0.09366391184572999,0.05405405405405409,0.01429112418055184,0.0396098577916759,0.07937278766517815
2022-03,28.27,31.76,0.0919273850907686,0.06078824315297262,0.0062053354306300795,0.031139141937795982,0.08572204966013852
2022-04,27.81,31.91,0.0854800936768149,0.05942895086321378,0.0031625859690426056,0.026051142813601123,0.0823175077077723
2022-05,27.9,32.05,0.08687183482664576,0.05705804749340359,0.001490122870225194,0.02981378733324217,0.08538171195642057
2022-06,28.12,32.15,0.10274509803921572,0.05582922824302133,0.012951487008157625,0.046915869796194394,0.0897936110310581
2022-07,28.37,32.31,0.10906958561376086,0.05691854759568211,0.024443818336459797,0.05215103801807875,0.08462576727730106
2022-08,28.56,32.41,0.11868390129259684,0.05604431410883008,0.03645810951040848,0.06263958718376676,0.08222579178218836
2022-09,28.84,32.53,0.13231252453867298,0.05309161540951766,0.05039145557441478,0.07922090912915533,0.0819210689642582
2022-10,29.0,32.66,0.11753371868978808,0.051174766655938085,0.03994557911285808,0.06635895203385,0.07758813957693
2022-11,29.05,32.78,0.09539969834087486,0.0516522297080526,0.024171133775535036,0.043747468632822265,0.07122856456533982
2022-12,29.14,32.89,0.07527675276752764,0.04979253112033202,0.011230748743956048,0.025484221647195618,0.06404600402357159
2023-01,29.61,32.97,0.09100957995578478,0.04500792393026935,0.027737794776183766,0.046001656025515425,0.06327178517960101
2023-02,29.53,33.1,0.06261245052177049,0.04779993668882563,0.0030342431403997047,0.014812513832944858,0.05957820738137078
2023-03,29.59,33.21,0.04669260700389106,0.045654911838790904,-0.0024845866250084933,0.001037695165100154,0.04917719362889955
2023-04,31.17,33.36,0.1208198489751889,0.04544030084612972,0.07131905018394527,0.07537954812905917,0.04950079879124362
2023-05,30.72,33.43,0.10107526881720431,0.04305772230889244,0.05975675650335389,0.058017546508311875,0.041318512313850426
2023-06,30.69,33.61,0.09139402560455193,0.04541213063763611,0.06068785487458106,0.045981894966915814,0.030706170729970866
2023-07,30.34,33.75,0.06943954881917515,0.04456824512534811,0.03656205613489209,0.024871303693827035,0.032877492684283055
2023-08,30.38,33.79,0.06372549019607844,0.04257945078679428,0.02650044216102551,0.02114603940928416,0.03722504803505293
2023-09,30.3,33.91,0.050624133148405026,0.04242237934214557,0.013752066767212509,0.008201753806259454,0.03687206638119252
2023-10,30.32,33.96,0.045517241379310354,0.03980404164115139,0.013004582280698507,0.005713199738158967,0.03251265909861185
2023-11,30.23,34.03,0.040619621342512895,0.03813300793166565,0.009286158596601028,0.0024866134108472437,0.031333462745911866
2023-12,30.12,34.15,0.03363074811256007,0.038309516570386073,0.0004716486854572377,-0.004678768457826006,0.03315909942710283
2024-01,30.17,34.33,0.0189125295508275,0.04124962086745525,-0.011970900314028244,-0.022337091316627748,0.030883429864855743
2024-02,30.07,34.38,0.018286488316965766,0.03867069486404837,-0.013284253099521203,-0.020384206547082607,0.03157074141648697
2024-03,29.89,34.5,0.010138560324433955,0.03884372177055101,-0.024729788796402564,-0.028705161446117053,0.03486834912083652
2024-04,30.36,34.6,-0.025986525505293623,0.037170263788968885,-0.05959447676749045,-0.06315678929426251,0.033607951262196824
2024-05,30.84,34.73,0.003906250000000033,0.038887227041579334,-0.028536535840031116,-0.0349809770415793,0.03244278584003115
2024-06,30.87,34.85,0.005865102639296178,0.036893781612615355,-0.023837476847174747,-0.031028678973319176,0.029702579486470926
2024-07,31.11,34.91,0.02537903757415951,0.034370370370370266,-0.0040357203614236024,-0.008991332796210755,0.029414757935583114
2024-08,31.24,35.06,0.028308097432521377,0.037585084344480706,0.0022366525256009503,-0.009276986911959328,0.026071444906920427
2024-09,31.11,35.17,0.02673267326732669,0.037157180772633594,0.002467842951909875,-0.010424507505306903,0.024264830315416815
2024-10,31.13,35.29,0.02671503957783637,0.03916372202591279,0.000926599039123014,-0.012448682448076422,0.025788440538713354
2024-11,31.46,35.44,0.04068805822031096,0.04143402879811921,0.013493333607462608,-0.0007459705778082443,0.027194724612848355
2024-12,31.77,35.53,0.054780876494023856,0.040409956076134776,0.026073966818924016,0.01437092041788908,0.02870690967509984
2025-01,32.09,35.68,0.06363937686443492,0.039324206233614954,0.033729593785435275,0.02431517063081997,0.029909783078999653
2025-02,32.19,35.78,0.07050216162287987,0.04072134962187314,0.04248632714526652,0.029780812001006726,0.028015834477613348
2025-03,32.13,35.93,0.07494145199063239,0.041449275362318835,0.05112163736257688,0.03349217662831355,0.023819814628055505
2025-04,32.26,35.95,0.06258234519104079,0.039017341040462464,0.039328462888462395,0.023565004150578328,0.023253882302578393
2025-05,32.48,36.11,0.05317769130998693,0.03973509933774842,0.029405040236306104,0.013442591972238509,0.023772651073680828
2025-06,32.76,36.18,0.06122448979591827,0.03816355810616925,0.034419951136815966,0.02306093168974902,0.0268045386591023
2025-07,32.81,36.3,0.054644808743169494,0.03981667144084791,0.027218628221498137,0.014828137302321583,0.027426180521671357
2025-08,32.56,36.45,0.04225352112676069,0.0396463205932687,0.012867603696444428,0.0026072005334919907,0.02938591743031626
2025-09,32.89,36.53,0.0572163291546127,0.038669320443559835,0.026990613307479344,0.018547008711052866,0.030225715847133357
2025-10,33.31,36.68,0.07002891101831042,0.03938792859166904,,0.03064098242664138,
2025-11,33.76,36.83,0.07310870947234574,0.0392212189616253,0.04614427030740625,0.03388749051072044,0.026964439164939492
2025-12,33.69,36.83,0.06043437204910287,0.03658879819870524,0.03390133090352529,0.02384557385039763,0.026533041145577578
2026-01,33.88,36.96,0.055780617014646275,0.03587443946188344,0.03186860269314613,0.019906177552762833,0.023912014321500148
2026-02,33.92,37.09,0.0537433985709849,0.03661263275572952,0.0294033574672527,0.017130765815255383,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
