date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,28.74,24.11,0.014472290857747976,0.011749895090222458,0.002970515462635494,0.002722395767525518,0.011501775395112481
2010-09,28.75,24.15,0.011611541168191354,0.013428451531682766,0.00042841869585954866,-0.001816910363491412,0.011183122472331806
2010-10,28.85,24.21,0.020155586987270165,0.015094339622641485,0.008488635497955584,0.005061247364628679,0.01166695148931458
2010-11,28.78,24.17,0.014809590973201753,0.012144053601340146,0.003964143207198298,0.0026655373718616066,0.010845447766003454
2010-12,28.84,24.21,0.01872129989403042,0.015094339622641485,0.00434336967185114,0.003626960271388934,0.014377930222179279
2011-01,28.93,24.33,0.022261484098939893,0.01841774801172029,0.005253649183910043,0.0038437360872196034,0.01700783491502985
2011-02,28.75,24.27,0.014109347442680725,0.011671529804085083,-0.007139634290650723,0.0024378176385956418,0.021248981733331448
2011-03,28.94,24.27,0.02045133991537383,0.014208106978687834,-0.005741075188167338,0.0062432329366859975,0.02619241510354117
2011-04,28.86,24.34,0.015839493136219615,0.016283924843423822,-0.014932851311649082,-0.000444431707204207,0.030772344447868697
2011-05,29.04,24.37,0.021097046413502032,0.015416666666666709,-0.013492672395463035,0.005680379746835324,0.03458971880896507
2011-06,29.05,24.36,0.021448663853727123,0.016270337922403028,-0.0135745176526334,0.005178325931324095,0.03502318150636052
2011-07,29.19,24.44,0.02027263194687179,0.015371832156211093,-0.015526177823124404,0.004900799790660696,0.03579880976999619
2011-08,28.83,24.43,0.003131524008350726,0.013272501036914155,-0.03441843629873018,-0.010140977028563428,0.03754996030708091
2011-09,28.82,24.48,0.002434782608695662,0.013664596273292003,-0.035691434319491275,-0.011229813664596341,0.038126216928186935
2011-10,28.93,24.54,0.002772963604852627,0.01363073110284999,-0.03244971770178788,-0.010857767497997363,0.03522268130664051
2011-11,28.69,24.46,-0.0031271716469770624,0.011998345055854329,-0.0376414937927943,-0.01512551670283139,0.03451432214581724
2011-12,28.7,24.54,-0.0048543689320388545,0.01363073110284999,-0.035475037316232784,-0.018485100034888846,0.03062066838419393
2012-01,28.7,24.54,-0.007950224680262718,0.008631319358816312,-0.03803788806011778,-0.01658154403907903,0.030087663379855058
2012-02,28.58,24.58,-0.005913043478260929,0.012772970745776626,-0.03489482790173483,-0.018686014224037553,0.028981784423473902
2012-03,28.59,24.64,-0.012093987560469987,0.015245158632056078,-0.03792274037379099,-0.027339146192526066,0.025828752813321
2012-04,28.58,24.66,-0.009702009702009741,0.013147082990961392,-0.0324336434433583,-0.022849092692971133,0.02273163374134856
2012-05,28.39,24.61,-0.02238292011019279,0.009848173984406993,-0.03976234948485353,-0.03223109409459978,0.017379429374660738
2012-06,28.45,24.67,-0.020654044750430343,0.012725779967159371,-0.03719274923340673,-0.03337982471758971,0.016538704482976386
2012-07,28.45,24.69,-0.025351147653305994,0.0102291325695581,-0.03952626245177088,-0.035580280222864094,0.014175114798464887
2012-08,28.62,24.68,-0.007284079084287107,0.010233319688907082,-0.02414342823910835,-0.01751739877319419,0.016859349154821242
2012-09,28.55,24.74,-0.009368494101318514,0.010620915032679657,-0.028865663084138137,-0.019989409133998173,0.019497168982819623
2012-10,28.64,24.71,-0.010024196335983379,0.006927465362673257,-0.031580976931352756,-0.016951661698656636,0.021556780595369373
2012-11,28.63,24.8,-0.002091321017776308,0.013900245298446436,-0.02005151805170252,-0.015991566316222745,0.017960197033926213
2012-12,28.81,24.87,0.0038327526132403986,0.013447432762836262,-0.013762297183655119,-0.009614680149595864,0.017595049796895516
2013-01,28.79,24.87,0.0031358885017421555,0.013447432762836262,-0.013704729119240758,-0.010311544261094107,0.016840617620982913
2013-02,28.91,24.93,0.011546536039188308,0.014239218877135942,-0.008634868863386502,-0.0026926828379476332,0.02018140490257481
2013-03,28.86,24.94,0.009443861490031465,0.012175324675324704,-0.005743610921214795,-0.002731463185293239,0.01518747241124626
2013-04,29.03,25.01,0.015745276417074978,0.01419302514193031,0.004357195941306347,0.0015522512751446685,0.011388080475768631
2013-05,29.18,25.09,0.027826699542092256,0.019504266558309648,0.013922811262895154,0.008322432983782609,0.013903888279197103
2013-06,29.18,25.15,0.0256590509666081,0.019456830158086618,0.008501115695039283,0.00620222080852148,0.017157935271568815
2013-07,29.31,25.17,0.03022847100175745,0.01944106925880925,0.011373752947599344,0.010787401742948202,0.018854718054158108
2013-08,29.33,25.22,0.02480782669461905,0.021880064829821685,0.009419731808616293,0.0029277618647973666,0.015388094886002759
2013-09,29.37,25.26,0.02872154115586691,0.02101859337105914,0.01777420007411886,0.007702947784807769,0.010947341081748047
2013-10,29.35,25.28,0.02479050279329612,0.023067583974099564,0.01602251135838472,0.0017229188191965547,0.008767991434911396
2013-11,29.56,25.38,0.03248340901152636,0.02338709677419348,0.020154707049571934,0.009096312237332881,0.012328701961954427
2013-12,29.55,25.43,0.02568552585907678,0.022517088862082778,0.010557142191503374,0.0031684369969940014,0.015128383667573405
2014-01,29.67,25.49,0.03056616880861419,0.024929634097305888,0.014988580852865033,0.0056365347113083025,0.015577587955749157
2014-02,29.7,25.64,0.027326184711172576,0.02847974328118736,0.016121438363447718,-0.0011535585700147843,0.011204746347724857
2014-03,29.89,25.55,0.03568953568953573,0.024458700882117056,0.01956258655012768,0.011230834807418672,0.01612694913940805
2014-04,29.64,25.58,0.021012745435756094,0.022790883646541252,0.000861492399694401,-0.0017781382107851587,0.020151253036061693
2014-05,29.82,25.61,0.021932830705963007,0.020725388601036253,0.0002633538351648132,0.0012074421049267543,0.021669476870798194
2014-06,30.01,25.7,0.028444139821795816,0.021868787276341978,0.007854322875851607,0.006575352545453838,0.02058981694594421
2014-07,29.89,25.71,0.019788468099624767,0.02145411203814061,4.60893963186923e-05,-0.0016656439385158428,0.019742378703306074
2014-08,29.89,25.76,0.019093078758949958,0.021411578112609148,0.0019420952759809235,-0.0023184993536591904,0.017150983482969034
2014-09,29.91,25.75,0.018386108273748692,0.01939825811559772,0.0015455985625165806,-0.0010121498418490284,0.01684050971123211
2014-10,29.95,25.81,0.020442930153321902,0.020965189873417625,0.004347513131808582,-0.0005222597200957232,0.01609541702151332
2014-11,30.04,25.82,0.016238159675236823,0.017336485421591857,0.003922909782028751,-0.001098325746355034,0.012315249893208072
2014-12,29.88,25.81,0.011167512690355272,0.014942980731419545,0.004636298770732168,-0.0037754680410642723,0.006531213919623104
2015-01,29.8,25.91,0.004381530165149949,0.01647704982346025,0.006680839947204269,-0.0120955196583103,-0.00229930978205432
2015-02,30.04,25.97,0.011447811447811443,0.012870514820592757,0.01231812607716348,-0.0014227033727813136,-0.0008703146293520363
2015-03,29.9,26.04,0.000334560053529542,0.01917808219178076,0.0005548728977683294,-0.018843522138251217,-0.00022031284423878735
2015-04,30.03,26.05,0.013157894736842124,0.01837372947615334,0.01419820463078118,-0.005215834739311217,-0.001040309893939057
2015-05,29.89,26.1,0.0023474178403755964,0.019133151112846622,0.0019970856579327326,-0.016785733272471026,0.0003503321824428638
2015-06,29.92,26.1,-0.0029990003332222544,0.015564202334630434,-0.004794718430772811,-0.018563202667852687,0.0017957180975505568
2015-07,29.98,26.17,0.003011040481766472,0.017891870867366814,0.0007541793713571154,-0.014880830385600343,0.0022568611104093568
2015-08,30.24,26.29,0.011709601873536228,0.020574534161490587,0.009296563888191415,-0.008864932287954359,0.002413037985344812
2015-09,30.09,26.28,0.006018054162487452,0.020582524271844704,0.005929624546145716,-0.014564470109357252,8.84296163417366e-05
2015-10,30.15,26.35,0.006677796327211997,0.020922123208058998,0.005401630720506874,-0.014244326880847001,0.0012761656067051227
2015-11,30.27,26.46,0.007656458055925447,0.024786986831913268,0.0032932758867403504,-0.01713052877598782,0.004363182169185097
2015-12,30.33,26.45,0.015060240963855399,0.02479659046881056,0.008672993448490509,-0.009736349504955161,0.00638724751536489
2016-01,30.48,26.52,0.022818791946308713,0.023543033577769178,0.01044376691936493,-0.0007242416314604642,0.012375025026943784
2016-02,30.44,26.57,0.013315579227696476,0.02310358105506359,0.004842803437569768,-0.009788001827367115,0.008472775790126707
2016-03,30.39,26.67,0.016387959866220804,0.024193548387096874,0.00747179890069883,-0.00780558852087607,0.008916160965521974
2016-04,30.4,26.78,0.012321012321012235,0.028023032629558558,0.0005947548174775018,-0.015702020308546324,0.011726257503534733
2016-05,30.69,26.87,0.026764804282368708,0.02950191570881224,0.015980039661122457,-0.0027371114264435337,0.010784764621246253
2016-06,30.56,26.9,0.0213903743315507,0.030651340996168473,0.010597508983591256,-0.009260966664617773,0.010792865347959445
2016-07,30.56,26.94,0.019346230820546973,0.029423003439052332,0.010662597390028613,-0.01007677261850536,0.00868363343051836
2016-08,30.7,26.99,0.01521164021164024,0.02662609357170024,0.004658481615983333,-0.011414453360059999,0.010553158595656907
2016-09,30.31,27.01,0.007311399135925519,0.027777777777777794,-0.008175047065726694,-0.020466378641852273,0.015486446201652213
2016-10,30.83,27.18,0.022553897180762845,0.03149905123339652,0.0056946475183263755,-0.008945154052633672,0.01685924966243647
2016-11,30.78,27.14,0.016848364717542173,0.0256991685563114,5.0299977531892415e-06,-0.008850803838769229,0.016843334719788983
2016-12,30.82,27.22,0.016155621496867854,0.02911153119092626,-0.00435236761825197,-0.012955909694058406,0.020507989115119824
2017-01,30.9,27.3,0.013779527559055057,0.029411764705882398,-0.011324405923516133,-0.015632237146827342,0.02510393348257119
2017-02,30.95,27.31,0.01675427069645197,0.02785095972901763,-0.01134934611684221,-0.011096689032565658,0.02810361681329418
2017-03,30.88,27.36,0.016123724909509654,0.025871766029246256,-0.008288237456081673,-0.009748041119736602,0.024411962365591327
2017-04,31.12,27.42,0.02368421052631587,0.023898431665421976,0.0019219758071619998,-0.00021422113910610566,0.02176223471915387
2017-05,31.07,27.46,0.012381883349625252,0.021957573502046888,-0.006181548317994574,-0.009575690152421636,0.018563431667619826
2017-06,31.1,27.52,0.017670157068062915,0.023048327137546506,0.0012644989684716945,-0.005378170069483591,0.01640565809959122
2017-07,31.19,27.62,0.020615183246073383,0.02524127691165552,0.003364109739507414,-0.004626093665582136,0.01725107350656597
2017-08,31.01,27.58,0.010097719869706914,0.02185994812893664,-0.009183495703262825,-0.011762228259229726,0.01928121557296974
2017-09,31.3,27.72,0.03266248762784566,0.026286560533135776,0.010856835324133788,0.006375927094709886,0.021805652303711873
2017-10,31.28,27.73,0.014596172559195682,0.02023546725533483,-0.005611404972129126,-0.005639294696139148,0.020207577531324808
2017-11,31.14,27.78,0.011695906432748518,0.023581429624170987,-0.010029032210207118,-0.011885523191422468,0.021724938642955636
2017-12,31.16,27.82,0.011031797534068782,0.022042615723732603,-0.010267509661453775,-0.011010818189663821,0.021299307195522556
2018-01,31.36,27.91,0.014886731391585788,0.022344322344322324,-0.0066264572890536305,-0.0074575909527365356,0.02151318868063942
2018-02,31.35,27.96,0.012924071082391022,0.023800805565726918,-0.009710618228527547,-0.010876734483335896,0.022634689310918568
2018-03,31.47,28.01,0.019106217616580306,0.023757309941520546,-0.004203280029918974,-0.00465109232494024,0.02330949764649928
2018-04,31.59,28.07,0.015102827763496108,0.02370532458059805,-0.009607135257556876,-0.008602496817101941,0.024709963021052984
2018-05,31.67,28.09,0.019311232700354085,0.022942461762563694,-0.008507983378070905,-0.0036312290622096087,0.02781921607842499
2018-06,31.8,28.16,0.02250803858520898,0.023255813953488393,-0.005567468350731311,-0.000747775368279413,0.02807550693594029
2018-07,32.03,28.21,0.026931708881051612,0.02136133236784938,-0.0016095389745676009,0.005570376513202233,0.028541247855619213
2018-08,32.04,28.29,0.03321509190583675,0.025743292240754202,0.006785853337094142,0.007471799665082546,0.026429238568742606
2018-09,32.04,28.39,0.02364217252396161,0.024170274170274234,0.00032162146587332713,-0.0005281016463126245,0.023320551058088283
2018-10,32.16,28.42,0.02813299232736558,0.02488279841327087,0.003212667625185007,0.0032501939140947116,0.024920324702180575
2018-11,32.46,28.5,0.042389210019267834,0.025917926565874688,0.020915924242589996,0.016471283453393146,0.02147328577667784
2018-12,32.6,28.6,0.04621309370988451,0.028037383177570135,0.026189284666483494,0.018175710532314374,0.020023809043401015
2019-01,32.47,28.54,0.035395408163265286,0.022572554639913974,0.020519514584973975,0.012822853523351312,0.014875893578291314
2019-02,32.65,28.68,0.04146730462519927,0.02575107296137335,0.02627868927387741,0.015716231663825922,0.01518861535132186
2019-03,32.71,28.76,0.039402605656180555,0.026776151374509102,0.020570742143116494,0.012626454281671452,0.01883186351306406
2019-04,32.6,28.78,0.031972143083254245,0.025293908086925575,0.011966308381163741,0.0066782349963286705,0.020005834702090504
2019-05,32.68,28.88,0.031891379854752065,0.02812388750444995,0.013932274301145926,0.0037674923503021145,0.01795910555360614
2019-06,32.85,28.95,0.03301886792452832,0.02805397727272724,0.016306918980627912,0.0049648906518010814,0.01671194894390041
2019-07,32.77,28.99,0.023103340618170525,0.02764976958525337,0.004840027267799949,-0.004546428967082846,0.018263313350370576
2019-08,32.98,29.08,0.02933832709113601,0.027925061859314215,0.011961914984469593,0.0014132652318217948,0.017376412106666416
2019-09,33.02,29.16,0.030586766541822845,0.02712222613596335,0.013741789501431307,0.003464540405859494,0.016844977040391538
2019-10,33.12,29.23,0.029850746268656747,0.028501055594651607,0.012511009272470532,0.0013496906740051405,0.017339736996186215
2019-11,33.3,29.33,0.025878003696857558,0.0291228070175438,0.004955099748228432,-0.0032448033206862424,0.020922903948629126
2019-12,33.57,29.44,0.02975460122699383,0.029370629370629363,0.006559326527369274,0.00038397185636446576,0.023195274699624555
2020-01,33.48,29.49,0.031105635971666094,0.03328661527680446,0.005107956203214106,-0.0021809793051383655,0.02599767976845199
2020-02,33.4,29.59,0.022970903522205207,0.031729428172942824,-0.00044226327538996607,-0.008758524650737617,0.023413166797595173
2020-03,33.63,29.67,0.028125955365331756,0.031641168289290686,0.013185555722422505,-0.0035152129239589304,0.01494039964290925
2020-04,36.61,30.18,0.12300613496932508,0.04864489228630989,0.11987566202891385,0.0743612426830152,0.003130472940411225
2020-05,35.57,30.1,0.08843329253365975,0.04224376731301947,0.08645127949781117,0.04618952522064028,0.0019820130358485844
2020-06,33.42,29.91,0.01735159817351599,0.033160621761658064,0.010185035341685404,-0.015809023588142075,0.007166562831830586
2020-07,33.65,30.01,0.026853829722306845,0.03518454639530884,0.016885182096408755,-0.008330716673001993,0.00996864762589809
2020-08,34.03,30.12,0.031837477258944945,0.03576341127922981,0.019026778763420984,-0.003925934020284863,0.012810698495523961
2020-09,34.03,30.09,0.030587522713506902,0.031893004115226324,0.016677293801133128,-0.0013054814017194223,0.013910228912373776
2020-10,34.06,30.13,0.02838164251207744,0.030790283954840868,0.016077779083405845,-0.002408641442763426,0.012303863428671596
2020-11,33.92,30.2,0.018618618618618757,0.0296624616433686,0.00686116648021283,-0.011043843024749842,0.011757452138405927
2020-12,33.9,30.27,0.009830205540661253,0.028192934782608637,-0.0033739857751181237,-0.018362729241947384,0.013204191315779377
2021-01,34.04,30.32,0.016726403823178086,0.028145133943709797,0.0029879666861757585,-0.011418730120531712,0.013738437137002327
2021-02,34.26,30.43,0.02574850299401196,0.028387968908415,0.009050335202305082,-0.00263946591440304,0.016698167791706877
2021-03,34.17,30.44,0.016057091882247965,0.025952140208965267,-0.010621095938393978,-0.009895048326717303,0.026678187820641942
2021-04,34.45,30.64,-0.059000273149412634,0.01524188204108684,-0.10033104430301841,-0.07424215519049948,0.041330771153605776
2021-05,34.58,30.81,-0.027832443070002866,0.023588039867109542,-0.07701501396467918,-0.051420482937112405,0.04918257089467631
2021-06,34.65,30.9,0.03680430879712737,0.03309929789368099,-0.016152017406372544,0.003705010903446382,0.052956326203499916
2021-07,34.9,31.02,0.03714710252600297,0.03365544818393862,-0.015304591287089421,0.003491654342064353,0.05245169381309239
2021-08,35.0,31.14,0.028504260946223884,0.033864541832669307,-0.023015892071715675,-0.0053602808864454225,0.05152015301793956
2021-09,35.14,31.32,0.0326182779900088,0.04087736789631108,-0.020893877919482502,-0.00825908990630228,0.0535121559094913
2021-10,35.07,31.43,0.029653552554315853,0.043146365748423524,-0.0326968713486647,-0.01349281319410767,0.06235042390298055
2021-11,35.22,31.52,0.03832547169811312,0.04370860927152319,-0.030694232338895594,-0.005383137573410066,0.06901970403700872
2021-12,35.43,31.68,0.04513274336283189,0.04658077304261646,-0.026610659487823568,-0.0014480296797845654,0.07174340285065546
2022-01,35.74,31.85,0.04994124559341959,0.05046174142480215,-0.025646811676258742,-0.0005204958313825558,0.07558805726967834
2022-02,35.76,31.89,0.043782837127845885,0.0479789681235623,-0.035589950537332264,-0.004196130995716418,0.07937278766517815
2022-03,36.0,32.01,0.05355575065847229,0.051576872536136555,-0.03216629900166623,0.001978878122335735,0.08572204966013852
2022-04,36.17,32.18,0.04992743105950649,0.0502610966057441,-0.032390076648265806,-0.0003336655462376076,0.0823175077077723
2022-05,36.36,32.3,0.0514748409485252,0.04836092177864325,-0.03390687100789537,0.0031139191698819485,0.08538171195642057
2022-06,36.42,32.37,0.05108225108225117,0.047572815533980545,-0.03871135994880692,0.0035094355482706285,0.0897936110310581
2022-07,36.4,32.49,0.042979942693409746,0.0473887814313347,-0.041645824583891315,-0.0044088387379249555,0.08462576727730106
2022-08,36.53,32.6,0.04371428571428575,0.04688503532434171,-0.038511506067902615,-0.0031707496100559646,0.08222579178218836
2022-09,36.75,32.72,0.045816733067729064,0.044699872286079134,-0.03610433589652914,0.0011168607816499296,0.0819210689642582
2022-10,36.87,32.89,0.05132591958939256,0.04645243398027365,-0.026262219987537444,0.004873485609118912,0.07758813957693
2022-11,36.97,33.0,0.04968767745599092,0.0469543147208122,-0.021540887109348907,0.0027333627351787196,0.07122856456533982
2022-12,36.86,33.15,0.04036127575500987,0.04640151515151512,-0.023684728268561724,-0.006040239396505248,0.06404600402357159
2023-01,36.82,33.26,0.03021824286513705,0.04427001569858702,-0.03305354231446396,-0.014051772833449966,0.06327178517960101
2023-02,36.72,33.38,0.02684563758389264,0.046723110693007275,-0.03273256979747814,-0.019877473109114634,0.05957820738137078
2023-03,36.98,33.52,0.027222222222222134,0.04717275851296486,-0.021954971406677418,-0.019950536290742726,0.04917719362889955
2023-04,37.28,33.7,0.030688415814210654,0.04723430702299575,-0.018812382977032964,-0.016545891208785093,0.04950079879124362
2023-05,37.44,33.84,0.029702970297029656,0.04767801857585159,-0.01161554201682077,-0.017975048278821935,0.041318512313850426
2023-06,37.59,34.02,0.032125205930807296,0.05097312326228007,0.0014190352008364299,-0.01884791733147277,0.030706170729970866
2023-07,37.68,34.27,0.0351648351648352,0.05478608802708529,0.0022873424805521445,-0.01962125286225009,0.032877492684283055
2023-08,37.8,34.33,0.03476594579797416,0.05306748466257659,-0.002459102237078771,-0.01830153886460243,0.03722504803505293
2023-09,37.9,34.47,0.03129251700680268,0.053484107579462106,-0.005579549374389835,-0.022191590572659424,0.03687206638119252
2023-10,38.29,34.58,0.03851369677244377,0.0513833992094861,0.0060010376738319215,-0.01286970243704233,0.03251265909861185
2023-11,38.41,34.77,0.03895050040573432,0.05363636363636373,0.007617037659822454,-0.014685863230629412,0.031333462745911866
2023-12,38.83,34.91,0.05344546934346172,0.05309200603318245,0.02028636991635889,0.0003534633102792728,0.03315909942710283
2024-01,39.16,35.06,0.06355241716458436,0.054119061936259906,0.032668987299728613,0.009433355228324454,0.030883429864855743
2024-02,39.15,35.13,0.0661764705882353,0.052426602756141395,0.034605729171748326,0.0137498678320939,0.03157074141648697
2024-03,39.39,35.32,0.06517036235803148,0.05369928400954645,0.030302013237194954,0.011471078348485028,0.03486834912083652
2024-04,39.03,35.42,0.04694206008583691,0.051038575667655746,0.013334108823640084,-0.004096515581818838,0.033607951262196824
2024-05,39.37,35.55,0.051549145299145296,0.05053191489361683,0.019106359459114146,0.0010172304055284659,0.03244278584003115
2024-06,40.07,35.71,0.06597499334929494,0.049676660787771824,0.03627241386282401,0.01629833256152311,0.029702579486470926
2024-07,40.02,35.82,0.06210191082802557,0.04522906332068856,0.03268715289244245,0.01687284750733701,0.029414757935583114
2024-08,40.15,35.92,0.062169312169312214,0.04631517623070211,0.03609786726239179,0.015854135938610105,0.026071444906920427
2024-09,40.15,36.06,0.05936675461741425,0.046127067014795575,0.035101924301997434,0.013239687602618677,0.024264830315416815
2024-10,40.39,36.18,0.054844606946983586,0.04626951995373052,0.02905616640827023,0.008575086993253066,0.025788440538713354
2024-11,40.72,36.28,0.06014058838844057,0.043428242737992465,0.03294586377559222,0.01671234565044811,0.027194724612848355
2024-12,40.8,36.37,0.05073396858099405,0.04182182755657408,0.02202705890589421,0.008912141024419971,0.02870690967509984
2025-01,41.14,36.53,0.05056179775280909,0.04192812321734166,0.02065201467380944,0.008633674535467428,0.029909783078999653
2025-02,41.41,36.64,0.05772669220945078,0.042983205237688525,0.02971085773183743,0.014743486971762254,0.028015834477613348
2025-03,42.65,36.9,0.08276212236608271,0.04473386183465454,0.05894230773802721,0.038028260531428174,0.023819814628055505
2025-04,41.77,36.86,0.07020240840379201,0.04065499717673624,0.04694852610121361,0.029547411227055766,0.023253882302578393
2025-05,41.93,37.03,0.06502413004826016,0.04163150492264428,0.04125147897457933,0.02339262512561588,0.023772651073680828
2025-06,42.08,37.13,0.050162216121786826,0.03976477177261276,0.023357677462684526,0.010397444349174063,0.0268045386591023
2025-07,42.23,37.25,0.05522238880559704,0.039921831379117804,0.02779620828392568,0.015300557426479233,0.027426180521671357
2025-08,42.34,37.39,0.05454545454545467,0.040924276169265,0.02515953711513841,0.013621178376189667,0.02938591743031626
2025-09,42.85,37.47,0.06724782067247828,0.03910149750415964,0.037022104825344924,0.028146323168318645,0.030225715847133357
2025-10,42.8,37.63,0.059668234711562185,0.04007739082365956,,0.019590843887902623,
2025-11,43.12,37.76,0.05893909626719054,0.04079382579933839,0.031974657102251045,0.018145270467852144,0.026964439164939492
2025-12,43.06,37.87,0.05539215686274523,0.04124278251306022,0.02885911571716765,0.01414937434968501,0.026533041145577578
2026-01,43.07,37.99,0.04691298006806027,0.039967150287435006,0.023000965746560124,0.006945829780625266,0.023912014321500148
2026-02,43.64,38.17,0.053851726636078345,0.04175764192139741,0.029511685532346142,0.012094084714680937,0.024340041103732203
2026-03,44.06,38.37,0.03305978898007043,0.03983739837398371,0.00020021145141842223,-0.006777609393913281,0.032859577528652005
