date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,164817.0,134054135.0,0.0021646469375718254,0.04165801882771623,-0.025851187540041523,-0.0394933718901444,0.028015834477613348
2025-03,164066.0,134697007.0,-0.0017826830292226163,0.04186364573021061,-0.025602497657278123,-0.04364632875943323,0.023819814628055505
2025-04,169792.0,135709632.0,0.025016903313049357,0.04918103355103107,0.0017630210104709644,-0.02416413023798171,0.023253882302578393
2025-05,164725.0,135948625.0,0.011700036850509766,0.046620279966173385,-0.012072614223171062,-0.03492024311566362,0.023772651073680828
2025-06,164209.0,136180941.0,0.007435719675822254,0.04412234410210277,-0.019368818983280044,-0.03668662442628052,0.0268045386591023
2025-07,164016.0,136738652.0,0.008113291045876972,0.04672657532161075,-0.019312889475794383,-0.03861328427573378,0.027426180521671357
2025-08,165921.0,137321839.0,0.026948572418872666,0.04686970025499916,-0.002437345011443593,-0.019921127836126495,0.02938591743031626
2025-09,167775.0,137692383.0,0.05022816758580541,0.04515018477637923,0.02000245173867205,0.005077982809426181,0.030225715847133357
2025-10,162591.0,138297942.0,-0.014570138489045122,0.04572290698054246,,-0.06029304546958758,
2025-11,165696.0,138920992.0,0.025206964398411108,0.04510847662534385,-0.0017574747665283844,-0.01990151222693274,0.026964439164939492
2025-12,167006.0,138938081.0,0.016587432508932864,0.040535607786561165,-0.009945608636644714,-0.0239481752776283,0.026533041145577578
2026-01,167116.0,139594150.0,0.047394612482294395,0.044605162735875704,0.023482598160794246,0.00278944974641869,0.023912014321500148
2026-02,162599.0,139950955.0,-0.013457349666599927,0.04398834843848718,-0.03779739077033213,-0.05744569810508711,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
