# Industry: Oil and gas extraction
# Series ID: CES1021100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,161.5,5.084505142662711,5.231966956370923,187.16057839508704,-0.14746181370821176,0.009079154486170452,17788.0,-4.701774208967876,-4.556637305022654,0.010497298873850156,-0.1451369039452226,0.010363389504007331,-0.12392036575874037,-4.654424918109096,0.9519386094699137,-0.04734929085878026,0.2367340955731457,682.2,-1.440817727321834,-1.4031181255508944,0.2458292411975478,-0.03769960177093967,0.24556993626400245,-0.03598095444939842,-1.436231503285572,23.78223046503806,-0.0045862240362621876,0.22062841530054644,732.0,-1.5112753712986005,-1.4680234182073233,0.2303804011556186,-0.04325195309127716,0.2300681155980266,-0.0410300239689585,-1.5038388909648952,22.227522983470028,-0.007436480333705253,0.009079154486170452,17788.0,-4.701774208967876,-4.556637305022654,0.010497298873850156,-0.1451369039452226,0.010363389504007331,-0.12392036575874037,-4.654424918109096,0.9519386094699137,-0.04734929085878026,0.0014909114407835825,108323.0,-6.508367640816267,-6.36360408871405,0.0017231451390931581,-0.14476355210221747,0.0017004907952743989,-0.12324639161425022,-6.459862761792697,0.1565010474888867,-0.0485048790235707
2010-11,161.4,5.083885755835849,5.229895919899305,186.7733631180657,-0.14601016406345657,0.00906079829338124,17813.0,-4.703798050956636,-4.560256229594934,0.010459378597708163,-0.14354182136170213,0.010333598338829178,-0.12317103913990037,-4.651595033683253,0.9546363009925094,-0.05220301727338317,0.23472949389179756,687.6,-1.4493215176728458,-1.4039446869014633,0.2456261322005214,-0.04537683077138244,0.2453906808644207,-0.04344576955843521,-1.4360803337299421,23.785825886001593,-0.013241183942903634,0.21929347826086956,736.0,-1.5173443628930279,-1.4689196921539236,0.2301740097097097,-0.04842467073910428,0.22988542093779862,-0.04607487779660017,-1.5034759409880576,22.235591926644826,-0.013868421904970285,0.00906079829338124,17813.0,-4.703798050956636,-4.560256229594934,0.010459378597708163,-0.14354182136170213,0.010333598338829178,-0.12317103913990037,-4.651595033683253,0.9546363009925094,-0.05220301727338317,0.0014880787741328762,108462.0,-6.510269404367061,-6.367319956677582,0.0017167540408667109,-0.14294944768947904,0.001695486272044511,-0.12232921099474985,-6.457180597918481,0.15692137238287648,-0.05308880644857972
2010-12,161.0,5.081404364984463,5.2278248834276875,186.38694894815805,-0.14642051844322435,0.00905511811023622,17780.0,-4.704425144083433,-4.5638751541672145,0.01042159530417093,-0.14054998991621837,0.010303807173651024,-0.12118715367732823,-4.648786280565238,0.957321407815318,-0.0556388635181948,0.23469387755102042,686.0,-1.4494732627414222,-1.4047712482520323,0.2454231910161786,-0.04470201448938993,0.24521142546483898,-0.04289175308157361,-1.43591256880053,23.789816648147973,-0.013560693940892099,0.21934604904632152,734.0,-1.5171046636300527,-1.469815966100524,0.22996780316420345,-0.0472886975295288,0.22970272627757066,-0.04508730653346372,-1.50309919302042,22.243970718959787,-0.014005470609632642,0.00905511811023622,17780.0,-4.704425144083433,-4.5638751541672145,0.01042159530417093,-0.14054998991621837,0.010303807173651024,-0.12118715367732823,-4.648786280565238,0.957321407815318,-0.0556388635181948,0.0014829962050035002,108564.0,-6.513690774829279,-6.371035824641114,0.0017103866470489133,-0.14265495018816576,0.001690481748814623,-0.12273752376008377,-6.454519429282015,0.15733952275500881,-0.059171345547264664
2011-01,162.7,5.091908014224992,5.22575384695607,186.00133422795892,-0.13384583273107786,0.00915588069780529,17770.0,-4.693358906923705,-4.567494078739495,0.010383948498404665,-0.12586482818421008,0.010274016008472872,-0.10883137711148869,-4.646002954425625,0.9599896570951296,-0.04735595249808,0.23637948568937964,688.3,-1.4423167751793264,-1.405597809602601,0.2452204175058693,-0.03671896557672549,0.24503217006525724,-0.03531244233593168,-1.4357261609106218,23.794251671019445,-0.006590614268704664,0.2207598371777476,737.0,-1.5106798779643447,-1.4707122400471242,0.22976178135345274,-0.03996763791722047,0.2295200316173427,-0.038167450474214534,-1.5027070742937512,22.252694706741877,-0.007972803670593498,0.00915588069780529,17770.0,-4.693358906923705,-4.567494078739495,0.010383948498404665,-0.12586482818421008,0.010274016008472872,-0.10883137711148869,-4.646002954425625,0.9599896570951296,-0.04735595249808,0.001498448134537986,108579.0,-6.5033252833928135,-6.374751692604645,0.0017040428697207633,-0.12857359078816888,0.0016854772255847348,-0.11096506568450581,-6.451883534460208,0.1577548002617755,-0.051441748932605336
2011-02,164.2,5.101085197018328,5.223682810484452,185.61651730349215,-0.12259761346612397,0.009211264445192414,17826.0,-4.687328147672335,-4.571113003311775,0.01034643768736311,-0.11621514436055946,0.010244224843294718,-0.10083343678057013,-4.643249780247205,0.9626363175173615,-0.04407836742513016,0.23852411388727482,688.4,-1.4332848673190566,-1.4064243709531699,0.24501781153105776,-0.02686049636588672,0.24485291466567552,-0.025847357328958508,-1.4355191671084877,23.799177443426355,0.0022342997894311267,0.2224932249322493,738.0,-1.5028586275821447,-1.4716085139937245,0.22955594411195876,-0.031250113588420225,0.22933733695711472,-0.02984299074749112,-1.5022981201067223,22.26179690047814,-0.000560507475422467,0.009211264445192414,17826.0,-4.687328147672335,-4.571113003311775,0.01034643768736311,-0.11621514436055946,0.010244224843294718,-0.10083343678057013,-4.643249780247205,0.9626363175173615,-0.04407836742513016,0.0015086088090994283,108842.0,-6.496567371307233,-6.378467560568176,0.0016977226212893431,-0.11809981073905629,0.0016804727023548467,-0.10227116037921084,-6.449277648598995,0.1581664273589982,-0.04728972270823739
2011-03,166.7,5.116195789756748,5.2216117740128345,185.2324965242034,-0.10541598425608623,0.00931805477920626,17890.0,-4.675801386746016,-4.574731927884056,0.01030906237978107,-0.10106945886196073,0.010214433678116565,-0.08775610348625694,-4.640531848413636,0.9652562562034452,-0.03526953833238,0.23695806680881307,703.5,-1.4398720867976955,-1.4072509323037388,0.24481537295332287,-0.03262115449395675,0.2446736592660938,-0.03153421778389996,-1.4352896952959033,23.80463931046061,-0.004582391501792182,0.22108753315649865,754.0,-1.5091965782512078,-1.4725047879403248,0.22935029127437104,-0.03669179031088299,0.22915464229688676,-0.03520377793584723,-1.5018709272765518,22.27130901210902,-0.007325650974655984,0.00931805477920626,17890.0,-4.675801386746016,-4.574731927884056,0.01030906237978107,-0.10106945886196073,0.010214433678116565,-0.08775610348625694,-4.640531848413636,0.9652562562034452,-0.03526953833238,0.0015280820599316166,109091.0,-6.483741885536096,-6.382183428531708,0.0016914258144866195,-0.10155845700438793,0.0016754681791249586,-0.08796712526663258,-6.446706903771386,0.1585735559717035,-0.03703498176470976
2011-04,169.6,5.133442723357803,5.219540737541217,184.84927024295325,-0.08609801418341423,0.009453207736469538,17941.0,-4.661401152061582,-4.578350852456336,0.010271822086168001,-0.08305029960524557,0.010184642512938411,-0.0718174227067538,-4.637854589419442,0.9678439596275414,-0.023546562642139612,0.2359488035614914,718.8,-1.444140431551601,-1.4080774936543075,0.24461310163435793,-0.036062937897293645,0.24449440386651206,-0.03495213047774439,-1.435035836134677,23.810683103332902,-0.00910459541692421,0.2211212516297262,767.0,-1.5090440780094534,-1.473401061886925,0.22914482267548716,-0.03564301612252829,0.2289719476366588,-0.03428671541629353,-1.5014240969453618,22.28126273213733,-0.007619981064091563,0.009453207736469538,17941.0,-4.661401152061582,-4.578350852456336,0.010271822086168001,-0.08305029960524557,0.010184642512938411,-0.0718174227067538,-4.637854589419442,0.9678439596275414,-0.023546562642139612,0.0015500900258652993,109413.0,-6.469442268534211,-6.38589929649524,0.001685152362368232,-0.08354297203897065,0.0016704636558950705,-0.07206001136569021,-6.444176796940229,0.1589752719868287,-0.025265471593981736
2011-05,170.4,5.138148614395216,5.217469701069599,184.46683681600996,-0.07932108667438342,0.009471928849360756,17990.0,-4.659422712549364,-4.5819697770286165,0.010234716318801577,-0.07745293552074717,0.010154851347760258,-0.06725086119060973,-4.63522370590064,0.9703935967782575,-0.024199006648723653,0.23368074602303893,729.2,-1.4537994284092928,-1.4089040550048764,0.2444109974359703,-0.044895373404416405,0.24431514846693034,-0.04352739693228988,-1.4347557156445752,23.817353897822954,-0.019043712764717613,0.2193050193050193,777.0,-1.517291735972432,-1.4742973358335254,0.2289395381502528,-0.04299440013890665,0.22878925297643082,-0.04145401738948182,-1.5009562867803585,22.29168857179928,-0.016335449192073526,0.009471928849360756,17990.0,-4.659422712549364,-4.5819697770286165,0.010234716318801577,-0.07745293552074717,0.010154851347760258,-0.06725086119060973,-4.63522370590064,0.9703935967782575,-0.024199006648723653,0.0015551134393195466,109574.0,-6.46620678468086,-6.389615164458772,0.0016789021783122952,-0.07659162022208843,0.0016654591326651824,-0.06625541941041392,-6.441693110832117,0.15937060740271067,-0.0245136738487437
2011-06,171.2,5.1428324637076415,5.2153986645979815,184.0851946030425,-0.07256620089034005,0.00949739265505381,18026.0,-4.6567379754087135,-4.585588701600898,0.010197744591721307,-0.07114927380781566,0.010125060182582104,-0.06199148609586094,-4.632645082179688,0.9728991057196412,-0.024092893229025414,0.23132009187947572,740.1,-1.4639528484957791,-1.4097306163554453,0.2442090602200817,-0.05422223214033384,0.2441358930673486,-0.05249453911448178,-1.4344475300968726,23.824695193261253,-0.029505318398906466,0.21725888324873094,788.0,-1.5266656261502376,-1.4751936097801257,0.2287344375337614,-0.051472016370111895,0.22860655831620286,-0.04963844935619082,-1.500466213244898,22.302615815786893,-0.02619941290533956,0.00949739265505381,18026.0,-4.6567379754087135,-4.585588701600898,0.010197744591721307,-0.07114927380781566,0.010125060182582104,-0.06199148609586094,-4.632645082179688,0.9728991057196412,-0.024092893229025414,0.001559667295270892,109767.0,-6.463282752728703,-6.393331032422303,0.0016726751760182024,-0.06995172030639996,0.0016604546094352943,-0.060698626503665296,-6.4392618231232674,0.15975855461618513,-0.024020929605435448
2011-07,172.7,5.1515559851526325,5.213327628126364,183.7043419671136,-0.06177164297373139,0.009554633471645918,18075.0,-4.650729061874332,-4.589207626173178,0.010160906420722203,-0.0615214357011542,0.01009526901740395,-0.053553357005741195,-4.630124789299775,0.9753541888734242,-0.020604272574557214,0.2300826005861977,750.6,-1.4693169015482876,-1.4105571777060142,0.24400728984872788,-0.05875972384227346,0.24395663766776687,-0.056870914496139166,-1.4341096227050723,23.832747094196254,-0.035207278843215395,0.21614518147684605,799.0,-1.5318049606136417,-1.476089883726726,0.22852952066125426,-0.05571507688691568,0.2284238636559749,-0.053753937888125124,-1.4999527188474695,22.314071024897444,-0.031852241766172185,0.009554633471645918,18075.0,-4.650729061874332,-4.589207626173178,0.010160906420722203,-0.0615214357011542,0.01009526901740395,-0.053553357005741195,-4.630124789299775,0.9753541888734242,-0.020604272574557214,0.0015708139672375684,109943.0,-6.456161343501143,-6.397046900385835,0.0016664712695054298,-0.05911444311530811,0.0016554500862054065,-0.05112574500016459,-6.436889100638618,0.16013806739203748,-0.019272242862524713
2011-08,173.9,5.158480421360237,5.211256591654746,183.32427727467254,-0.05277617029450887,0.009605081469207402,18105.0,-4.645463000839504,-4.592826550745459,0.010124201323348386,-0.05263645009404527,0.010065477852225797,-0.04574014167808105,-4.627669084206047,0.9777523144626873,-0.017793916633457307,0.22990481226864096,756.4,-1.470089915424065,-1.4113837390565829,0.24380568618405862,-0.0587061763674821,0.24377738226818513,-0.056906714931751284,-1.4337405643471715,23.841544391961385,-0.03634935107689352,0.2160248447204969,805.0,-1.5323618560583259,-1.4769861576733263,0.22832478736812015,-0.05537569838499956,0.22824116899574692,-0.05352375440855571,-1.4994148482525267,22.326076335917662,-0.03294700780579918,0.009605081469207402,18105.0,-4.645463000839504,-4.592826550745459,0.010124201323348386,-0.05263645009404527,0.010065477852225797,-0.04574014167808105,-4.627669084206047,0.9777523144626873,-0.017793916633457307,0.0015793584480691685,110108.0,-6.450736559927911,-6.400762768349367,0.001660290373112357,-0.049973791578544535,0.0016504455629755184,-0.043071469002703706,-6.43458129554979,0.1605080616119371,-0.016155264378121537
2011-09,176.5,5.173320876373351,5.2091855551831285,182.94499889554825,-0.035864678809777395,0.00972558959664977,18148.0,-4.632994764410503,-4.596445475317739,0.010087628818886798,-0.03654928909276389,0.010035686687047643,-0.03089943917819737,-4.625284382827234,0.9800867441076342,-0.00771038158326931,0.23108143493061012,763.8,-1.4649850984180643,-1.4122103004071518,0.24360424908833744,-0.05277479801091256,0.2435981268686034,-0.05138254591236977,-1.43333919756227,23.85111551661835,-0.03164590085579433,0.21736453201970443,812.0,-1.5261794637883266,-1.4778824316199266,0.22812023748989538,-0.04829703216839998,0.22805847433551893,-0.0468912297469885,-1.4988518918979938,22.33864848091518,-0.027327571890332747,0.00972558959664977,18148.0,-4.632994764410503,-4.596445475317739,0.010087628818886798,-0.03654928909276389,0.010035686687047643,-0.03089943917819737,-4.625284382827234,0.9800867441076342,-0.00771038158326931,0.0015992968530549741,110361.0,-6.438191213170896,-6.4044786363128985,0.0016541324014950792,-0.033712576857997334,0.0016454410397456303,-0.028043658554784547,-6.432344908733978,0.1608674214087374,-0.005846304436917471
2011-10,178.0,5.181783550292085,5.207114518711511,182.56650520294235,-0.025330968419425837,0.009796367638965327,18170.0,-4.625743611098132,-4.6000643998900195,0.010051188428360905,-0.025679211208112562,0.01000589552186949,-0.020940442806563937,-4.622977238390806,0.9823505562531433,-0.002766372707325715,0.23042071197411004,772.5,-1.4678484584798153,-1.4130368617577207,0.24340297842394182,-0.05481159672209457,0.2434188714690217,-0.05339832288461595,-1.4329046453628558,23.861482323620834,-0.03494381311695949,0.21707317073170732,820.0,-1.5275207899662138,-1.478778705566527,0.22791587086226361,-0.04874208439968686,0.22787577967529096,-0.047405691640316945,-1.4982633944425348,22.35179858772727,-0.02925739552367901,0.009796367638965327,18170.0,-4.625743611098132,-4.6000643998900195,0.010051188428360905,-0.025679211208112562,0.01000589552186949,-0.020940442806563937,-4.622977238390806,0.9823505562531433,-0.002766372707325715,0.0016100583420017185,110555.0,-6.4314848633741715,-6.40819450427643,0.0016479972696262291,-0.02329035909774113,0.0016404365165157424,-0.018518348139766203,-6.430186565723202,0.1612150034490977,-0.001298297650969893
2011-11,178.7,5.185708422165383,5.205043482239893,182.18879457342211,-0.01933506007451058,0.009834351439106267,18171.0,-4.621873773483674,-4.6036833244623,0.01001487967452442,-0.018190449021374455,0.009976104356691336,-0.01420924566511677,-4.620754263617918,0.9845367257573875,-0.00111950986575593,0.23031318468874853,775.9,-1.4683152237345214,-1.4138634231082894,0.24320187405336297,-0.054451800626232005,0.24323961606943995,-0.05314278812626139,-1.43243627494275,23.872660953786596,-0.03587894879177145,0.21660606060606058,825.0,-1.5296749641692988,-1.4796749795131272,0.22771168732105573,-0.049999984656171614,0.227693085015063,-0.04869284637374453,-1.4976491114057067,22.365533136460574,-0.032025852763592155,0.009834351439106267,18171.0,-4.621873773483674,-4.6036833244623,0.01001487967452442,-0.018190449021374455,0.009976104356691336,-0.01420924566511677,-4.620754263617918,0.9845367257573875,-0.00111950986575593,0.0016139957911469574,110719.0,-6.42904231685342,-6.411910372239962,0.0016418848927938043,-0.017131944613457684,0.0016354319932858543,-0.013107363820019194,-6.428112937159847,0.1615496503318451,-0.0009293796935727627
2011-12,180.3,5.194622130209272,5.2029724457682756,181.81186538691352,-0.008350315559003896,0.009893004115226338,18225.0,-4.615927426667588,-4.60730224903458,0.009978702081855048,-0.008625177633007297,0.009946313191513182,-0.005359682051067041,-4.618622092575191,0.9866381659734146,0.0026946659076036994,0.2307692307692308,781.3,-1.466337068793427,-1.4146899844588583,0.2430009358392055,-0.05164708433456866,0.24306036066985823,-0.05056822044842639,-1.431933723123961,23.88466121809301,-0.0344033456694659,0.21696750902527076,831.0,-1.5280076646461767,-1.4805712534597275,0.22750768670224958,-0.047436411186449146,0.22751039035483503,-0.04634021906920882,-1.4970090240585756,22.379853613922336,-0.030998640587601045,0.009893004115226338,18225.0,-4.615927426667588,-4.60730224903458,0.009978702081855048,-0.008625177633007297,0.009946313191513182,-0.005359682051067041,-4.618622092575191,0.9866381659734146,0.0026946659076036994,0.001625290713397155,110934.0,-6.422068578649136,-6.415626240203494,0.0016357951865999965,-0.006442338445642015,0.0016304274700559662,-0.0031505582144263,-6.426130703704032,0.16187019704776137,0.00406212505489556
2012-01,181.3,5.200153117760806,5.200901409296658,181.43571602669437,-0.000748291535852097,0.009914146661562859,18287.0,-4.613792586113828,-4.610921173606861,0.00994265517654827,-0.002871412506967097,0.009916522026335028,-0.00023953607584004943,-4.616587367967439,0.9886477467070309,0.002794781853610928,0.2294646247310467,790.1,-1.4720064019678822,-1.4155165458094272,0.24280016364418777,-0.05648985615845503,0.2428811052702765,-0.05523888128020513,-1.4313969035722383,23.897486413320944,-0.040609498395643984,0.215576694411415,841.0,-1.5344385422121427,-1.4814675274063278,0.2273038688419701,-0.0529710148058149,0.22732769569460706,-0.05169190338769107,-1.4963433607852683,22.394756019977034,-0.0380951814268744,0.009914146661562859,18287.0,-4.613792586113828,-4.610921173606861,0.00994265517654827,-0.002871412506967097,0.009916522026335028,-0.00023953607584004943,-4.616587367967439,0.9886477467070309,0.002794781853610928,0.001628930817610063,111300.0,-6.419831419502831,-6.419342108167025,0.0016297280669600284,-0.0004893113358059864,0.0016254229468260781,0.002158128006519541,-6.424246553187009,0.16217547236523186,0.00441513368417823
2012-02,182.4,5.206202077640231,5.19883037282504,181.06034487938715,0.007371704815191116,0.009958506224066391,18316.0,-4.609328196136755,-4.614540098179141,0.009906738486511127,0.005211902042385752,0.009886730861156875,0.0072597670471144645,-4.6146567117073,0.9905583294140503,0.005328515570544923,0.22905939972372225,796.3,-1.473773921623168,-1.416343107159996,0.2425995573311415,-0.05743081446317211,0.24270184987069476,-0.0562107382133299,-1.4308259954112446,23.91113357860989,-0.04294792621192345,0.21560283687943263,846.0,-1.5343172819659923,-1.4823638013529281,0.22710023357648892,-0.05195348061306415,0.2271450010343791,-0.050814079563210476,-1.495652589156953,22.41023102629099,-0.03866469280903928,0.009958506224066391,18316.0,-4.609328196136755,-4.614540098179141,0.009906738486511127,0.005211902042385752,0.009886730861156875,0.0072597670471144645,-4.6146567117073,0.9905583294140503,0.005328515570544923,0.0016349653107689,111562.0,-6.416133691513104,-6.423057976130557,0.0016236834501009857,0.006924284617452869,0.00162041842359619,0.008977241285880991,-6.422467142096476,0.16246430610013532,0.006333450583372091
2012-03,184.8,5.2192741592075835,5.196759336353423,180.68575033495236,0.022514822854160954,0.010068649885583524,18354.0,-4.598328654171374,-4.6181590227514215,0.009870951541356043,0.019830368580047164,0.009856939695978721,0.021478288001617062,-4.612836724142739,0.99236277479155,0.01450806997136489,0.2311733800350263,799.4,-1.4645872870696393,-1.4171696685105648,0.24239911676301162,-0.04741761855907445,0.24252259447111305,-0.04679652409639117,-1.4302214911095381,23.925592331465687,-0.03436579596010114,0.21766784452296822,849.0,-1.5247850271037635,-1.4832600752995284,0.2268967807422244,-0.0415249518042351,0.22696230637415113,-0.04095156592152721,-1.4949374706890997,22.42626272796651,-0.029847556414663856,0.010068649885583524,18354.0,-4.598328654171374,-4.6181590227514215,0.009870951541356043,0.019830368580047164,0.009856939695978721,0.021478288001617062,-4.612836724142739,0.99236277479155,0.01450806997136489,0.0016528777782746748,111805.0,-6.405237402214662,-6.426773844094089,0.0016176612525606708,0.021536441879426604,0.001615413900366302,0.02319150398537354,-6.42079909285274,0.1627355307081732,0.015561690638078218
2012-04,185.5,5.22305488204749,5.194688299881805,180.31193078668153,0.02836658216568466,0.010100735093928668,18365.0,-4.595147076206278,-4.621777947323702,0.009835293872394658,0.02663087111742435,0.009827148530800568,0.027839872600949996,-4.61113396450663,0.9940539695092742,0.01598688830035222,0.2314410480349345,801.5,-1.4634300900021178,-1.4179962298611337,0.24219884180285642,-0.04543386014098405,0.2423433390715313,-0.0449869638603057,-1.4295842145239965,23.94084441063403,-0.033845875478121235,0.21823529411764706,850.0,-1.5221814674368723,-1.4841563492461287,0.2266935101757415,-0.03802511819074361,0.22677961171392316,-0.03767674497588677,-1.494199065235857,22.44282851804286,-0.027982402201015333,0.010100735093928668,18365.0,-4.595147076206278,-4.621777947323702,0.009835293872394658,0.02663087111742435,0.009827148530800568,0.027839872600949996,-4.61113396450663,0.9940539695092742,0.01598688830035222,0.0016578190072747423,111894.0,-6.402252391512011,-6.4304897120576205,0.0016116613911864432,0.028237320545609457,0.0016104093771364138,0.029439489617621925,-6.419248979006891,0.1629879849233719,0.01699658749488009
2012-05,186.6,5.228967288413243,5.192617263410187,179.9388846311902,0.036350025003056174,0.01015952523547667,18367.0,-4.589343566715291,-4.625396871895982,0.009799765012631703,0.036053305180691275,0.009797357365622414,0.03696587317770544,-4.609554880086863,0.9956249046380986,0.020211313371572004,0.2320606889690337,804.1,-1.4607563511408599,-1.4188227912117024,0.2419987323138474,-0.04193355992915748,0.24216408367194958,-0.04172127653992886,-1.4289152546796764,23.956865232229564,-0.03184109646118349,0.21824561403508771,855.0,-1.5221341805235167,-1.485052623192729,0.22649042171375147,-0.03708155733078766,0.2265969170536952,-0.036855324984975533,-1.493438662956593,22.459900585998195,-0.02869551756692368,0.01015952523547667,18367.0,-4.589343566715291,-4.625396871895982,0.009799765012631703,0.036053305180691275,0.009797357365622414,0.03696587317770544,-4.609554880086863,0.9956249046380986,0.020211313371572004,0.0016657590987404147,112021.0,-6.39747434428806,-6.4342055800211515,0.0016056837831340746,0.03673123573309134,0.0016054048539065257,0.03759440784486568,-6.417823254035246,0.16322052669446988,0.020348909747185395
2012-06,188.2,5.23750522715128,5.19054622693857,179.56661026841118,0.046959000212710045,0.010233266271545863,18391.0,-4.582111466347702,-4.629015796468263,0.009764364496758868,0.04690433012056072,0.00976756620044426,0.04767820985747931,-4.6081057948157085,0.9970686958586553,0.025994328468006422,0.23492697540881285,801.1,-1.448480556069792,-1.4196493525622713,0.24179878815926886,-0.028831203507520664,0.24198482827236784,-0.029166509792965045,-1.4282159617580803,23.973623957456127,-0.02026459431171168,0.2208920187793427,852.0,-1.5100812996780366,-1.4859488971393293,0.22628751519311197,-0.024132402538707298,0.22641422239346723,-0.024389826556601796,-1.4926577699242725,22.47744621561077,-0.017423529753764155,0.010233266271545863,18391.0,-4.582111466347702,-4.629015796468263,0.009764364496758868,0.04690433012056072,0.00976756620044426,0.04767820985747931,-4.6081057948157085,0.9970686958586553,0.025994328468006422,0.0016791128003354656,112083.0,-6.389489720096679,-6.437921447984683,0.0015997283458665998,0.048431727888003984,0.0016004003306766379,0.04918298762507047,-6.416528240267611,0.16343203644816176,0.027038520170931335
2012-07,188.7,5.240158452374504,5.188475190466952,179.1951061015877,0.051683261907552236,0.010240408096814457,18427.0,-4.581413806960357,-4.632634721040544,0.009729091861148707,0.05122091408018736,0.009737775035266107,0.05161682825163097,-4.606792876673944,0.9983786251648429,0.025379069713586944,0.23602251407129454,799.5,-1.4438280798995045,-1.4204759139128402,0.2415990092025183,-0.02335216598666423,0.24180557287278612,-0.023916151860296626,-1.4274879316281839,23.991083832906472,-0.016340148271320576,0.2217391304347826,851.0,-1.5062536761988696,-1.4868451710859296,0.22608479045082672,-0.01940850511294001,0.22623152773323926,-0.019857520936488855,-1.491858113627891,22.4954276355233,-0.014395562570978626,0.010240408096814457,18427.0,-4.581413806960357,-4.632634721040544,0.009729091861148707,0.05122091408018736,0.009737775035266107,0.05161682825163097,-4.606792876673944,0.9983786251648429,0.025379069713586944,0.001681158903816685,112244.0,-6.388271899685568,-6.441637315948215,0.0015937949971531846,0.0533654162626469,0.0015953958074467498,0.0537566263930387,-6.415370103020602,0.16362142282346614,0.027098203335033766
2012-08,189.3,5.243333058215277,5.186404153995334,178.82437053726642,0.05692890421994257,0.010265726681127983,18440.0,-4.578944438895308,-4.6362536456128245,0.009693946643848605,0.057309206717516936,0.009707983870087953,0.057451971336554886,-4.605622093068824,0.9995481950138925,0.02667765417351653,0.23647720174890693,800.5,-1.4419034742214922,-1.421302475263409,0.24139939530710605,-0.020600998958083316,0.2416263174732044,-0.0213102437604649,-1.4267329165215732,24.009204303377956,-0.01517055769991904,0.2221830985915493,852.0,-1.5042534686140385,-1.48774144503253,0.22588224732404555,-0.016512023581508606,0.2260488330730113,-0.017101324651445562,-1.4910415559972603,22.513803950252335,-0.013211912616778232,0.010265726681127983,18440.0,-4.578944438895308,-4.6362536456128245,0.009693946643848605,0.057309206717516936,0.009707983870087953,0.057451971336554886,-4.605622093068824,0.9995481950138925,0.02667765417351653,0.0016838191473275042,112423.0,-6.386690763627858,-6.445353183911747,0.0015878836550679862,0.05866242028388946,0.0015903912842168617,0.05874520568480614,-6.414354798980277,0.1637876326776328,0.027664035352419347
2012-09,189.3,5.243333058215277,5.184333117523717,178.45440198529076,0.058999940691560226,0.010264613382496476,18442.0,-4.5790528928838095,-4.639872570185105,0.00965892838457467,0.06081967730129545,0.0096781927049098,0.060591961274875455,-4.604599215581452,1.0005711334412701,0.025546322697642232,0.23811320754716983,795.0,-1.4350090564390547,-1.4221290366139778,0.24119994633665504,-0.012880019825076916,0.24144706207362265,-0.0138078073836171,-1.425952794751225,24.0279417141245,-0.009056261687829803,0.22349468713105078,847.0,-1.4983676364367773,-1.4886377189791302,0.2256798856500641,-0.009729917457647064,0.22586613841278333,-0.010499366121886705,-1.4902100700390635,22.532531646931997,-0.008157566397713811,0.010264613382496476,18442.0,-4.5790528928838095,-4.639872570185105,0.00965892838457467,0.06081967730129545,0.0096781927049098,0.060591961274875455,-4.604599215581452,1.0005711334412701,0.025546322697642232,0.001681291743640756,112592.0,-6.388192885991053,-6.449069051875279,0.001581994237989022,0.06087616588422584,0.0015853867609869738,0.06049311437045001,-6.413488075741618,0.16392965276224264,0.025295189750565328
