# Industry: Sewing, needlework, and piece goods retailers
# Series ID: CES4245913001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,45.1,3.8088822465086327,3.8293828170719837,46.03411799314116,-0.020500570563350973,0.031069165059244973,1451.6,-3.4715394288302828,-3.473878801481399,0.030996567653513538,0.0023393726511162782,0.03088249706679553,0.0060444591655169815,0.0031219066473768373,14446.3,-5.769311358880852,-5.761977094160199,0.0031448877087403965,-0.007334264720653572,0.0031318132706558426,-0.0031632228434011066,0.001831472081218274,24625.0,-6.302635219531657,-6.290210537300836,0.0018543694918067121,-0.012424682230821382,0.0018435631728151252,-0.006558544765454364,0.0003993412198059078,112936.0,-7.825694319055403,-7.8051756503266745,0.0004076198124049084,-0.02051866872872843,0.0004046669368743532,-0.013160741793192276,0.0004158138334163117,108462.0,-7.785272913694277,-7.767833059504905,0.00042312916982976224,-0.017439854189371218,0.00041967596050606596,-0.009202640735240325
2010-12,44.9,3.8044377947482086,3.827860306742212,45.96408390031802,-0.023422511994003248,0.030880330123796422,1454.0,-3.477635863345256,-3.4762165605226913,0.03092418978120799,-0.0014193028225646387,0.030818478150112395,0.0020069768981698355,0.0031084495828862194,14444.5,-5.7736312034997415,-5.764316748608617,0.003137538359044738,-0.00931445489112459,0.003125350899588223,-0.005407814112722692,0.0018209838990955914,24657.0,-6.308378320068401,-6.2928930080272645,0.001849401865663587,-0.0154853120411369,0.001839286940588922,-0.009951161555831048,0.0003971693940734188,113050.0,-7.831147682957908,-7.808085914943835,0.0004064352554108306,-0.023061768014073003,0.00040366363998381753,-0.016088260787270964,0.000413580929221473,108564.0,-7.790657345065533,-7.771000401326591,0.00042179109530252664,-0.019656943738941557,0.0004185546510376263,-0.011883088155448881
2011-01,44.8,3.8022081394209395,3.8263377964124405,45.89415635399501,-0.024129656991501047,0.03071859572133845,1458.4,-3.4828870839435138,-3.478554319563984,0.030851980913305044,-0.004332764379529674,0.030754459233429256,-0.0011661239698152507,0.003091574080463736,14491.0,-5.7790749066249845,-5.766656403057034,0.0031302061841883616,-0.012418503567950268,0.003118888528520604,-0.008757750656072311,0.0018156028368794324,24675.0,-6.311337724880743,-6.295575478753693,0.0018444475471754934,-0.015762246127049906,0.0018350107083627187,-0.010576435001081215,0.00039622524697745584,113067.0,-7.833527702919698,-7.810996179560995,0.00040525414077953665,-0.0225315233587029,0.00040266034309328186,-0.015981449939646133,0.00041260280533068086,108579.0,-7.7930251581968655,-7.774167743148277,0.0004204572522099642,-0.018857415048588066,0.00041743334156918655,-0.011571994274216499
2011-02,44.5,3.7954891891721947,3.8248152860826687,45.824335192077356,-0.029326096910474053,0.030548500034324157,1456.7,-3.4884396932827073,-3.4808920786052764,0.030779940655174615,-0.007547614677430925,0.030690440316746122,-0.004624902117957403,0.0030651182653496987,14518.2,-5.7876691245799075,-5.768996057505452,0.0031228911440350435,-0.01867306707445504,0.0031124261574529844,-0.015199683369195017,0.0017982704275438454,24746.0,-6.320929949601727,-6.298257949480122,0.001839506500692872,-0.022672000121604974,0.0018307344761365153,-0.01773280014979577,0.00039300191643631163,113231.0,-7.841696069678629,-7.813906444178154,0.0004040764585074041,-0.027789625500474813,0.00040165704620274614,-0.021548557029584952,0.0004088495249995406,108842.0,-7.802163379153366,-7.7773350849699625,0.0004191276271708779,-0.024828294183403266,0.0004163120321007469,-0.017925273654834803
2011-03,44.2,3.7887247890836524,3.823292775752897,45.75462025271697,-0.034567986669244544,0.030195381882770874,1463.8,-3.500066284083474,-3.483229837646569,0.03070806861310803,-0.01683644643690485,0.030626421400062984,-0.014074106525916969,0.003040329070911205,14537.9,-5.795789522412027,-5.771335711953871,0.003115593198542363,-0.024453810458155978,0.0031059637863853646,-0.021131835394173598,0.001782689360329112,24794.0,-6.32963217831444,-6.30094042020655,0.0018345786906616643,-0.028691758107889598,0.001826458243910312,-0.02396380192491783,0.0003897947845105077,113393.0,-7.849890150891799,-7.816816708795314,0.00040290219861988005,-0.03307344209648466,0.0004006537493122105,-0.027103115396633622,0.0004051663290280592,109091.0,-7.811212886209192,-7.7805024267916485,0.0004178022068463853,-0.030710459417543134,0.0004151907226323072,-0.024144069358518917
2011-04,43.9,3.7819143200811256,3.821770265423125,45.68501137431196,-0.039855945341999544,0.030035577449370552,1461.6,-3.5053726849826714,-3.485567596687862,0.030636364394315982,-0.019805088294809536,0.030562402483379845,-0.017237683925397766,0.003006272769605829,14602.8,-5.807054250049629,-5.773675366402289,0.003108312307761473,-0.033378883647340096,0.003099501415317745,-0.03007859433494041,0.0017636896870354747,24891.0,-6.340347251251269,-6.303622890932979,0.0018296640816230568,-0.036724360318290294,0.0018221820116841089,-0.03210015479988963,0.0003862532554374604,113656.0,-7.859017301470788,-7.819726973412474,0.0004017313511713992,-0.03929032805831323,0.00039965045242167476,-0.03352228654574091,0.0004012320291007467,109413.0,-7.820970671810888,-7.7836697686133345,0.0004164809779397871,-0.0373009031975533,0.00041406941316386747,-0.03100297596248763
2011-05,43.5,3.7727609380946383,3.8202477550933533,45.615508395506296,-0.04748681699871504,0.02974155613291399,1462.6,-3.5152100147422125,-3.487905355729154,0.03056482760692634,-0.02730465901305834,0.030498383566696707,-0.02481532938057571,0.0029785748033113535,14604.3,-5.816310346787072,-5.776015020850707,0.0031010484318368826,-0.040295325936364534,0.003093039044250126,-0.037007046888579746,0.0017465670922669236,24906.0,-6.3501030791864554,-6.306305361659407,0.001824762638213226,-0.043797717527048086,0.0018179057794579056,-0.03924223576221594,0.00038254201366598364,113713.0,-7.868672071079986,-7.822637238029634,0.00040056390624529836,-0.04603483305035194,0.0003986471555311391,-0.04039949023014527,0.00039699198715023636,109574.0,-7.831594460981437,-7.78683711043502,0.00041516392719643266,-0.044757350546417385,0.0004129481036954278,-0.038639520081099485
2011-06,43.1,3.763522997109702,3.818725244763582,45.546111155189436,-0.05520224765388004,0.029435869416746346,1464.2,-3.5255413001028404,-3.490243114770447,0.03049345785998196,-0.035298185332393484,0.03043436465001357,-0.032808151073617974,0.0029444516556562847,14637.7,-5.8278326742383655,-5.778354675299124,0.003093801531006245,-0.0494779989392411,0.0030865766731825064,-0.046046164594278315,0.0017266244691931736,24962.0,-6.361586950368697,-6.308987832385836,0.0018198743251630828,-0.052599117982860655,0.0018136295472317024,-0.04797290503528246,0.0003783854966858347,113905.0,-7.879597049518353,-7.825547502646794,0.00039939985395373145,-0.054049546871559606,0.00039764385864060343,-0.048431181662420074,0.00039264988566691265,109767.0,-7.842592219326643,-7.790004452256706,0.00041385104140358566,-0.052587767069937286,0.0004118267942269881,-0.0465654707971858
2011-07,42.9,3.758871825933971,3.81720273443381,45.47681949249589,-0.05833090849983913,0.02890251296907633,1484.3,-3.543826733696748,-3.492580873811739,0.030422254763438645,-0.05124585988500874,0.030370345733330435,-0.04833111803015157,0.0029231398201144724,14676.0,-5.835096959541201,-5.780694329747543,0.003086571565600124,-0.05440262979365862,0.003080114302114887,-0.05096384958591695,0.00171531387445022,25010.0,-6.368159197937693,-6.3116703031122645,0.0018149991072980206,-0.05648889482542874,0.0018093533150054992,-0.0519740615475057,0.0003765899734016872,113917.0,-7.884353566095416,-7.828457767263954,0.0003982391844375878,-0.055895798831461896,0.00039664056175006776,-0.05055102851789248,0.00039020219568321765,109943.0,-7.848845502719804,-7.793171794078392,0.000412542307390294,-0.055673708641412745,0.00041070548475854844,-0.049922121413558826
2011-08,42.4,3.7471483622379123,3.8156802241040384,45.40763324680496,-0.06853186186612614,0.02874381397871331,1475.1,-3.5493327008480913,-3.494918632853032,0.03035121792816292,-0.05441406799505932,0.030306326816647296,-0.05155731499192103,0.002888735973619845,14677.7,-5.846936251906349,-5.783033984195961,0.003079358496041797,-0.06390226771038776,0.0030736519310472672,-0.06016164535729232,0.0016940349194933875,25029.0,-6.380642069332272,-6.314352773838693,0.001810136949537661,-0.0662892954935792,0.001805077082779296,-0.06151657696242848,0.00037186458516049814,114020.0,-7.896980788347661,-7.831368031881113,0.00039708188786640776,-0.06561275646654785,0.0003956372648595321,-0.06008705905768068,0.00038507647037454133,110108.0,-7.862068619050237,-7.796339135900077,0.00041123771202725655,-0.06572948315016003,0.00040958417529010876,-0.059835575674300916
2011-09,42.6,3.751854253275325,3.814157713774267,45.33855225774032,-0.06230346049894209,0.028912718881498572,1473.4,-3.5434736809733884,-3.4972563918943247,0.03028034696592998,-0.04621728907906375,0.030242307899964162,-0.043964535473404294,0.0029006822731543896,14686.2,-5.842809303055595,-5.785373638644379,0.003072162282847027,-0.057435664411215726,0.003067189559979648,-0.0542865980628739,0.0017008703984668211,25046.0,-6.376615159848653,-6.317035244565122,0.001805287816895601,-0.059579915283531015,0.0018008008505530928,-0.055492228391373376,0.0003730428386283232,114196.0,-7.893817296045586,-7.834278296498273,0.0003959279544382981,-0.05953899954731234,0.00039463396796899643,-0.054711786346707675,0.00038600592600646967,110361.0,-7.859657836268922,-7.799506477721763,0.00040993724222669023,-0.06015135854715936,0.0004084628658216691,-0.05497914668454562
2011-10,43.0,3.7612001156935624,3.8126352034444952,45.26957636516954,-0.05143508775093286,0.029269620856306584,1469.1,-3.531205131682819,-3.499594150935617,0.03020964148942154,-0.03161098074720181,0.030178288983281024,-0.030109994886650053,0.0029254088769151225,14698.8,-5.834321021088077,-5.787713293092797,0.003064982886623847,-0.0466077279952799,0.0030607271889120284,-0.044211164094310015,0.001714308495793964,25083.0,-6.368745489124605,-6.31971771529155,0.0018004516744791624,-0.04902777383305512,0.0017965246183268896,-0.04576398324532498,0.0003759299895963561,114383.0,-7.886107629793389,-7.8371885611154335,0.0003947773743798515,-0.04891906867795548,0.0003936306710784607,-0.04496773951483173,0.00038894667812401065,110555.0,-7.852068297972694,-7.802673819543449,0.0004086408849422009,-0.04939447842924505,0.0004073415563532294,-0.045158363889756185
2011-11,43.5,3.7727609380946383,3.8111126931147234,45.200705409203906,-0.03835175502008514,0.02967055453243299,1466.1,-3.51760015484958,-3.5019319099769097,0.03013910111222367,-0.015668244872670378,0.030114270066597885,-0.014734394464272839,0.002956126997934109,14715.2,-5.823875314053795,-5.790052947541215,0.0030578202680723505,-0.03382236651258008,0.003054264817844409,-0.03213140502321023,0.001732308550037832,25111.0,-6.358300338035015,-6.322400186017979,0.0017956284874891403,-0.03590015201703611,0.0017922483861006863,-0.03344393362421305,0.0003798496319388049,114519.0,-7.8757350889800914,-7.840098825732593,0.0003936301379460624,-0.03563626324749869,0.00039262737418792505,-0.03254419607279921,0.0003928864964459578,110719.0,-7.841989800924163,-7.805841161365135,0.0004073486271686511,-0.036148639559028695,0.00040622024688478974,-0.032823943516073886
2011-12,42.4,3.7471483622379123,3.8095901827849517,45.13193923019791,-0.062441820547039395,0.029221226740179185,1451.0,-3.532859890646276,-3.5042696690182025,0.030068725448824767,-0.028590221628073564,0.030050251149914747,-0.02758793614069061,0.002882941688424717,14707.2,-5.848944086536415,-5.792392601989633,0.003050674387984461,-0.05655148454678205,0.0030478024467767897,-0.054091681213269446,0.001687629358382423,25124.0,-6.384430481336359,-6.325082656744407,0.001790818221219552,-0.05934782459195187,0.001787972153874483,-0.056121005729658564,0.0003697792661974656,114663.0,-7.902604308194061,-7.843009090349753,0.0003924862354202434,-0.05959521784430777,0.00039162407729738933,-0.05578005124372206,0.0003822092415310004,110934.0,-7.869542346620496,-7.80900850318682,0.0004060604559420304,-0.06053384343367618,0.00040509893741635,-0.056503964269410546
2012-01,41.8,3.7328963395307104,3.8080676724551803,45.06327766874894,-0.07517133292446987,0.028481875170346144,1467.6,-3.5584873529504164,-3.5066074280594948,0.029998514114613413,-0.051879924890921636,0.02998623223323161,-0.0501682589257844,0.0028307317238343544,14766.5,-5.867220041088996,-5.794732256438051,0.0030435452072437386,-0.07248778465094485,0.00304134007570917,-0.06924853736578816,0.0016576119284609587,25217.0,-6.402377309700969,-6.327765127470836,0.0017860208410573884,-0.07461218223013333,0.0017836959216482797,-0.07068693248499952,0.0003636078949886481,114959.0,-7.919434482506562,-7.845919354966913,0.0003913456571139453,-0.07351512753964862,0.00039062078040685367,-0.06915373368019523,0.0003755615453728661,111300.0,-7.8870881977329255,-7.812175845008506,0.00040477635833932363,-0.07491235272441976,0.00040397762794791033,-0.07034073327126975
2012-02,44.5,3.7954891891721947,3.8065451621254085,44.994720565696845,-0.01105597295321381,0.030053353143783344,1480.7,-3.504781038742479,-3.5089451871007875,0.029928466725876228,0.004164148358308584,0.029922213316548475,0.004382691408805073,0.0030148847230032317,14760.1,-5.804193684027069,-5.797071910886469,0.003036432686825152,-0.0071217731406001406,0.0030348777046415505,-0.006587738809949875,0.001762655470173493,25246.0,-6.340933817140613,-6.3304475981972645,0.0017812363124823638,-0.010486218943348113,0.0017794196894220765,-0.009421172165419983,0.00038630819581050933,115193.0,-7.8588750723366445,-7.848829619584072,0.00039020839336687387,-0.010045452752572182,0.000389617483516318,-0.008493683794531444,0.00039888133952421074,111562.0,-7.82684657998114,-7.815343186830192,0.0004034963214783836,-0.011503393150948504,0.00040285631847947065,-0.009866989228971165
2012-03,44.4,3.7932394694381792,3.8050226517956367,44.926267762123665,-0.011783182357457456,0.029858776059179554,1487.0,-3.511276477021976,-3.51128294614208,0.029858582899795864,6.469120103602677e-06,0.029858194399865336,1.948072634358381e-05,0.003004811759371426,14776.3,-5.807540355429159,-5.799411565334887,0.0030293367877948668,-0.00812879009427192,0.003028415333573931,-0.007794034702185227,0.0017566070580788099,25276.0,-6.344371138455167,-6.333130068923693,0.0017764646010666686,-0.011241069531473968,0.001775143457195873,-0.01044219780768841,0.00038476870547862106,115394.0,-7.86286816919868,-7.8517398842012325,0.0003890744345468068,-0.011128284997447224,0.00038861418662578234,-0.009895369956898393,0.0003971199856893699,111805.0,-7.831272091984067,-7.818510528651877,0.00040222033251780085,-0.012761563332190029,0.0004017350090110309,-0.01148773001641565
2012-04,44.5,3.7954891891721947,3.803500141465865,44.85791909935318,-0.008010952293670215,0.029785809906291833,1494.0,-3.513723176520568,-3.5136207051833726,0.029788862254448812,-0.00010247133719554213,0.0297941754831822,-0.00028077893597326274,0.0030100108225108225,14784.0,-5.8058116047092705,-5.801751219783305,0.0030222574713100387,-0.004060384925965721,0.0030219529625063117,-0.003951795459312761,0.0017599367213763102,25285.0,-6.342477424341888,-6.335812539650122,0.0017717056724747204,-0.006664884691766737,0.0017708672249696698,-0.006172401543851971,0.00038541486228997054,115460.0,-7.86119023944273,-7.854650148818393,0.0003879437710495147,-0.00654009062433758,0.00038761088973524667,-0.0056655463079897045,0.00039769782115216186,111894.0,-7.829818084387306,-7.821677870473563,0.0004009483786567734,-0.008140213913743644,0.00040061369954259125,-0.0072785289014296005
2012-05,44.9,3.8044377947482086,3.8019776311360935,44.78967441895061,0.002460163612115096,0.029841818423501264,1504.6,-3.5118445663779125,-3.5159584642246653,0.029719304408803403,0.0041138978467527565,0.029730156566499064,0.0037558449028830604,0.0030354450746692446,14791.9,-5.797397217884868,-5.804090874231723,0.003015194698618587,0.00669365634685537,0.0030154905914386923,0.006617325647509994,0.0017721119311678573,25337.0,-6.335583262220889,-6.33849501037655,0.0017669594924629186,0.002911748155661087,0.0017665909927434666,0.0031251933509616786,0.0003885259377839311,115565.0,-7.853150626462581,-7.857560413435552,0.000386816393298678,0.004409786972971119,0.000386607592844711,0.004961994991108823,0.00040081770382339023,112021.0,-7.822003837953095,-7.824845212295249,0.0003996804471349809,0.002841374342153813,0.00039949239007415157,0.0033174943557564653
2012-06,46.5,3.8394523125933104,3.8004551208063218,44.72153356272214,0.03899719178698868,0.03088264594540745,1505.7,-3.4775608727356873,-3.5182962232659576,0.029649908982717695,0.04073535053027033,0.029666137649815925,0.04100662883559004,0.0031477194265058283,14772.6,-5.76107707993852,-5.806430528680141,0.0030081484310589997,0.04535344874162117,0.0030090282203710725,0.0460916933898521,0.0018362753228290487,25323.0,-6.3000160400585195,-6.341177481102979,0.0017622260268793956,0.0411614410444594,0.0017623147605172634,0.04196785044805327,0.00040217259691062256,115622.0,-7.818629215938868,-7.860470678052712,0.0003856922917458056,0.041841462113843875,0.0003856042959541753,0.04296710677314712,0.0004148711222933005,112083.0,-7.787542634654648,-7.828012554116934,0.00039841652523245536,0.04046991946228573,0.0003983710806057119,0.04141877382891544
2012-07,45.7,3.822098297900159,3.79893261047655,44.65349637271469,0.02316568742360925,0.030379578541514327,1504.3,-3.493984654803619,-3.5206339823072503,0.029580675596937334,0.026649327503631248,0.029602118733132787,0.02626365414551736,0.0030956816257408978,14762.5,-5.777747162605459,-5.808770183128559,0.00300111863006011,0.031023020523100797,0.003002565849303453,0.03101206804808162,0.001804255991156382,25329.0,-6.3176069654374505,-6.343859951829407,0.0017575052416637735,0.026252986391956945,0.0017580385282910602,0.02628922069771053,0.0003948846452950834,115730.0,-7.8369168729419645,-7.863380942669872,0.0003845714568701554,0.026464069727907713,0.00038460099906363957,0.026738480286012473,0.00040714871173514844,112244.0,-7.806332054159913,-7.83117989593862,0.0003971566002694523,0.02484784177870658,0.0003972497711372722,0.024918681688693975
2012-08,45.4,3.8155121050473024,3.797410100146778,44.58556269121545,0.01810200490052427,0.03010011270967314,1508.3,-3.5032263627269042,-3.5229717413485426,0.0295116038730936,0.019745378621638388,0.02953809981644965,0.019026711153251285,0.003073028422128512,14773.7,-5.7850917468923395,-5.811109837576978,0.00299410525714089,0.026018090684638118,0.0029961034782358337,0.02567499569072738,0.0017901502306691376,25361.0,-6.325455734903088,-6.346542422555836,0.0017527971028469178,0.02108668765274757,0.001753762296064857,0.02074849863401039,0.00039172037722499763,115899.0,-7.844962296115622,-7.8662912072870315,0.000383453879178653,0.021328911171409892,0.0003835977021731039,0.021174983598385197,0.0004038319560943935,112423.0,-7.814511716795832,-7.834347237760306,0.0003959006596063261,0.01983552096447383,0.00039612846166883254,0.019446960193436315
2012-09,45.2,3.8110970868381857,3.795887589817007,44.51773236075158,0.015209497021178908,0.02990802620260703,1511.3,-3.509628399737889,-3.5253095003898354,0.029442693433701227,0.015681100651946167,0.029474080899766514,0.014722946045925804,0.0030538477129923654,14801.0,-5.791352938199004,-5.813449492025395,0.0029871082739102413,0.022096553826391307,0.0029896411071682143,0.021476359041961234,0.00178043880726356,25387.0,-6.330895424124852,-6.349224893282265,0.0017481015765506926,0.01832946915741296,0.0017494860638386537,0.01769247784517419,0.0003894034029722163,116075.0,-7.850894726049937,-7.869201471904192,0.0003823395492058102,0.018306745854254736,0.00038259440528256824,0.01779690867308736,0.00040144948131305957,112592.0,-7.820428857368144,-7.837514579581991,0.0003946486906434017,0.017085722213846744,0.00039500715220039287,0.01630939864450458
2012-10,44.7,3.7999735016195233,3.794365079487235,44.45000522408974,0.005608422132288293,0.029632084852502488,1508.5,-3.5188975569795926,-3.527647259431128,0.029373943902156408,0.008749702451535502,0.029410061983083376,0.0075492146037236885,0.003016784660966046,14817.1,-5.803563696570959,-5.815789146473813,0.0029801276420667747,0.012225449902854457,0.002983178736100595,0.011265139583750994,0.0017579738073701186,25427.0,-6.343593378937017,-6.351907364008693,0.0017434186289877174,0.008313985071676022,0.0017452098316124505,0.0073137198326891535,0.00038462531299207517,116217.0,-7.863240910563348,-7.872111736521351,0.0003812284575136471,0.008870825958003259,0.00038159110839203257,0.00795145519199406,0.00039639607683166915,112766.0,-7.833096652551188,-7.840681921403677,0.0003934006808208473,0.007585268852489335,0.0003938858427319532,0.006372999045371176
2012-11,44.4,3.7932394694381792,3.792842569157463,44.38238112423588,0.00039690028071603933,0.029431260771576297,1508.6,-3.5256978779813513,-3.5299850184724204,0.029305354902734736,0.004287140491069152,0.02934604306640024,0.002903890823823707,0.002980766003155315,14895.5,-5.815574963457315,-5.818128800922231,0.0029731633233986148,0.002553837464916775,0.002976716365032975,0.001360438021542962,0.0017415179446950383,25495.0,-6.352998164051077,-6.354589834735121,0.0017387482264611261,0.0015916706840437556,0.0017409335993862473,0.00033565054347677996,0.0003815514707777978,116367.0,-7.871264799491473,-7.875022001138511,0.00038012059469160955,0.0037572016470379666,0.0003805878115014969,0.0025320287386479197,0.0003931221334844433,112942.0,-7.841390222149652,-7.843849263225363,0.0003921566176185507,0.0024590410757108216,0.00039276453326351346,0.0009104697360490348
2012-12,44.8,3.8022081394209395,3.7913200588276914,44.31485990443473,0.010888080593248084,0.02993251820672145,1496.7,-3.508809824114162,-3.532322777513713,0.029236926060589082,0.023512953399551062,0.029282024149717104,0.022214791357264542,0.003013770509448305,14865.1,-5.804563323200202,-5.82046845537065,0.0029662152797831835,0.015905132170447978,0.002970253993965356,0.01465077248321558,0.001756311745334797,25508.0,-6.3445392680142225,-6.357272305461549,0.0017340903353643172,0.0127330374473269,0.0017366573671600439,0.01131736089479403,0.00038434481220294775,116562.0,-7.863970459845897,-7.877932265755671,0.0003790159513564919,0.013961805909774583,0.00037958451461096124,0.012540810830666714,0.00039580517197204625,113187.0,-7.8345884577461495,-7.847016605047048,0.00039091648855599226,0.012428147300898473,0.0003916432237950738,0.010626886727779025
2013-01,44.7,3.7999735016195233,3.78979754849792,44.247441408169564,0.010175953121603243,0.029462167150013183,1517.2,-3.524648308195221,-3.5346605365550055,0.02916865700174765,0.010012228359784547,0.029218005233033965,0.008356556685915291,0.0030024583887478342,14887.8,-5.808323862974502,-5.822808109819068,0.002959283473186991,0.014484246844565618,0.0029637916228977363,0.01304638475639286,0.0017498532002348797,25545.0,-6.348223380145376,-6.359954776187978,0.0017294449221807214,0.011731396042602427,0.0017323811349338406,0.01008557813792303,0.00038304654829642834,116696.0,-7.867354040146526,-7.8808425303728304,0.0003779145181523564,0.013488490226304606,0.0003785812177204255,0.011794907848017889,0.0003942216107524606,113388.0,-7.838597342951103,-7.850183946868734,0.00038968028119211896,0.011586603917630889,0.0003905219143266341,0.009473722959198743
2013-02,44.5,3.7954891891721947,3.7882750381681483,44.180125479161696,0.007214151004046432,0.029289804515237283,1519.3,-3.530515792277526,-3.536998295596298,0.029100547353111832,0.006482503318772093,0.029153986316350827,0.004658649332296713,0.002984033743051225,14912.7,-5.81447928871152,-5.825147764267486,0.0029523678656654287,0.010668475555966062,0.002957329251830117,0.009029935102620722,0.0017403887520043803,25569.0,-6.353646770018213,-6.362637246914407,0.0017248119534835557,0.008990476896193478,0.0017281049027076374,0.007108277557396075,0.0003805695715385273,116930.0,-7.87384155496217,-7.883752794989991,0.0003768162857504528,0.009911240027820512,0.00037757792082988986,0.007923267075739012,0.0003915013416619012,113665.0,-7.845521615561252,-7.85335128869042,0.0003884479831252214,0.007829673129167602,0.0003894006048581944,0.005394795944068486
2013-03,45.2,3.8110970868381857,3.7867525278383765,44.11291196137025,0.02434455899980925,0.029838922630050176,1514.8,-3.511941609189454,-3.539336054637591,0.02903259674245424,0.02739444544813674,0.02908996739966769,0.025746169464288992,0.0030310549009877757,14912.3,-5.798844567910573,-5.827487418715903,0.0029454684193625643,0.02864285080533069,0.0029508668807624976,0.027174394327323156,0.0017681114066656236,25564.0,-6.337843303931987,-6.365319717640835,0.0017201913959355819,0.027476413708848568,0.001723828670481434,0.025688594778866446,0.0003861597607859889,117050.0,-7.859259386080871,-7.886663059607151,0.0003757212448491417,0.027403673526279704,0.00037657462393935414,0.025453485809437914,0.0003971217459299414,113819.0,-7.83126765947819,-7.856518630512105,0.00038721958199280866,0.02525097103391527,0.0003882792953897547,0.02277342790403145
2013-04,46.5,3.8394523125933104,3.7852300175086047,44.04580069899173,0.054222295084705774,0.03060620022378727,1519.3,-3.4865526688564104,-3.5416738136788832,0.028964804798416666,0.05512114482247288,0.02902594848298455,0.054442725333474856,0.003116141613558232,14922.3,-5.7711597047796825,-5.829827073164322,0.0029385850965109248,0.05866736838463904,0.0029444045096948777,0.05832659992806178,0.001817116060961313,25590.0,-6.310504616560524,-6.368002188367264,0.0017155832162888693,0.05749757180673942,0.0017195524382552308,0.0567378002179896,0.0003966155473294553,117242.0,-7.832543141110238,-7.88957332422431,0.00037462938617381446,0.0570301831140716,0.0003755713270488185,0.05603255298001335,0.0004078804252482369,114004.0,-7.8045365018870605,-7.859685972333791,0.0003859950654714829,0.055149470446730575,0.00038715798592131503,0.0535245044154493
2013-05,46.5,3.8394523125933104,3.7837075071788333,43.97879153645968,0.05574480541447713,0.030535855003940113,1522.8,-3.4888537119150316,-3.544011572720176,0.028897171150507987,0.0551578608051444,0.028961929566301416,0.05434463315144698,0.003109577498695984,14953.8,-5.773268414529112,-5.83216672761274,0.002931717859431303,0.058898313083627585,0.002937942138627259,0.058420265604318886,0.0018146341463414633,25625.0,-6.311871403847399,-6.370684659093692,0.0017109873813845537,0.05881325524629322,0.0017152762060290276,0.05792533002160373,0.00039598732840549105,117428.0,-7.834128346197804,-7.89248358884147,0.0003735407004768139,0.05835524264366576,0.0003745680301582828,0.05718400002839804,0.00040706632117095033,114232.0,-7.806534434516821,-7.862853314155477,0.0003847744212768181,0.05631887963865623,0.00038603667645287535,0.054475768756759906
2013-06,46.6,3.8416005411316,3.7821849968490615,43.91188431844428,0.05941554428253859,0.030334591850019528,1536.2,-3.4954665724329814,-3.5463493317614683,0.028829695429102232,0.05088275932848685,0.02889791064961828,0.04971574650571576,0.003106397445554719,15001.3,-5.774291601864075,-5.834506382061158,0.002924866670532543,0.06021478019708315,0.002931479767559639,0.05966873110664283,0.0018145004283155518,25682.0,-6.311945095259619,-6.373367129820121,0.0017064038581525995,0.06142203456050144,0.0017109999738028243,0.060491207537946366,0.00039633264726394394,117578.0,-7.833256680984452,-7.89539385345863,0.0003724551785373577,0.06213717247417794,0.00037356473326774714,0.060947707234125396,0.0004072038378524804,114439.0,-7.806196667790843,-7.866020655977162,0.00038355763716323567,0.05982398818631918,0.0003849153669844357,0.057904861119628864
2013-07,45.9,3.8264651170664994,3.7806624865192897,43.84507888985205,0.04580263054720968,0.02980325952860204,1540.1,-3.5131375112979204,-3.548687090802761,0.028762377265436477,0.03554957950484061,0.028833891732935144,0.033619041253444386,0.003050624414300051,15046.1,-5.7924089833163075,-5.836846036509575,0.0029180314923113403,0.04443705319326785,0.0029250173964920196,0.04294231479056231,0.0017842565597667639,25725.0,-6.328753443635751,-6.3760496005465495,0.0017018326136115619,0.04729615691079836,0.0017067237415766211,0.045427866444583596,0.0003899513198025606,117707.0,-7.849488647650449,-7.89830411807579,0.0003713728111614595,0.048815470425340735,0.0003725614363772115,0.046676552448499255,0.00040060745705906993,114576.0,-7.822528520180222,-7.869187997798848,0.00038234470092388047,0.04665947761862643,0.000383794057515996,0.04380838945734113
