# Industry: Office supplies, stationery, and gift retailers
# Series ID: CES4245940001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,302.9,5.713402718033191,5.729304996185706,307.7553029232194,-0.01590227815251488,0.20660255098560806,1466.1,-1.5769583749110272,-1.5837396069059286,0.20520627075738554,0.006781231994901438,0.20510212838659578,0.0073154901453979446,-1.580047606933021,20.59652925955886,0.0030892320219937375,0.02058415787756877,14715.2,-3.8832335341152415,-3.871860644470232,0.02081959549891768,-0.011372889645009376,0.020794600229227658,-0.010120047961446376,-3.870981926107622,2.0837898100022842,-0.012251608007619375,0.012062442754171478,25111.0,-4.417658558096462,-4.404207882946996,0.012225786834562491,-0.013450675149465852,0.01220163813075361,-0.011407925320395862,-4.405317772791774,1.2212225085326445,-0.012340785304687962,0.002644975942856644,114519.0,-5.935093309041538,-5.921906522661611,0.0026800856589869,-0.01318678637992754,0.0026727913562391427,-0.010406877932154657,-5.92454865956222,0.2673013852225254,-0.010544649479318657,0.0027357544775512784,110719.0,-5.90134802098561,-5.887648858294153,0.0027734899049632693,-0.013699162691457545,0.002765686699738032,-0.010822708945879113,-5.889958062740667,0.2767092738767378,-0.011389958244943266
2011-12,304.6,5.718999440461062,5.727150619630991,307.0929957996477,-0.008151179169929357,0.20992419021364578,1451.0,-1.5610088124231263,-1.586709232172165,0.2045977889595815,0.025700419749038694,0.20455583524262574,0.026243959086537785,-1.5828140332810343,20.53962921951112,0.021805220857908036,0.020710944299390775,14707.2,-3.8770930083132655,-3.874832165143594,0.02075782146734262,-0.002260843169671567,0.02073950857631441,-0.0013772880306458643,-3.8733138485663114,2.078936235024822,-0.003779159746954086,0.012123865626492598,25124.0,-4.4125794031132095,-4.407522219898368,0.012185333532465118,-0.0050571832148413876,0.01216616443080417,-0.003476757572376156,-4.407778798009686,1.2182207443661708,-0.004800605103523203,0.00265648029442802,114663.0,-5.930753229970911,-5.9254486535037145,0.002670609238184063,-0.005304576467196398,0.0026645897560136104,-0.003043418435160096,-5.92692468650987,0.2666670238563834,-0.0038285434610410007,0.002745776768168461,110934.0,-5.897691268397346,-5.891448066340782,0.0027629728307258902,-0.0062432020565639235,0.0027566520901779077,-0.003945119534016007,-5.892730404919502,0.2759432034807904,-0.004960863477844413
2012-01,307.4,5.728149831104496,5.724996243076275,306.4321139991223,0.003153588028220966,0.2094576178795312,1467.6,-1.5632338613766315,-1.5896788574384015,0.20399111144435073,0.026444996061770087,0.20400954209865568,0.026705004701402284,-1.5856025988148656,20.48243290229502,0.0223687374382342,0.020817390715470827,14766.5,-3.871966549515211,-3.8778036858169562,0.020696230726119046,0.005837136301745094,0.02068441692340116,0.006428694246596138,-3.87566586331108,2.074052292150922,0.0036993137958689637,0.012190189158107625,25217.0,-4.407123818127184,-4.410836556849741,0.012145014084300635,0.003712738722557063,0.012130690730854734,0.004904784778788818,-4.4102595000381015,1.2152024469906288,0.0031356819109173983,0.0026739968162562302,114959.0,-5.9241809909327765,-5.928990784345818,0.002661166324724893,0.004809793413041774,0.0026563881557880786,0.006628797990152019,-5.929324959880891,0.26602771766184585,0.005143968948114086,0.002761904761904762,111300.0,-5.89183470615914,-5.895247274387412,0.0027524956372359825,0.0034125682282715175,0.002747617480617784,0.005199880037073306,-5.895523911418285,0.2751734300327253,0.0036892052591444013
2012-02,307.2,5.727499001273517,5.722841866521559,305.7726544542664,0.004657134751957948,0.2074694401296684,1480.7,-1.5727712266411562,-1.592648482704638,0.20338623286159793,0.019877256063481896,0.20346324895468565,0.019689999032085556,-1.5884141262103662,20.424926858852587,0.015642899569209945,0.020812867121496464,14760.1,-3.8721838719257464,-3.880775206490318,0.02063482273140433,0.008591334564571618,0.020629325270487914,0.00889713301826326,-3.8780393811412353,2.0691353296123,0.00585550921548883,0.01216826427948982,25246.0,-4.40892400503929,-4.414150893801113,0.012104828047166394,0.005226888761823645,0.012095217030905294,0.006039349967667222,-4.412761278526514,1.2121660793929436,0.0038372734872238468,0.0026668287135503026,115193.0,-5.9268652602353225,-5.932532915187922,0.00265175680013195,0.005667654952599577,0.0026481865555625468,0.007039593924603898,-5.931751039867566,0.2653830954088787,0.004885779632243903,0.0027536257865581467,111562.0,-5.894836767879818,-5.899046482434041,0.0027420581732657445,0.004209714554223254,0.00273858287105766,0.005492956104949713,-5.898339989988614,0.2743996101135173,0.0035032221087956117
2012-03,306.7,5.725870071120206,5.720687489966844,305.11461410430366,0.005182581153362342,0.20625420309347678,1487.0,-1.5786458753399493,-1.5956181079708747,0.20278314787709206,0.0169722326309254,0.20291695581071562,0.016446369744843817,-1.5912492655451043,20.367101355718663,0.012603390205154996,0.020756210959441808,14776.3,-3.8749097537471324,-3.88374672716368,0.020573596940969455,0.008836973416547433,0.02057423361757467,0.008844914724390616,-3.8804357843119965,2.064182783666189,0.005526030564864115,0.01213404019623358,25276.0,-4.41174053677314,-4.4174652307524855,0.012064774979625216,0.00572469397934583,0.012059743330955858,0.006160733544553281,-4.415285508929339,1.209110151477774,0.0035449721561988667,0.0026578504948264205,115394.0,-5.930237567516653,-5.936075046030026,0.0026423805463467133,0.005837478513372574,0.0026399849553370145,0.006767288371582906,-5.934204446971064,0.2647328006824931,0.0039668794544107655,0.0027431689101560753,111805.0,-5.89864149030204,-5.902845690480671,0.00273166028816083,0.004204200178630657,0.002729548261497536,0.004990074310342696,-5.901180019915996,0.2736214125839331,0.002538529613955731
2012-04,306.9,5.72652196162569,5.718533113412128,304.45798989504505,0.007988848213561717,0.20542168674698794,1494.0,-1.5826904040670722,-1.5985877332371112,0.20218185117241919,0.015897329170039054,0.20237066266674558,0.015076414931084333,-1.5941085461952627,20.30894927309321,0.011418142128190478,0.02075892857142857,14784.0,-3.874778832255775,-3.886718247837042,0.020512552814194257,0.011939415581267099,0.020519141964661418,0.011685995797490908,-3.8828564098971845,2.0591922125963746,0.008077577641409484,0.012137631006525608,25285.0,-4.4114446518883925,-4.420779567703859,0.012024854441700577,0.009334915815466083,0.012024269631006418,0.009427714031534196,-4.417833537092402,1.206033226470082,0.006388885204009043,0.0026580633985795947,115460.0,-5.930157466989234,-5.9396171768721295,0.0026330374457281024,0.00945970988289524,0.0026317833551114823,0.009985640883802606,-5.936686663993632,0.26407649130634164,0.006529197004398135,0.002742774411496595,111894.0,-5.8987853119338105,-5.906644898527301,0.002721301831838175,0.007859586593490064,0.002720513651937412,0.008182557563469679,-5.9040453534549036,0.2728385181359917,0.005260041521093051
2012-05,309.5,5.734958092124651,5.716378736857412,303.802778778874,0.01857935526723864,0.20570251229562675,1504.6,-1.5813242690014704,-1.6015573585033476,0.20158233744493573,0.02023308950187719,0.20182436952277555,0.01921543360705784,-1.5969924002886426,20.250465596327246,0.01566813128717226,0.02092361359933477,14791.9,-3.8668769205084255,-3.889689768510404,0.020451689812062683,0.02281284800197847,0.020464050311748173,0.022457103094726392,-3.8853025523314955,2.0541612908289397,0.01842563182307,0.012215337253818527,25337.0,-4.405062964844447,-4.424093904655231,0.011985065994871792,0.019030939810783742,0.011988795931056982,0.01889608631795039,-4.420406681508348,1.202933918002145,0.015343716663901219,0.0026781464976420198,115565.0,-5.922630329086139,-5.943159307714233,0.0026237273810509987,0.020528978628094663,0.0026235817548859505,0.020797805387406845,-5.939199143128884,0.26341383743242636,0.016568814042745572,0.0027628748181144605,112021.0,-5.891483540576653,-5.91044410657393,0.0027109826547838285,0.018960565997277357,0.0027114790423772876,0.018954885851565247,-5.906937323272389,0.2720506172184645,0.015453782695736606
2012-06,305.4,5.721622392784532,5.714224360302697,303.1489777147334,0.007398032481835237,0.20282924885435344,1505.7,-1.5953907925444657,-1.6045269837695844,0.2009846014077214,0.009136191225118662,0.20127807637880551,0.007706614170082866,-1.5999011718500968,20.191647203999516,0.00451037930563114,0.02067340887859957,14772.6,-3.8789069997472985,-3.892661289183766,0.020391007397157955,0.013754289436467726,0.020408958658834922,0.012957555757023785,-3.8877754437226364,2.0490878486779653,0.008868443975337925,0.012060182442838525,25323.0,-4.4178459598672974,-4.427408241606603,0.011945409202069154,0.009562281739305512,0.011953322231107542,0.008939791772105733,-4.4230062113728685,1.1998109162840251,0.00516025150557109,0.002641365830032347,115622.0,-5.936459135747646,-5.946701438556337,0.0026144502355047766,0.010242302808690873,0.0026153801546604186,0.009935716352983546,-5.941743286190822,0.2627445267176285,0.005284150443175761,0.002724766467706967,112083.0,-5.905372554463427,-5.91424331462056,0.0027007026080507987,0.008870760157132729,0.002702444432817164,0.008259942228130555,-5.909857221448766,0.2712574157147351,0.00448466698533867
2012-07,305.1,5.720639591722624,5.712069983747981,302.49658366810985,0.008569607974642679,0.20281858671807487,1504.3,-1.595443360981154,-1.6074966090358207,0.2003886377895331,0.012053248054666676,0.20073178323483545,0.010395979399027578,-1.6028350840084034,20.132493503084756,0.007391723027249331,0.020667231160033873,14762.5,-3.879205868782994,-3.895632809857128,0.020330505033657912,0.016426941074134227,0.020353867005921678,0.015395804346222083,-3.8902761740052294,2.043970034446683,0.011070305222235621,0.012045481463934622,25329.0,-4.419065671614986,-4.430722578557976,0.011905883627669143,0.011656906942990375,0.011917848531158105,0.010709393767073992,-4.425633277488777,1.1966630702905303,0.006567605873791571,0.0026363086494426684,115730.0,-5.9383755791195,-5.950243569398441,0.002605205892691837,0.011867990278941143,0.002607178554434887,0.011173034143837402,-5.944320367147662,0.26206828454099157,0.005944788028162229,0.0027181853818466916,112244.0,-5.907790760337448,-5.918042522667189,0.0026904615432569,0.010251762329740899,0.0026934098232570397,0.00919858477373922,-5.912806220822193,0.2704586561154079,0.0050154604847447715
2012-08,305.9,5.7232582511568575,5.709915607193265,301.84559361102043,0.013342643963592415,0.20281111184777564,1508.3,-1.5954802166173487,-1.6104662343020573,0.19979444133475785,0.01498601768470853,0.2001854900908654,0.013115944395962295,-1.6057943250900306,20.073004665553302,0.010314108472681882,0.020705713531478234,14773.7,-3.8773456007827845,-3.8986043305304903,0.020270182187330198,0.021258729747705818,0.020298775353008426,0.020047425097962684,-3.8928057646845446,2.0388061608955113,0.015460163901760193,0.01206182721501518,25361.0,-4.4177095887935325,-4.434036915509348,0.011866488837489695,0.016327326715815715,0.011882374831208665,0.01510240051805037,-4.428288990842133,1.1934892923828155,0.010579402048600528,0.0026393670350908977,115899.0,-5.9372161500060665,-5.9537857002405445,0.002595994236626146,0.016569550234478037,0.0025989769542093546,0.015540761458514128,-5.946931619194854,0.26138485089357577,0.009715469188787296,0.0027209734662835897,112423.0,-5.906765570686277,-5.921841730713819,0.002680259312582611,0.015076160027541974,0.0026843752136969158,0.013633806630285066,-5.91578545962692,0.26965409427805626,0.009019888940643206
2012-09,310.8,5.739149618493492,5.70776123063855,301.1960045219994,0.03138838785494258,0.20565076424270498,1511.3,-1.5815758680825824,-1.6134358595682938,0.19920200680336692,0.03185999148571139,0.19963919694689536,0.030112159274056374,-1.6087790263865476,20.013182063212927,0.027203158303965136,0.020998581176947504,14801.0,-3.863300406543696,-3.901575851203852,0.020210038325527625,0.038275444660155866,0.02024368370009518,0.03729051925706452,-3.895365151846831,2.033594738449546,0.032064745303134856,0.012242486311891914,25387.0,-4.402842892469545,-4.437351252460721,0.01182722439878534,0.034508359991176185,0.01184690113125923,0.03339144779295014,-4.430974411743023,1.1902885708577993,0.02813151927347768,0.0026775791514107258,116075.0,-5.92284219439463,-5.957327831082648,0.0025868151517317818,0.03448563668801796,0.0025907753539838223,0.03350494950997033,-5.94957822965757,0.2606939816465628,0.026736035262939772,0.0027604092653119227,112592.0,-5.892376325712838,-5.925640938760449,0.0026700957687689417,0.033264613047611746,0.002675340604136792,0.03179731995380028,-5.918796037397655,0.2688435004461608,0.026419711684817493
2012-10,309.4,5.734634938138965,5.705606854083834,300.5478133860825,0.02902808405513113,0.2051044083526682,1508.5,-1.58423612046015,-1.6164054848345304,0.19861132897086928,0.03216936437438034,0.19909290380292533,0.030194469189587132,-1.6117892396053533,19.95302870066215,0.027553119145203198,0.020881279062704577,14817.1,-3.868902260051516,-3.9045473718772143,0.020150072917183383,0.035645111825698184,0.020188592047181934,0.03431081344869382,-3.897955152286951,2.028334542077889,0.029052892235434946,0.012168167695756479,25427.0,-4.408931942417574,-4.440665589412093,0.011788089880242544,0.031733646994519304,0.01181142743130979,0.030202976441360583,-4.433690518870348,1.1870600061355692,0.024758576452773795,0.002662261114983178,116217.0,-5.9285794740439055,-5.960869961924752,0.002577668522841483,0.03229048788084654,0.0025825737537582905,0.030855793027758593,-5.952261310895946,0.25999545603498353,0.02368183685204084,0.0027437348136849756,112766.0,-5.8984352160317455,-5.929440146807079,0.002659970765115313,0.031004930775333506,0.002666305994576668,0.02903973484881324,-5.9218389840712,0.2680266674307179,0.02340376803945432
2012-11,308.9,5.733017599924536,5.703452477529119,299.9010171947943,0.029565122395417198,0.20475937955720536,1508.6,-1.5859197474949944,-1.619375110100767,0.1980224026282658,0.03345536260577253,0.1985466106589553,0.03129123623732755,-1.6148248065529336,19.892551783539197,0.028905059057939164,0.020737806720150378,14895.5,-3.8757968329709573,-3.907518892550576,0.020090285432806436,0.03172205957961882,0.020133500394268686,0.03001496580563394,-3.9005763353866088,2.0230248677101557,0.02477950241565141,0.012116101196313001,25495.0,-4.41322003356472,-4.443979926363466,0.01174908485197489,0.030759892798745803,0.011775953731360353,0.02888491859872097,-4.4364380738388185,1.1838029700096964,0.023218040274098684,0.002654532642415805,116367.0,-5.931486669005116,-5.964412092766857,0.0025685542351952025,0.0329254237617409,0.0025743721535327587,0.03113787910308288,-5.954981768973549,0.2592891105237812,0.02349509996843313,0.0027350321403906428,112942.0,-5.901612091663295,-5.933239354853709,0.002649884155477429,0.03162726319041376,0.002657271385016544,0.029263384919043452,-5.924915125728557,0.2672034462553813,0.023303034065262018
2012-12,308.0,5.730099782973574,5.701298100974403,299.25561294613334,0.028801681999171436,0.20578606267121,1496.7,-1.5809181805615269,-1.6223447353670033,0.19743522258200305,0.04142655480547641,0.19800031751498526,0.039321882176454034,-1.6178853564345472,19.83176270798285,0.03696717587302034,0.0207196722524571,14865.1,-3.8766716796475666,-3.910490413223938,0.020030675344476778,0.03381873357637133,0.020078408741355438,0.0319379647741134,-3.9032290463539585,2.017665479053672,0.02655736670639186,0.012074643249176729,25508.0,-4.4166476244615875,-4.447294263314839,0.011710208885518394,0.03064663885325114,0.011740480031410913,0.028462483379877432,-4.439217647224748,1.180517071593545,0.022570022763160225,0.002642370583895266,116562.0,-5.936078816293262,-5.9679542236089596,0.0025594721744386767,0.031875407315697935,0.002566170553307227,0.029694063198501857,-5.957740327223725,0.2585748320511022,0.0216615109304632,0.002721160557307818,113187.0,-5.9066968141935146,-5.937038562900338,0.0026398357942651754,0.0303417487068236,0.0026482367754564196,0.02753673029815483,-5.928025107866101,0.2663737391662931,0.021328293672586263
2013-01,301.2,5.707774495925738,5.699143724419687,298.61159764455954,0.008630771506051182,0.19852359609807538,1517.2,-1.6168473138890054,-1.62531436063324,0.19684978365392766,0.008467046744234707,0.19745402437101522,0.005416814017679543,-1.6209702954225902,19.770677200979573,0.004122981533584813,0.020231330351025673,14887.8,-3.9005228686682867,-3.9134619338973002,0.019971242125840803,0.012939065229013558,0.02002331708844219,0.010388551590363197,-3.905913439197291,2.0122565353943402,0.005390570529004268,0.011790957134468585,25545.0,-4.44042238583916,-4.450608600266211,0.011671461553826826,0.010186214427051254,0.011705006331461477,0.007343080436965176,-4.442029630452902,1.1772021403375534,0.001607244613742509,0.0025810653321450606,116696.0,-5.959553045840311,-5.971496354451064,0.002550422226621969,0.011943308610753434,0.0025579689530816946,0.009029186626968555,-5.9605375276904695,0.2578525570551215,0.0009844818501587582,0.0026563657529897343,113388.0,-5.930796348644888,-5.940837770946968,0.002629825536440514,0.010041422302079717,0.002639202165896296,0.00650332411636581,-5.931169396172845,0.26553749871250987,0.0003730475279573042
2013-02,301.2,5.707774495925738,5.696989347864972,297.9689683009786,0.01078514806076658,0.1982491937076285,1519.3,-1.6182304855239824,-1.6282839858994764,0.19626608068124077,0.010053500375494018,0.19690773122704516,0.006812645050673813,-1.624078744448904,19.709316476434786,0.005848258924921579,0.020197549739483792,14912.7,-3.902193981957976,-3.916433454570662,0.01991198525210668,0.01423947261268621,0.019968225435528942,0.01148446088488262,-3.9086294630069434,2.0067986140104543,0.006435481048967517,0.01177988971019594,25569.0,-4.441361463264669,-4.453922937217584,0.011632842431266945,0.012561473952914959,0.011669532631512037,0.009456855057408087,-4.444874240796639,1.173858217286395,0.0035127775319701016,0.0025759001111776278,116930.0,-5.961556248208626,-5.975038485293168,0.0025414042781980693,0.013482237084541993,0.0025497673528561624,0.010249075584167468,-5.96337374527649,0.2571222672181861,0.00181749706786416,0.002649892227158756,113665.0,-5.933236308807708,-5.944636978993597,0.002619853237515393,0.011400670185889084,0.0026301675563361717,0.007499397053646521,-5.934348291767636,0.264694722985338,0.0011119829599275377
2013-03,300.4,5.705114919889979,5.6948349713102555,297.3277219327288,0.010279948579723808,0.19831000792183787,1514.8,-1.6179237761376601,-1.631253611165713,0.1956841085164521,0.01332983502805285,0.19636143808307513,0.009923383418786893,-1.6272097926322011,19.64770216591086,0.009286016494540972,0.02014444451895415,14912.3,-3.904826734858779,-3.9194049752440243,0.019852904200039653,0.014578240385245245,0.019913133782615694,0.011615988666755873,-3.911377025279346,2.001292377677821,0.006550290420566984,0.011750899702706931,25564.0,-4.443825470880193,-4.457237274168956,0.011594351093613911,0.013411803288763124,0.0116340589315626,0.010042992891100775,-4.447751683127739,1.1704853628854586,0.003926212247545635,0.0025664246048697137,117050.0,-5.965241553029077,-5.978580616135272,0.0025324182160214453,0.01333906310619426,0.0025415657526306305,0.009780920369009983,-5.966249347288185,0.2563839479742422,0.001007794259107797,0.002639278152153858,113819.0,-5.937249826426396,-5.948436187040227,0.002609918753549657,0.011186360613830715,0.0026211329467760477,0.006922657395203394,-5.937562092890867,0.26384541227615976,0.0003122664644710227
2013-04,300.6,5.705780477318874,5.69268059475554,296.6878555635683,0.013099882563333942,0.19785427499506353,1519.3,-1.6202245041308465,-1.6342232364319496,0.19510386202733504,0.013998732301103045,0.19581514493910507,0.010413546187107194,-1.6303624839657402,19.585856566836537,0.010137979834893729,0.020144347721195797,14922.3,-3.9048315400541185,-3.922376495917386,0.0197939984479575,0.017544955863267653,0.019858042129702446,0.014417614265462404,-3.9141559838544415,1.9957385895113695,0.009324443800323046,0.011746776084407972,25590.0,-4.44417645183496,-4.460551611120328,0.011555987118046547,0.016375159285368035,0.01159858523161316,0.01277663179047923,-4.450662135213217,1.1670836739475907,0.006485683378256724,0.002563927602736221,117242.0,-5.966214976384675,-5.9821227469773754,0.002523463927346635,0.01590777059270021,0.0025333641524050987,0.012064373099345452,-5.969164687008059,0.2556375901391166,0.0029497106233833392,0.002636749587733764,114004.0,-5.938208337161497,-5.9522353950868565,0.002600021941148974,0.014027057925359188,0.002612098337215924,0.009437336323300271,-5.94081108920282,0.26298957057087446,0.0026027520413229865
2013-05,301.1,5.707442435487688,5.690526218200825,296.04936622365926,0.016916217286863322,0.19772786971368533,1522.8,-1.620863589020654,-1.6371928616981861,0.19452533609688102,0.016329272677532147,0.19526885179513503,0.012592986008491312,-1.633535790791418,19.523803143854117,0.012672201770764113,0.020135350211986255,14953.8,-3.9052782916347346,-3.9253480165907484,0.019735267475725852,0.02006972495601378,0.019802950476789198,0.016785364160086063,-3.916966146029808,1.9901381132241034,0.011687854395073582,0.011750243902439025,25625.0,-4.443881280953021,-4.463865948071701,0.01151775008314273,0.0199846671186803,0.011563111531663724,0.01618356532001518,-4.453605744525244,1.163653286913631,0.009724463572222675,0.0025641243996321153,117428.0,-5.966138223303427,-5.985664877819479,0.002514541299826828,0.019526654516051956,0.002525162552179567,0.015429441331972413,-5.972120109942425,0.25488318827972345,0.005981886638998013,0.002635863856012326,114232.0,-5.938544311622443,-5.956034603133486,0.0025901626574627618,0.01749029151104331,0.0026030637276558,0.012600585997202837,-5.944095567954314,0.2621272039022228,0.005551256331870924
2013-06,303.5,5.715381610499553,5.688371841646109,295.4122509495555,0.02700976885344364,0.1975654211691186,1536.2,-1.6216855030650286,-1.6401624869644227,0.19394852562325463,0.018476983899394117,0.194722558651165,0.014599554040610332,-1.6367286072259792,19.461566632060432,0.015043104160950671,0.020231579929739424,15001.3,-3.900510532496122,-3.92831953726411,0.019676710764753674,0.0278090047679882,0.019747858823875954,0.02449486347748405,-3.9198072471551573,1.9844919540435375,0.019296714659035263,0.011817615450510084,25682.0,-4.438164025891666,-4.4671802850230735,0.011479639568874789,0.029016259131407374,0.011527637831714285,0.025154990383027744,-4.456582608492138,1.16019440024571,0.018418582600471467,0.0025812652026739697,117578.0,-5.9594756116165,-5.989207008661583,0.0025056502215124584,0.029731397045082986,0.0025169609519540346,0.02554837041473079,-5.97511593883749,0.25412074450519784,0.01564032722099018,0.0026520679139104674,114439.0,-5.93241559842289,-5.959833811180117,0.002580340760182126,0.02741821275722689,0.002594029118095676,0.022373995499865032,-5.947415796313206,0.2612583249626413,0.015000197890316258
2013-07,302.5,5.7120812774708964,5.686217465091393,294.77650678418814,0.025863812379503415,0.19641581715473022,1540.1,-1.6275213508935236,-1.643132112230659,0.1933734255197485,0.01561076133713546,0.19417626550719497,0.011533601399148703,-1.6399397296068334,19.399173389663254,0.012418378713309863,0.020104877675942604,15046.1,-3.906792822911911,-3.9312910579374725,0.019618327797988607,0.024498235025561588,0.019692767170962702,0.02092699829344275,-3.922678932396137,1.9788012925932223,0.015886109484226196,0.011758989310009718,25725.0,-4.443137283231354,-4.470494621974446,0.011441655156604832,0.027357338743091653,0.011492164131764848,0.023218009696481252,-4.459592749507775,1.1567073024564927,0.016455466276420694,0.002569940615256527,117707.0,-5.963872487246053,-5.992749139503687,0.0024967905808497984,0.028876652257634028,0.0025087593517285024,0.02438705947857111,-5.978152450282923,0.2533502743187593,0.014279963036869958,0.0026401689708141322,114576.0,-5.936912359775825,-5.963633019226746,0.0025705561075378145,0.026720659450921502,0.0025849945085355515,0.021344131330413577,-5.950771998613586,0.2603829589458115,0.013859638837761423
2013-08,300.1,5.704115752446321,5.684063088536678,294.1421307768527,0.020052663909643442,0.19445344391887515,1543.3,-1.6375625074604643,-1.6461017374968958,0.1928000307147383,0.008539230036431533,0.19362997236322493,0.004252810376409525,-1.643167838198055,19.336651719045726,0.00560533073759073,0.019885234170001858,15091.6,-3.917777824178503,-3.9342625786108343,0.019560118059912483,0.01648475443233144,0.019637675518049458,0.012606311359247337,-3.9255806980239916,1.973067597960283,0.0078028738454887225,0.01163493971232505,25793.0,-4.453742663820589,-4.473808958925819,0.011403796429080178,0.020066295105229948,0.011456690431815408,0.015558531634462308,-4.462636047847337,1.1531924481315163,0.008893384026747775,0.002545183149717155,117909.0,-5.973552667043569,-5.9962912703457905,0.002487962266679558,0.022738603302221883,0.0025005577515029706,0.01784617779267924,-5.981229800186852,0.2525718252708068,0.007677133143283221,0.0026137699777903584,114815.0,-5.94696166390665,-5.967432227273376,0.0025608085582981568,0.020470563366726147,0.002575959898975428,0.01467805412264729,-5.954164283447273,0.25950116228156744,0.007202619540623623
2013-09,297.4,5.6950780340260545,5.681908711981962,293.5091199831941,0.013169322044092269,0.19266649391033946,1543.6,-1.646794595637409,-1.6490713627631322,0.19222833615163853,0.0022767671257231115,0.19308367921925487,-0.002160645118232265,-1.6464115174428948,19.27403143815737,-0.0003830781945142192,0.01967048303139737,15119.1,-3.9286360901263335,-3.937234099284196,0.0195020810365367,0.008598009157862574,0.019582583865136206,0.004488639847862697,-3.9285119177319587,1.9672925714027618,-0.00012417239437478855,0.011501276200788923,25858.0,-4.465297275788444,-4.477123295877191,0.011366062970428801,0.01182602008874678,0.011421216731865972,0.007009714534142394,-4.465712256814813,1.1496504379562682,0.00041498102636872147,0.002519634339549109,118033.0,-5.983641491340843,-5.999833401187894,0.002479165168235493,0.0161919098470511,0.0024923561512774388,0.01094473928121753,-5.984348034272512,0.2517854738472425,0.0007065429316686078,0.002586401822830605,114986.0,-5.9574876267780885,-5.971231435320005,0.0025510979717670353,0.013743808541916813,0.0025669252894153036,0.00758749524016647,-5.957592652464426,0.25861301984680357,0.0001050256863370791
2013-10,294.3,5.684599655239428,5.679754335427246,292.87747146519376,0.004845319812181614,0.1892361111111111,1555.2,-1.6647597784667476,-1.6520409880293687,0.19165833678885724,-0.01271879043737889,0.19253738607528484,-0.017146150321594625,-1.649669308533595,19.211342838880263,-0.015090469933152661,0.019430616260184073,15146.2,-3.940905299153708,-3.9402056199575584,0.019444216215397728,-0.0006996791961495497,0.019527492212222962,-0.004961003235133812,-3.9314719050059166,1.9614780201714428,-0.009433394147791319,0.011370836875048296,25882.0,-4.4767033701421886,-4.480437632828563,0.011328454366154705,0.0037342626863745565,0.011385743031916532,-0.0013091949138893041,-4.468821061092402,1.14608194949713,-0.007882309049786151,0.0024896581478567625,118209.0,-5.995609867948023,-6.003375532029998,0.0024703991751430124,0.00776566408197521,0.002484154551051907,0.002215480837343664,-5.987507139025998,0.25099131224028054,-0.008102728922025015,0.0025544435861159093,115211.0,-5.969920853557103,-5.975030643366635,0.0025414242077818525,0.005109789809531584,0.0025578906798551797,-0.001347631377063225,-5.961057051739437,0.2577186312424961,-0.008863801817666328
