# Industry: Frozen food manufacturing
# Series ID: CES3231141001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2000-01,101.2,4.617098756853365,,,,0.06483854433623783,1560.8,-2.7358550324555364,,,,,,0.004108977221974096,24629.0,-5.49458113254376,,,,,,0.004108977221974096,24629.0,-5.49458113254376,,,,,,0.004108977221974096,24629.0,-5.49458113254376,,,,,,0.0009163346613545817,110440.0,-6.995128909190726,,,,,
2000-02,101.5,4.620058798481842,,,,0.0651936540561372,1556.9,-2.7303931452137866,,,,,,0.004124674902470741,24608.0,-5.490768073823529,,,,,,0.004124674902470741,24608.0,-5.490768073823529,,,,,,0.004124674902470741,24608.0,-5.490768073823529,,,,,,0.0009183775029179975,110521.0,-6.9929020286506605,,,,,
2000-03,101.4,4.619073091157083,,,,0.0652048099800656,1555.1,-2.730222040070209,,,,,,0.004104266170161095,24706.0,-5.495728316939676,,,,,,0.004104266170161095,24706.0,-5.495728316939676,,,,,,0.004104266170161095,24706.0,-5.495728316939676,,,,,,0.0009145763995995346,110871.0,-6.997049551141111,,,,,
2000-04,100.7,4.612145799724517,,,,0.0645347346834145,1560.4,-2.740551677907985,,,,,,0.004078739519624125,24689.0,-5.501967279566848,,,,,,0.004078739519624125,24689.0,-5.501967279566848,,,,,,0.004078739519624125,24689.0,-5.501967279566848,,,,,,0.0009065375128283611,111082.0,-7.005878146575542,,,,,
2000-05,101.1,4.616110126026426,,,,0.06499517839922854,1555.5,-2.733442190311266,,,,,,0.004102085531120668,24646.0,-5.496259768471643,,,,,,0.004102085531120668,24646.0,-5.496259768471643,,,,,,0.004102085531120668,24646.0,-5.496259768471643,,,,,,0.0009111555723787378,110958.0,-7.000796904286506,,,,,
2000-06,96.6,4.570578741218473,,,,0.06261343012704174,1542.8,-2.7707754851156006,,,,,,0.003915687069314958,24670.0,-5.54276446830493,,,,,,0.003915687069314958,24670.0,-5.54276446830493,,,,,,0.003915687069314958,24670.0,-5.54276446830493,,,,,,0.0008688925667410232,111176.0,-7.048291068947946,,,,,
2000-07,102.7,4.631812116934513,,,,0.0658966955405839,1558.5,-2.719666982272879,,,,,,0.004155034996156492,24717.0,-5.483434428049187,,,,,,0.004155034996156492,24717.0,-5.483434428049187,,,,,,0.004155034996156492,24717.0,-5.483434428049187,,,,,,0.0009222259139195949,111361.0,-6.988720338478473,,,,,
2000-08,101.7,4.622027303054514,,,,0.06546086508753862,1553.6,-2.726302794482546,,,,,,0.0041202447028319085,24683.0,-5.4918427234932095,,,,,,0.0041202447028319085,24683.0,-5.4918427234932095,,,,,,0.0041202447028319085,24683.0,-5.4918427234932095,,,,,,0.0009129509771358295,111397.0,-6.998828373076141,,,,,
2000-09,102.4,4.628886712605407,,,,0.06611570247933884,1548.8,-2.716349003916905,,,,,,0.004155675500182623,24641.0,-5.483280288634107,,,,,,0.004155675500182623,24641.0,-5.483280288634107,,,,,,0.004155675500182623,24641.0,-5.483280288634107,,,,,,0.000917546280532607,111602.0,-6.993807537310312,,,,,
2000-10,102.9,4.633757642840004,,,,0.06642566651604158,1549.1,-2.7116717532723134,,,,,,0.004176475363260005,24638.0,-5.478287602681916,,,,,,0.004176475363260005,24638.0,-5.478287602681916,,,,,,0.004176475363260005,24638.0,-5.478287602681916,,,,,,0.0009219686584415235,111609.0,-6.988999327998988,,,,,
2000-11,99.3,4.598145571051127,,,,0.0642593671131819,1545.3,-2.7448277741885225,,,,,,0.004032651072124757,24624.0,-5.513331285027533,,,,,,0.004032651072124757,24624.0,-5.513331285027533,,,,,,0.004032651072124757,24624.0,-5.513331285027533,,,,,,0.0008882249812157859,111796.0,-7.026285489836642,,,,,
2000-12,99.1,4.596129441335942,,,,0.06377091377091376,1554.0,-2.7524580895916504,,,,,,0.004032717506307479,24574.0,-5.513314811091575,,,,,,0.004032717506307479,24574.0,-5.513314811091575,,,,,,0.004032717506307479,24574.0,-5.513314811091575,,,,,,0.0008855171920794909,111912.0,-7.029338685820324,,,,,
2001-01,98.7,4.592084946439436,,,,0.063505340368035,1554.2,-2.756631276335706,,,,,,0.004022824536376605,24535.0,-5.515771002084568,,,,,,0.004022824536376605,24535.0,-5.515771002084568,,,,,,0.004022824536376605,24535.0,-5.515771002084568,,,,,,0.0008822898415990274,111868.0,-7.032989937347745,,,,,
2001-02,98.6,4.591071261608589,,,,0.06335132356720637,1556.4,-2.759059479501809,,,,,,0.0040281068714764275,24478.0,-5.514458772333694,,,,,,0.0040281068714764275,24478.0,-5.514458772333694,,,,,,0.0040281068714764275,24478.0,-5.514458772333694,,,,,,0.0008812856402280974,111882.0,-7.034128761843559,,,,,
2001-03,98.4,4.589040804058207,,,,0.06316194877720008,1557.9,-2.7620532354601752,,,,,,0.00403113478082753,24410.0,-5.513707359328798,,,,,,0.00403113478082753,24410.0,-5.513707359328798,,,,,,0.00403113478082753,24410.0,-5.513707359328798,,,,,,0.0008800958803642023,111806.0,-7.035479701467861,,,,,
2001-04,97.7,4.581901559048737,,,,0.06270457608625891,1558.1,-2.7693208501745716,,,,,,0.004028035456606885,24255.0,-5.51447650163058,,,,,,0.004028035456606885,24255.0,-5.51447650163058,,,,,,0.004028035456606885,24255.0,-5.51447650163058,,,,,,0.0008765004575386217,111466.0,-7.039573331596707,,,,,
2001-05,97.0,4.574710978503383,,,,0.062287292108135876,1557.3,-2.7759978529979104,,,,,,0.004021892362550792,24118.0,-5.516002750160155,,,,,,0.004021892362550792,24118.0,-5.516002750160155,,,,,,0.004021892362550792,24118.0,-5.516002750160155,,,,,,0.0008709002594744072,111379.0,-7.045983100327391,,,,,
2001-06,100.3,4.60816569496789,,,,0.06438567210168186,1557.8,-2.7428641535179583,,,,,,0.0041856194967241165,23963.0,-5.476100558104679,,,,,,0.0041856194967241165,23963.0,-5.476100558104679,,,,,,0.0041856194967241165,23963.0,-5.476100558104679,,,,,,0.0009022786358770454,111163.0,-7.010587176649602,,,,,
2001-07,94.3,4.546481189639412,,,,0.06079948420373952,1551.0,-2.800173973537127,,,,,,0.003956200704816244,23836.0,-5.532471132227458,,,,,,0.003956200704816244,23836.0,-5.532471132227458,,,,,,0.003956200704816244,23836.0,-5.532471132227458,,,,,,0.0008496490579977835,110987.0,-7.070687166679197,,,,,
2001-08,92.3,4.525044141508807,,,,0.05977979274611399,1544.0,-2.817087589075915,,,,,,0.0038997802940679395,23668.0,-5.546835062287778,,,,,,0.0038997802940679395,23668.0,-5.546835062287778,,,,,,0.0038997802940679395,23668.0,-5.546835062287778,,,,,,0.0008330099365540643,110803.0,-7.090464987232245,,,,,
2001-09,92.9,4.531523645819793,,,,0.060211290427117765,1542.9,-2.809895395629187,,,,,,0.003947312513278097,23535.0,-5.53472030801545,,,,,,0.003947312513278097,23535.0,-5.53472030801545,,,,,,0.003947312513278097,23535.0,-5.53472030801545,,,,,,0.0008405642366609062,110521.0,-7.08143718131271,,,,,
2001-10,93.9,4.542230386214217,,,,0.06082788106497376,1543.7,-2.7997070249735785,,,,,,0.004016424996791993,23379.0,-5.517363076297453,,,,,,0.004016424996791993,23379.0,-5.517363076297453,,,,,,0.004016424996791993,23379.0,-5.517363076297453,,,,,,0.0008522649917859445,110177.0,-7.067613056269715,,,,,
2001-11,95.9,4.563305981889393,,,,0.062167768702191116,1542.6,-2.777918601610506,,,,,,0.004132017751734242,23209.0,-5.488989431573702,,,,,,0.004132017751734242,23209.0,-5.488989431573702,,,,,,0.004132017751734242,23209.0,-5.488989431573702,,,,,,0.0008732630352037007,109818.0,-7.043273747158625,,,,,
2001-12,96.1,4.565389315976247,,,,0.06245126072264102,1538.8,-2.7733688549018933,,,,,,0.00416125400536936,23094.0,-5.481938806535554,,,,,,0.00416125400536936,23094.0,-5.481938806535554,,,,,,0.00416125400536936,23094.0,-5.481938806535554,,,,,,0.0008766008683912869,109628.0,-7.0394587793443195,,,,,
2002-01,96.2,4.566429357671661,,,,0.06248782072101332,1539.5,-2.7727836096928944,,,,,,0.004189348081696642,22963.0,-5.47521014624721,,,,,,0.004189348081696642,22963.0,-5.47521014624721,,,,,,0.004189348081696642,22963.0,-5.47521014624721,,,,,,0.0008786832538682158,109482.0,-7.0370860734929295,,,,,
2002-02,96.2,4.566429357671661,,,,0.06259353243542196,1536.9,-2.7710933219416054,,,,,,0.004204545454545455,22880.0,-5.471589087822073,,,,,,0.004204545454545455,22880.0,-5.471589087822073,,,,,,0.004204545454545455,22880.0,-5.471589087822073,,,,,,0.0008797680777707665,109347.0,-7.035852233214661,,,,,
2002-03,96.2,4.566429357671661,,,,0.06261797825945453,1536.3,-2.7707028494649535,,,,,,0.0042217053583183395,22787.0,-5.467516119220445,,,,,,0.0042217053583183395,22787.0,-5.467516119220445,,,,,,0.0042217053583183395,22787.0,-5.467516119220445,,,,,,0.0008802188652313549,109291.0,-7.035339970925173,,,,,
2002-04,95.7,4.5612182984589085,,,,0.062426614481409,1533.0,-2.7737635804129055,,,,,,0.004217902948565384,22689.0,-5.46841720606523,,,,,,0.004217902948565384,22689.0,-5.46841720606523,,,,,,0.004217902948565384,22689.0,-5.46841720606523,,,,,,0.0008765903657497734,109173.0,-7.039470760514781,,,,,
2002-05,94.9,4.552823705615882,,,,0.06217243186582809,1526.4,-2.77784359507814,,,,,,0.004198000530832522,22606.0,-5.473146931134794,,,,,,0.004198000530832522,22606.0,-5.473146931134794,,,,,,0.004198000530832522,22606.0,-5.473146931134794,,,,,,0.0008697006909950696,109118.0,-7.047361438847691,,,,,
2002-06,94.0,4.543294782270004,,,,0.061566675399528425,1526.8,-2.7876345386010706,,,,,,0.004163529255436949,22577.0,-5.481392185667969,,,,,,0.004163529255436949,22577.0,-5.481392185667969,,,,,,0.004163529255436949,22577.0,-5.481392185667969,,,,,,0.000861397479954181,109125.0,-7.0569545108719,,,,,
2002-07,90.6,4.506454213048934,,,,0.05967200158071527,1518.3,-2.8188923538392086,,,,,,0.004022911948847742,22521.0,-5.515749273192179,,,,,,0.004022911948847742,22521.0,-5.515749273192179,,,,,,0.004022911948847742,22521.0,-5.515749273192179,,,,,,0.0008308877476155539,109040.0,-7.09301585332148,,,,,
2002-08,89.2,4.490881039585964,,,,0.05910416114497747,1509.2,-2.8284539485041917,,,,,,0.003973627940128297,22448.0,-5.528075762756278,,,,,,0.003973627940128297,22448.0,-5.528075762756278,,,,,,0.003973627940128297,22448.0,-5.528075762756278,,,,,,0.0008184086905460952,108992.0,-7.108148724436396,,,,,
2002-09,91.3,4.514150787600923,,,,0.06031976744186047,1513.6,-2.808095410696691,,,,,,0.004076620825147348,22396.0,-5.502486862867861,,,,,,0.004076620825147348,22396.0,-5.502486862867861,,,,,,0.004076620825147348,22396.0,-5.502486862867861,,,,,,0.0008379529351297771,108956.0,-7.084548622389032,,,,,
2002-10,92.9,4.531523645819793,,,,0.06119894598155468,1518.0,-2.793625312135782,,,,,,0.00416162702145769,22323.0,-5.481849170245578,,,,,,0.00416162702145769,22323.0,-5.481849170245578,,,,,,0.00416162702145769,22323.0,-5.481849170245578,,,,,,0.0008518403051587229,109058.0,-7.0681114839628565,,,,,
2002-11,92.9,4.531523645819793,,,,0.061070207730738894,1521.2,-2.7957311302343117,,,,,,0.004169284624360471,22282.0,-5.4800108107994685,,,,,,0.004169284624360471,22282.0,-5.4800108107994685,,,,,,0.004169284624360471,22282.0,-5.4800108107994685,,,,,,0.0008520199935800432,109035.0,-7.0679005647670525,,,,,
2002-12,92.7,4.529368472571809,,,,0.06098684210526316,1520.0,-2.7970971412685124,,,,,,0.004177934018388318,22188.0,-5.477938408603316,,,,,,0.004177934018388318,22188.0,-5.477938408603316,,,,,,0.004177934018388318,22188.0,-5.477938408603316,,,,,,0.0008514194917200144,108877.0,-7.068605611104285,,,,,
2003-01,93.2,4.534747721691546,,,,0.061006742161419124,1527.7,-2.7967708936801317,,,,,,0.004208434931816129,22146.0,-5.470664450566508,,,,,,0.004208434931816129,22146.0,-5.470664450566508,,,,,,0.004208434931816129,22146.0,-5.470664450566508,,,,,,0.0008554618300641596,108947.0,-7.063869082735336,,,,,
2003-02,93.9,4.542230386214217,,,,0.0616910846856317,1522.1,-2.7856158530714037,,,,,,0.004263917900281537,22022.0,-5.457566846459319,,,,,,0.004263917900281537,22022.0,-5.457566846459319,,,,,,0.004263917900281537,22022.0,-5.457566846459319,,,,,,0.0008629166398632567,108817.0,-7.055192464984002,,,,,
2003-03,93.1,4.533674184283021,,,,0.061262091202210954,1519.7,-2.792594041656538,,,,,,0.004242424242424242,21945.0,-5.462620417839313,,,,,,0.004242424242424242,21945.0,-5.462620417839313,,,,,,0.004242424242424242,21945.0,-5.462620417839313,,,,,,0.0008570771001150748,108625.0,-7.0619826782846715,,,,,
2003-04,93.2,4.534747721691546,,,,0.061522212687306094,1514.9,-2.7883569874727323,,,,,,0.004262909939166629,21863.0,-5.4578032675853425,,,,,,0.004262909939166629,21863.0,-5.4578032675853425,,,,,,0.004262909939166629,21863.0,-5.4578032675853425,,,,,,0.0008583690987124464,108578.0,-7.060476365999801,,,,,
2003-05,93.1,4.533674184283021,,,,0.06146025878003697,1514.8,-2.789364511744618,,,,,,0.004263991939177429,21834.0,-5.4575494825571935,,,,,,0.004263991939177429,21834.0,-5.4575494825571935,,,,,,0.004263991939177429,21834.0,-5.4575494825571935,,,,,,0.0008570376507410476,108630.0,-7.062028707144775,,,,,
2003-06,93.0,4.532599493153256,,,,0.06142262730334853,1514.1,-2.7899769888610706,,,,,,0.004268404626399853,21788.0,-5.456515145350309,,,,,,0.004268404626399853,21788.0,-5.456515145350309,,,,,,0.004268404626399853,21788.0,-5.456515145350309,,,,,,0.0008565113280530485,108580.0,-7.062643014306186,,,,,
2003-07,94.5,4.548599834499697,,,,0.06240919297318716,1514.2,-2.7740426911695093,,,,,,0.004353033304159565,21709.0,-5.436882365589058,,,,,,0.004353033304159565,21709.0,-5.436882365589058,,,,,,0.004353033304159565,21709.0,-5.436882365589058,,,,,,0.0008705585393041059,108551.0,-7.046375553108849,,,,,
2003-08,96.1,4.565389315976247,,,,0.06320705077611154,1520.4,-2.761339421138847,,,,,,0.00442734727725053,21706.0,-5.419954683029713,,,,,,0.00442734727725053,21706.0,-5.419954683029713,,,,,,0.00442734727725053,21706.0,-5.419954683029713,,,,,,0.0008849231562566185,108597.0,-7.030009745814775,,,,,
2003-09,96.7,4.571613402459248,,,,0.06348893703630754,1523.1,-2.7568896081622096,,,,,,0.004456426563436103,21699.0,-5.413408053058141,,,,,,0.004456426563436103,21699.0,-5.413408053058141,,,,,,0.004456426563436103,21699.0,-5.413408053058141,,,,,,0.0008892117556184942,108748.0,-7.025175155517971,,,,,
2003-10,95.7,4.5612182984589085,,,,0.06293568328291464,1520.6,-2.7656419743354275,,,,,,0.004411764705882353,21692.0,-5.423480509502043,,,,,,0.004411764705882353,21692.0,-5.423480509502043,,,,,,0.004411764705882353,21692.0,-5.423480509502043,,,,,,0.0008789412294156005,108881.0,-7.036792523247481,,,,,
2003-11,92.8,4.530446639792155,,,,0.061477310367671414,1509.5,-2.7890871093547385,,,,,,0.004278863887864257,21688.0,-5.454067751386346,,,,,,0.004278863887864257,21688.0,-5.454067751386346,,,,,,0.004278863887864257,21688.0,-5.454067751386346,,,,,,0.0008518059571343338,108945.0,-7.068151806916223,,,,,
2003-12,93.1,4.533674184283021,,,,0.0617455896007428,1507.8,-2.7847327294945803,,,,,,0.004290124879037832,21701.0,-5.451439437133052,,,,,,0.004290124879037832,21701.0,-5.451439437133052,,,,,,0.004290124879037832,21701.0,-5.451439437133052,,,,,,0.0008537916234879817,109043.0,-7.0658233945482465,,,,,
2004-01,92.7,4.529368472571809,,,,0.06180412027468498,1499.9,-2.7837852456295042,,,,,,0.00426913512019895,21714.0,-5.456344020219988,,,,,,0.00426913512019895,21714.0,-5.456344020219988,,,,,,0.00426913512019895,21714.0,-5.456344020219988,,,,,,0.0008487611932099105,109218.0,-7.071732691302144,,,,,
2004-02,92.0,4.5217885770490405,,,,0.061374249499666446,1499.0,-2.7907649210535572,,,,,,0.004240999400728346,21693.0,-5.462956329794022,,,,,,0.004240999400728346,21693.0,-5.462956329794022,,,,,,0.004240999400728346,21693.0,-5.462956329794022,,,,,,0.0008419434250624594,109271.0,-7.0797977371165945,,,,,
2004-03,92.8,4.530446639792155,,,,0.061994789231077554,1496.9,-2.7807049421290353,,,,,,0.0042650978950271165,21758.0,-5.457290145188873,,,,,,0.0042650978950271165,21758.0,-5.457290145188873,,,,,,0.0042650978950271165,21758.0,-5.457290145188873,,,,,,0.000847086315174529,109552.0,-7.073707961568689,,,,,
2004-04,92.2,4.523960130562548,,,,0.061421624142295655,1501.1,-2.7899933211035823,,,,,,0.004228969819282635,21802.0,-5.465796857125755,,,,,,0.004228969819282635,21802.0,-5.465796857125755,,,,,,0.004228969819282635,21802.0,-5.465796857125755,,,,,,0.000839723856536549,109798.0,-7.082437462392877,,,,,
2004-05,93.7,4.540098189244376,,,,0.06245417583150037,1500.3,-2.7733221778485913,,,,,,0.004282254010328596,21881.0,-5.453275770086274,,,,,,0.004282254010328596,21881.0,-5.453275770086274,,,,,,0.004282254010328596,21881.0,-5.453275770086274,,,,,,0.0008511759308885114,110083.0,-7.068891716458417,,,,,
2004-06,93.2,4.534747721691546,,,,0.06244556113902848,1492.5,-2.7734601235752114,,,,,,0.0042582354822497375,21887.0,-5.458900410552539,,,,,,0.0042582354822497375,21887.0,-5.458900410552539,,,,,,0.0042582354822497375,21887.0,-5.458900410552539,,,,,,0.0008457887524615901,110193.0,-7.075240931120726,,,,,
2004-07,92.3,4.525044141508807,,,,0.06167312575170386,1496.6,-2.785907006137452,,,,,,0.004214227011231851,21902.0,-5.469289094326898,,,,,,0.004214227011231851,21902.0,-5.469289094326898,,,,,,0.004214227011231851,21902.0,-5.469289094326898,,,,,,0.0008372033959799724,110248.0,-7.085443511046174,,,,,
2004-08,91.6,4.517431271680085,,,,0.061402332752379676,1491.8,-2.7903074518409783,,,,,,0.004174451989244861,21943.0,-5.478772189355785,,,,,,0.004174451989244861,21943.0,-5.478772189355785,,,,,,0.004174451989244861,21943.0,-5.478772189355785,,,,,,0.000830364508262852,110313.0,-7.0936457869973,,,,,
2004-09,90.6,4.506454213048934,,,,0.060756437768240336,1491.2,-2.8008822308823933,,,,,,0.004126058839602878,21958.0,-5.490432603745744,,,,,,0.004126058839602878,21958.0,-5.490432603745744,,,,,,0.004126058839602878,21958.0,-5.490432603745744,,,,,,0.0008202509642022924,110454.0,-7.105900210625683,,,,,
2004-10,89.3,4.492001487882454,,,,0.059848535620936935,1492.1,-2.8159383147639225,,,,,,0.004058353026722414,22004.0,-5.506978046112895,,,,,,0.004058353026722414,22004.0,-5.506978046112895,,,,,,0.004058353026722414,22004.0,-5.506978046112895,,,,,,0.0008061531239561987,110773.0,-7.12323685340704,,,,,
2004-11,88.9,4.487512142519859,,,,0.05986531986531987,1485.0,-2.815657908716941,,,,,,0.0040416439352609565,21996.0,-5.511103755107847,,,,,,0.0040416439352609565,21996.0,-5.511103755107847,,,,,,0.0040416439352609565,21996.0,-5.511103755107847,,,,,,0.000802266922958912,110811.0,-7.128069183826068,,,,,
2004-12,90.0,4.499809670330265,,,,0.060720550532991496,1482.2,-2.8014730791869935,,,,,,0.004090165424468279,22004.0,-5.499169863665084,,,,,,0.004090165424468279,22004.0,-5.499169863665084,,,,,,0.004090165424468279,22004.0,-5.499169863665084,,,,,,0.00081127126206766,110937.0,-7.116908081269196,,,,,
2005-01,89.6,4.4953553199808844,,,,0.06047516198704104,1481.6,-2.8055225439110303,,,,,,0.004080331526936563,21959.0,-5.501577037265107,,,,,,0.004080331526936563,21959.0,-5.501577037265107,,,,,,0.004080331526936563,21959.0,-5.501577037265107,,,,,,0.0008068728274769014,111046.0,-7.122344488882064,,,,,
2005-02,89.5,4.4942386252808095,,,,0.06039951410446754,1481.8,-2.806774218701747,,,,,,0.004061719990923531,22035.0,-5.506148751995278,,,,,,0.004061719990923531,22035.0,-5.506148751995278,,,,,,0.004061719990923531,22035.0,-5.506148751995278,,,,,,0.0008042052295803755,111290.0,-7.125656060686661,,,,,
2005-03,89.4,4.493120682179469,,,,0.06025476848419492,1483.7,-2.8091735647772795,,,,,,0.004051665533650578,22065.0,-5.508627239524179,,,,,,0.004051665533650578,22065.0,-5.508627239524179,,,,,,0.004051665533650578,22065.0,-5.508627239524179,,,,,,0.0008024126231891863,111414.0,-7.127887589649182,,,,,
2005-04,90.0,4.499809670330265,,,,0.06088897909478385,1478.1,-2.798703087887762,,,,,,0.0040659588886379034,22135.0,-5.505105674835977,,,,,,0.0040659588886379034,22135.0,-5.505105674835977,,,,,,0.0040659588886379034,22135.0,-5.505105674835977,,,,,,0.0008052538339029759,111766.0,-7.1243530086305205,,,,,
2005-05,89.4,4.493120682179469,,,,0.06044624746450305,1479.0,-2.806000780531331,,,,,,0.004032476319350474,22170.0,-5.513374620430889,,,,,,0.004032476319350474,22170.0,-5.513374620430889,,,,,,0.004032476319350474,22170.0,-5.513374620430889,,,,,,0.0007988705007684884,111908.0,-7.13231170196902,,,,,
2005-06,90.0,4.499809670330265,,,,0.06088074139213962,1478.3,-2.798838387576779,,,,,,0.004056978002163722,22184.0,-5.507316916965349,,,,,,0.004056978002163722,22184.0,-5.507316916965349,,,,,,0.004056978002163722,22184.0,-5.507316916965349,,,,,,0.0008022462896109105,112185.0,-7.128094902963612,,,,,
2005-07,89.5,4.4942386252808095,,,,0.060240963855421686,1485.7,-2.8094026953624978,,,,,,0.004030805260313457,22204.0,-5.513789106529242,,,,,,0.004030805260313457,22204.0,-5.513789106529242,,,,,,0.004030805260313457,22204.0,-5.513789106529242,,,,,,0.0007959588413685156,112443.0,-7.135963080280208,,,,,
2005-08,89.9,4.498697941477575,,,,0.06085426115210181,1477.3,-2.799273434849988,,,,,,0.004045176385889129,22224.0,-5.510230123516551,,,,,,0.004045176385889129,22224.0,-5.510230123516551,,,,,,0.004045176385889129,22224.0,-5.510230123516551,,,,,,0.0007981249833539006,112639.0,-7.133245352033978,,,,,
2005-09,87.7,4.473921899378137,,,,0.05976964492605466,1467.3,-2.8172573568352837,,,,,,0.0039463618773342935,22223.0,-5.534961168203331,,,,,,0.0039463618773342935,22223.0,-5.534961168203331,,,,,,0.0039463618773342935,22223.0,-5.534961168203331,,,,,,0.0007781238077492968,112707.0,-7.158624910522114,,,,,
2005-10,86.1,4.455509411433685,,,,0.05859933301572177,1469.3,-2.8370319644482156,,,,,,0.0038627187079407804,22290.0,-5.55638401494623,,,,,,0.0038627187079407804,22290.0,-5.55638401494623,,,,,,0.0038627187079407804,22290.0,-5.55638401494623,,,,,,0.0007632166790766939,112812.0,-7.177968583932866,,,,,
2005-11,88.1,4.478472532942134,,,,0.05980585160545788,1473.1,-2.8166517698787588,,,,,,0.003940952806978305,22355.0,-5.536332755725947,,,,,,0.003940952806978305,22355.0,-5.536332755725947,,,,,,0.003940952806978305,22355.0,-5.536332755725947,,,,,,0.0007786950449893051,113138.0,-7.157891058584698,,,,,
2005-12,87.6,4.472780997942346,,,,0.059345572793171195,1476.1,-2.8243777556006053,,,,,,0.003915433781790551,22373.0,-5.542829155730731,,,,,,0.003915433781790551,22373.0,-5.542829155730731,,,,,,0.003915433781790551,22373.0,-5.542829155730731,,,,,,0.0007733050847457627,113280.0,-7.164836910985201,,,,,
2006-01,88.1,4.478472532942134,,,,0.05963985919306796,1477.2,-2.8194311500362743,,,,,,0.003921655909192076,22465.0,-5.5412412885621265,,,,,,0.003921655909192076,22465.0,-5.5412412885621265,,,,,,0.003921655909192076,22465.0,-5.5412412885621265,,,,,,0.000775664729705934,113580.0,-7.16179018048929,,,,,
2006-02,88.0,4.477336814478207,,,,0.05956813104988831,1477.3,-2.820634561849356,,,,,,0.003905383215728043,22533.0,-5.545399365875915,,,,,,0.003905383215728043,22533.0,-5.545399365875915,,,,,,0.003905383215728043,22533.0,-5.545399365875915,,,,,,0.0007729129155504809,113855.0,-7.165344173484558,,,,,
2006-03,87.5,4.471638793363569,,,,0.05918560606060606,1478.4,-2.827076907523851,,,,,,0.0038773430229981833,22567.0,-5.552605147808341,,,,,,0.0038773430229981833,22567.0,-5.552605147808341,,,,,,0.0038773430229981833,22567.0,-5.552605147808341,,,,,,0.0007666360012266176,114135.0,-7.173498443915165,,,,,
2006-04,88.0,4.477336814478207,,,,0.059343178906197315,1482.9,-2.824418094502817,,,,,,0.003889158969372873,22627.0,-5.549562347973121,,,,,,0.003889158969372873,22627.0,-5.549562347973121,,,,,,0.003889158969372873,22627.0,-5.549562347973121,,,,,,0.000769964389147002,114291.0,-7.169166292047046,,,,,
2006-05,87.3,4.469350462845557,,,,0.059030360403002226,1478.9,-2.829703384327167,,,,,,0.0038638576613260157,22594.0,-5.556089200441318,,,,,,0.0038638576613260157,22594.0,-5.556089200441318,,,,,,0.0038638576613260157,22594.0,-5.556089200441318,,,,,,0.0007636258670608713,114323.0,-7.177432591541236,,,,,
2006-06,86.9,4.464758032271346,,,,0.0586765698852127,1481.0,-2.8357147819964523,,,,,,0.0038461538461538464,22594.0,-5.560681631015528,,,,,,0.0038461538461538464,22594.0,-5.560681631015528,,,,,,0.0038461538461538464,22594.0,-5.560681631015528,,,,,,0.0007595157977537911,114415.0,-7.182829435942278,,,,,
2006-07,89.3,4.492001487882454,,,,0.06025234464611025,1482.1,-2.809213792080416,,,,,,0.003953601629255767,22587.0,-5.533128310635779,,,,,,0.003953601629255767,22587.0,-5.533128310635779,,,,,,0.003953601629255767,22587.0,-5.533128310635779,,,,,,0.0007795314082195607,114556.0,-7.156817577501317,,,,,
2006-08,89.5,4.4942386252808095,,,,0.060517952532287506,1478.9,-2.804815221891914,,,,,,0.003966143756093238,22566.0,-5.529961002417582,,,,,,0.003966143756093238,22566.0,-5.529961002417582,,,,,,0.003966143756093238,22566.0,-5.529961002417582,,,,,,0.0007804257026011284,114681.0,-7.155671014594767,,,,,
2006-09,91.1,4.511957804265912,,,,0.061384003773330635,1484.1,-2.79060600263586,,,,,,0.004042959215373008,22533.0,-5.510778376088209,,,,,,0.004042959215373008,22533.0,-5.510778376088209,,,,,,0.004042959215373008,22533.0,-5.510778376088209,,,,,,0.0007939412954054242,114744.0,-7.138501034708137,,,,,
2006-10,90.8,4.508659285607248,,,,0.06136793728034604,1479.6,-2.7908677743510513,,,,,,0.0040447235957058215,22449.0,-5.510342063141221,,,,,,0.0040447235957058215,22449.0,-5.510342063141221,,,,,,0.0040447235957058215,22449.0,-5.510342063141221,,,,,,0.0007911130472663908,114775.0,-7.142069683510175,,,,,
