# Industry: Automobile dealers
# Series ID: CES4244110001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,1016.0,6.923628628138427,6.951264427090248,1044.469549188676,-0.027635798951820334,0.6186445838153809,1642.3,-0.480224349205088,-0.4716829687654377,0.6239512936136875,-0.008541380439650303,0.6239605851227961,-0.008519771014653064,-0.4771587497323713,62.05440102781543,-0.0030655994727166735,0.0704562318398369,14420.3,-2.652763586922384,-2.638461195904636,0.07147116510240263,-0.014302391017747773,0.07137412591228706,-0.012860319628686953,-2.6478511345275253,7.080319624999441,-0.004912452394858491,0.04136134180100961,24564.0,-3.1854086073108627,-3.1660090064892525,0.04217156895283638,-0.019399600821610186,0.04215781425021774,-0.01889264098183209,-3.18034586755677,4.157127447928183,-0.005062739754092771,0.009025575424850536,112569.0,-4.707693017809501,-4.680518531733631,0.009274203671140078,-0.027174486075870696,0.009277192980231934,-0.027122164637250805,-4.701123453417595,0.9085064719194083,-0.006569564391906368,0.009399226599071178,108094.0,-4.667127869785647,-4.64266178650281,0.00963202508092134,-0.024466083282836948,0.009634956004062157,-0.02446605930443209,-4.660760554953435,0.9459265374053637,-0.006367314832211868
2010-10,1022.3,6.929810269762968,6.953705467759538,1047.022256199332,-0.023895197996569806,0.6196884281990664,1649.7,-0.4785384624189104,-0.4713598738641035,0.6241529216660788,-0.007178588554806908,0.6241647279025813,-0.007171663990941624,-0.4765635251746178,62.09134832610267,-0.001974937244292596,0.0706882126385518,14462.1,-2.6494764436209586,-2.636837299353992,0.07158732116807444,-0.01263914426696644,0.07149961069327454,-0.011348286331285823,-2.6457329211221876,7.095333148252707,-0.003743522498770968,0.04151303500365467,24626.0,-3.1817478045898486,-3.1647279262166195,0.042225628737956544,-0.017019878373229158,0.042214937198828156,-0.016626868159665766,-3.178360749034764,4.165388035032931,-0.0033870555550845616,0.009060372943845717,112832.0,-4.703844995994574,-4.679465245351729,0.009283977209833906,-0.024379750642845366,0.009287351455851045,-0.02443953080534399,-4.699013825357891,0.910425105755302,-0.004831170636682813,0.009437515578409017,108323.0,-4.66306251371601,-4.641865577325434,0.009639697241604546,-0.021196936390576404,0.009642845812349777,-0.02129353076223503,-4.659071593974443,0.9475255203458273,-0.003990919741567289
2010-11,1029.5,6.936828526467844,6.956146508428828,1049.581202083192,-0.019317981960984554,0.620891381701948,1658.1,-0.4765991210394828,-0.4710367789627693,0.624354614873991,-0.005562342076713522,0.6243688706823666,-0.005569606595886242,-0.47596825355366323,62.12832054683312,-0.0006308674858195862,0.07126392224998788,14446.3,-2.6413650789216407,-2.6352134028033483,0.07170366601241765,-0.006151676118292482,0.07162509547426202,-0.005042551383459146,-2.643615772472953,7.110370936242652,0.002250693551312466,0.04180710659898477,24625.0,-3.1746889395724454,-3.163446845943986,0.042279757822380505,-0.011242093628459404,0.04227206014743858,-0.010999074727659977,-3.1763765325167417,4.173661272008358,0.0016875929442963233,0.00911578239002621,112936.0,-4.697748039096191,-4.678411958969827,0.00929376104828629,-0.01933608012636423,0.009297509931470157,-0.019545829236367496,-4.6969061792756825,0.912345983216447,-0.0008418598205084393,0.009491803580977669,108462.0,-4.657326633735066,-4.641069368148058,0.009647375513365024,-0.016257265587007907,0.009650735620637396,-0.016468386028507795,-4.657383986544839,0.9491259214983089,5.7352809773369984e-05
2010-12,1034.8,6.941963450311874,6.958587549098119,1052.1464020882013,-0.016624098786244268,0.6218002643912991,1664.2,-0.4751363561544555,-0.4707136840614351,0.6245563732584788,-0.0044226720930203856,0.6245730134621519,-0.004439431437299542,-0.4753730248506281,62.16531211462326,0.000236668696172615,0.07163972446259821,14444.5,-2.6361055479360758,-2.633589506252705,0.07182019994223832,-0.00251604168337094,0.0717505802552495,-0.001545015974183349,-2.6415000325820133,7.125430557174529,0.005394484645937503,0.04196779819118303,24657.0,-3.1708526645047357,-3.162165765671353,0.04233395629494307,-0.008686898833382806,0.042329183096049,-0.008537488286649802,-3.174393531162562,4.181945859421881,0.0035408666578264913,0.009153471915081823,113050.0,-4.693622027394242,-4.677358672587925,0.009303555197351536,-0.016263354806317132,0.009307668407089268,-0.016566607797286872,-4.694801067301579,0.9142685966184835,0.0011790399073374758,0.009531704800854794,108564.0,-4.653131689501868,-4.640273158970682,0.009655059901070406,-0.012858530531186574,0.009658625428925018,-0.013140651224565543,-4.655698144022791,0.9507273478325738,0.0025664545209229672
2011-01,1036.2,6.943315454380688,6.961028589767408,1054.7178714995714,-0.017713135386720147,0.6215956808638272,1667.0,-0.47546542837010614,-0.47039058916010096,0.6247581968406039,-0.005074839210005178,0.6247771562419371,-0.005092176220472888,-0.47477793391443734,62.20231713799309,-0.0006874944556687912,0.07150645228072597,14491.0,-2.637967591665236,-2.631965609702061,0.0719369232648412,-0.00600198196317514,0.07187606503623697,-0.005142362138559792,-2.639386028085096,7.140509682468473,0.0014184364198599475,0.04199392097264438,24675.0,-3.1702304099209946,-3.16088468539872,0.042388224244593,-0.009345724522274779,0.04238630604465943,-0.009257354759851462,-3.1724120451105335,4.190240541997638,0.002181635189538955,0.009164477699063388,113067.0,-4.692420387959949,-4.676305386206023,0.009313359667895399,-0.016115001753925995,0.00931782688270838,-0.016457612442829443,-4.692699048062023,0.9161924280556769,0.00027866010207411307,0.009543281850081508,108579.0,-4.6519178432371175,-4.6394769497933055,0.009662750409592203,-0.012440893443812051,0.009666515237212637,-0.012748481133793179,-4.654014477323929,0.9523294040937553,0.0020966340868113775
2011-02,1040.6,6.947552748856203,6.963469630436698,1057.2956256398743,-0.015916881580495534,0.6220707795313247,1672.8,-0.4747013992582207,-0.47006749425876676,0.6249600856414346,-0.0046339049994539305,0.6249812990217224,-0.004656970528483776,-0.47418307376786845,62.23932982507752,-0.000518325490352245,0.07167555206568306,14518.2,-2.635605564895899,-2.6303417131514175,0.0720538362880304,-0.005263851744481407,0.07200154981722445,-0.004527649090456201,-2.63727404399382,7.15560626157741,0.001668479097920894,0.04205124060454214,24746.0,-3.168866389917718,-3.1596036051260863,0.042442561760393085,-0.009262784791631784,0.04244342899326985,-0.009240261638377352,-3.170432347177462,4.198544169162504,0.0015659572597437332,0.009190062791991591,113231.0,-4.68963250999462,-4.675252099824121,0.009323174470795078,-0.014380410170499403,0.009327985358327491,-0.014785890097133469,-4.690600671085922,0.9181169636468001,0.0009681610913014893,0.00956064754414656,108842.0,-4.650099819469357,-4.638680740615929,0.009670447043805808,-0.011419078853427855,0.009674405045500259,-0.011758604360545107,-4.652333377560993,0.9539317112709661,0.0022335580916355013
2011-03,1045.4,6.952154866278821,6.965910671105989,1059.8796798691276,-0.013755804827167317,0.623077840028609,1677.8,-0.4730838241333726,-0.4697443993574326,0.6251620396820462,-0.0033394247759399587,0.6251854418015077,-0.003371162589495892,-0.47358854273844014,62.27634403986868,0.0005047186050675667,0.07190859752784103,14537.9,-2.6323594452168577,-2.6287178166007736,0.07217093932011034,-0.0036416286160840805,0.07212703459821192,-0.0030285047983423788,-2.6351643543750782,7.170718305078864,0.0028049091582205143,0.04216342663547633,24794.0,-3.1662021011192705,-3.158322524853453,0.042496968931520204,-0.007879576265817256,0.042500551941880266,-0.00793225713550634,-3.1684546933465487,4.206855652031945,0.0022525922272782495,0.009219263975730425,113393.0,-4.6864600736966295,-4.674198813442219,0.009332999616939234,-0.012261260254410544,0.009338143833946603,-0.012730566194966715,-4.688506483752031,0.9200416872255442,0.002046410055401182,0.009582825347645544,109091.0,-4.647782809014023,-4.637884531438554,0.009678149808590483,-0.009898277575469017,0.009682294853787878,-0.010273339910054493,-4.650655219668991,0.9555339032902476,0.002872410654967794
2011-04,1050.4,6.956926322988586,6.968351711775279,1062.4700495848897,-0.011425388786692636,0.622976098689283,1686.1,-0.47324712579534833,-0.4694213044560984,0.625364058983521,-0.003825821339249913,0.6253895845812929,-0.003859171869044974,-0.47299444315309636,62.313353382568515,-0.0002526826422519779,0.07193141041444108,14602.8,-2.632042247142168,-2.6270939200501298,0.07228823266988646,-0.004948327092038074,0.0722525193791994,-0.004444259764466548,-2.6330572204216973,7.185843899319735,0.0010149732795294852,0.04219999196496726,24891.0,-3.1653352483438084,-3.15704144458082,0.04255144584726564,-0.008293803762988272,0.04255767489049069,-0.008404663235099722,-3.166479327517992,4.215173944062673,0.0011440791741836875,0.009241922995706343,113656.0,-4.684005298563326,-4.673145527060317,0.009342835117228008,-0.010859771503008986,0.009348302309565716,-0.011379532918027194,-4.6864170259687254,0.9219660852639793,0.002411727405399411,0.009600321716797823,109413.0,-4.645958668903427,-4.637088322261178,0.009685858708829409,-0.00887034664224906,0.0096901846620755,-0.009273605035554558,-4.648980361348689,0.9571356281551894,0.0030216924452615146
2011-05,1053.2,6.959588427622155,6.970792752444568,1065.0667502223505,-0.011204324822413625,0.62271625376929,1691.3,-0.47366431535784187,-0.4690982095547642,0.6255661435669475,-0.004566105803077647,0.6255937273610782,-0.0045995883045794,-0.47240087344434717,62.350351681035335,-0.0012634419134947006,0.07211574673212684,14604.3,-2.629482857259556,-2.6254700234994863,0.07240571664666602,-0.004012833760069778,0.07237800416018687,-0.0036234410039769267,-2.630952881683685,7.200981270494668,0.0014700244241288019,0.042286999116678714,24906.0,-3.1632755896589395,-3.1557603643081866,0.04260599259703511,-0.0075152253507528854,0.04261479783910111,-0.007692133696375908,-3.1645064762108763,4.223498063913414,0.0012308865519368162,0.009261913765356644,113713.0,-4.68184458155247,-4.672092240678415,0.009352680982573022,-0.009752340874054966,0.009358460785184828,-0.010316549061254239,-4.684332821854181,0.9238896546316355,0.002488240301710576,0.009611769215324804,109574.0,-4.6447669714539215,-4.636292113083802,0.009693573749409625,-0.00847485837011952,0.00969807447036312,-0.008899215540369397,-4.647309138137186,0.9587365528121281,0.0025421666832645684
2011-06,1055.7,6.961959332995649,6.973233793113859,1067.6697972544266,-0.01127446011820954,0.623420337781977,1693.4,-0.47253428821252774,-0.46877511465343,0.6257682934534216,-0.003759173559097717,0.6257978701408634,-0.0037992017428106813,-0.47180793399441434,62.387332626911586,-0.0007263542181134008,0.07212198637764129,14637.7,-2.6293963383524184,-2.6238461269488424,0.07252339156025912,-0.005550211403575922,0.07250348894117435,-0.005261851106814889,-2.628851569879464,7.21612868658882,-0.0005447684729542601,0.04229228427209358,24962.0,-3.16315061448275,-3.1544792840355536,0.042660609270348905,-0.008671330447196368,0.04267192078771154,-0.008896635272328302,-3.162536357116514,4.231827059957212,-0.0006142573662359929,0.009268249857337256,113905.0,-4.681160713632406,-4.671038954296513,0.009362537223897401,-0.010121759335892655,0.009368619260803939,-0.010713361347344394,-4.6822543769175615,0.925811905360447,0.0010936632851556993,0.00961764464729837,109767.0,-4.644155883440695,-4.635495903906426,0.009701294935222076,-0.008659979534269446,0.009705964278650739,-0.009099521574238394,-4.6456418622560545,0.960336364436061,0.001485978815359168
2011-07,1061.2,6.967155622263585,6.975674833783149,1070.279206191848,-0.008519211519564251,0.6229527443498679,1703.5,-0.47328461483743667,-0.4684520197520959,0.6259705086640456,-0.004832595085340785,0.6260020129206487,-0.004871020392656991,-0.4712157349342999,62.42428928842634,-0.0020688799031367555,0.07230853093485964,14676.0,-2.626813163211588,-2.6222222303981986,0.07264125772097926,-0.004590932813389514,0.07262897372216183,-0.004412051704434408,-2.6267535053846776,7.231284483335992,-5.965782691053079e-05,0.042431027588964415,25010.0,-3.15987540160808,-3.1531982037629205,0.04271529595684212,-0.0066771978451596325,0.042729043736321956,-0.006974556912543574,-3.160569178428637,4.240160013477394,0.000693776820556824,0.009315554307083227,113917.0,-4.676069769765802,-4.669985667914611,0.009372403852135782,-0.006084101851191015,0.00937877773642305,-0.006741116072544453,-4.68018217746865,0.9277323613772757,0.004112407702847598,0.009652274360350363,109943.0,-4.640561706390191,-4.63469969472905,0.0097090222711616,-0.005862011661140976,0.00971385408693836,-0.006339371174084217,-4.643978826311382,0.9619347670612141,0.003417119921190981
2011-08,1062.7,6.968568118378649,6.978115874452439,1072.894992583254,-0.00954775607378977,0.622955624596987,1705.9,-0.47327999130782433,-0.4681289248507617,0.6261727892199289,-0.005151066457062647,0.626206155700434,-0.005190832242476521,-0.4706243919995912,62.46121436746754,-0.002655599308233114,0.07240235186711814,14677.7,-2.625516495765611,-2.620598333847555,0.07275931543964424,-0.00491816191805583,0.0727544585031493,-0.004839657160198749,-2.62465891277843,7.246446952402715,-0.0008575829871810825,0.04245874785249111,25029.0,-3.1592223131915347,-3.151917123490287,0.04277005274626474,-0.007305189701247716,0.042786166684932375,-0.0076524460546396385,-3.158605153080619,4.248495978567291,-0.0006171601109157265,0.009320294685142958,114020.0,-4.675561032206923,-4.668932381532709,0.009382280878234322,-0.006628650674214143,0.009388936212042162,-0.007310895009720626,-4.678116701378469,0.9296505506929243,0.0025556691715458157,0.009651433138373234,110108.0,-4.640648862909499,-4.633903485551674,0.009716755762126935,-0.006745377357825433,0.00972174389522598,-0.007232319387396448,-4.642320311443374,0.9635314738894446,0.0016714485338749085
2011-09,1064.8,6.970542267080901,6.9805569151217295,1075.517172015285,-0.010014648040828078,0.6232732381175368,1708.4,-0.47277027188640974,-0.4678058299494275,0.6263751351421878,-0.004964441936982256,0.6264102984802192,-0.005007996149318619,-0.47003403688945505,62.498099551161765,-0.0027362349969546895,0.07250343860222522,14686.2,-2.6241212892500174,-2.6189744372969113,0.07287756502757713,-0.005146851953106157,0.07287994328413677,-0.005166094606353867,-2.622568017100148,7.261614368234699,-0.0015532721498692226,0.04251377465463547,25046.0,-3.157927146043076,-3.150636043217654,0.042824879728481764,-0.007291102825421891,0.0428432896335428,-0.007691168949112391,-3.156644488652617,4.256834024889292,-0.0012826573904587413,0.00932431959087884,114196.0,-4.675129282240008,-4.667879095150807,0.009392168313150717,-0.007250187089200999,0.009399094687661274,-0.007955563728982875,-4.6760583947865015,0.9315660271923317,0.0009291125464931937,0.009648335915767345,110361.0,-4.6409698224633456,-4.6331072763742975,0.00972449541302072,-0.007862546089048017,0.009729633703513601,-0.008355688428116037,-4.6406665724255705,0.9651262217676421,-0.0003032500377750935
2011-10,1069.3,6.974759507762611,6.982997955791019,1078.145760112675,-0.008238448028407674,0.6237895228094738,1714.2,-0.47194227070217154,-0.46748273504809335,0.626577546451945,-0.004459535654078195,0.6266144412600045,-0.004508224299539612,-0.46944482179379377,62.534935225869546,-0.002497448908377775,0.07274743516477536,14698.8,-2.620761629019029,-2.6173505407462674,0.07299600679660685,-0.0034110882727618197,0.07300542806512425,-0.003533886550445941,-2.6204810500064135,7.276784943207777,-0.0002805790126156893,0.04263046685005781,25083.0,-3.1551860970555565,-3.149354962945021,0.042879776993473444,-0.005831134110535707,0.04290041258215322,-0.006292380791874048,-3.1546873974868266,4.265173194749743,-0.0004986995687299434,0.00934841715989264,114383.0,-4.672548237724341,-4.666825808768905,0.009402066167854207,-0.005722428955435177,0.009409253163280385,-0.006465550701213711,-4.67400768411256,0.9334783597379789,0.0014594463882193764,0.009672108905069874,110555.0,-4.638508905903645,-4.632311067196921,0.009732241228749498,-0.006197838706723857,0.00973752351180122,-0.006717786781420257,-4.639017851134531,0.9667187583817756,0.0005089452308855158
2011-11,1071.1,6.976441436770584,6.985438996460309,1080.7807725383477,-0.008997559689725598,0.6238206173558531,1717.0,-0.4718924241268917,-0.46715964014675915,0.6267800231703303,-0.004732783980132549,0.6268185840397899,-0.004782829929219833,-0.46885692001543383,62.571710434544535,-0.003035504111457865,0.07278868109166031,14715.2,-2.6201948153778494,-2.615726644195624,0.07311464105906913,-0.004468171182225422,0.07313091284611173,-0.004679713969543488,-2.61839825513893,7.2919567879748115,-0.0017965602389193869,0.042654613515989,25111.0,-3.154619839359069,-3.1480738826723873,0.04293474463133537,-0.0065459566866818975,0.042957535530763646,-0.007051661857038077,-3.15273410182249,4.273512480953034,-0.0018857375365790574,0.009353033121141469,114519.0,-4.672054590304146,-4.6657725223870035,0.009411974453325596,-0.006282067917142697,0.009419411638899497,-0.007046991925048015,-4.671964988607378,0.9353871206325413,-8.960169676797136e-05,0.009674039686052077,110719.0,-4.638309302248218,-4.631514858019545,0.009739993214223724,-0.0067944442286727025,0.009745413320088842,-0.00732381805599136,-4.6373743917867065,0.9683088276111317,-0.0009349104615115067
2011-12,1074.7,6.979796831847108,6.9878800371295995,1083.4222249935046,-0.008083205282491512,0.6242811501597444,1721.5,-0.4711544509314709,-0.46683654524542495,0.6269825653184805,-0.004317905686045953,0.627022726819575,-0.00437237207291777,-0.4682705241276408,62.60841298829711,-0.0028839268038300947,0.07307305265448216,14707.2,-2.6162956169272196,-2.61410274764498,0.0732334681278074,-0.0021928692822394957,0.0732563976270992,-0.0025027844469002517,-2.616319878304363,7.307127982309845,2.4261377143286467e-05,0.04277583187390543,25124.0,-3.151782011727164,-3.1467928023997542,0.04298978273227857,-0.00498920932740976,0.043014658479374066,-0.005552214382526312,-3.15078482774684,4.2818508522894065,-0.0009971839803237792,0.009372683428830573,114663.0,-4.669955838584865,-4.6647192360051015,0.009421893180557256,-0.005236602579763883,0.009429570114518608,-0.006032797359494373,-4.669930716260529,0.9372918895381293,-2.512232433637962e-05,0.009687742261164296,110934.0,-4.636893877011301,-4.630718648842169,0.009747751374357764,-0.006175228169131408,0.009753303128376462,-0.006721914242716578,-4.6357364346715,0.9698961755941043,-0.0011574423398004186
2012-01,1080.0,6.984716320118266,6.99032107779889,1086.0701332177225,-0.005604757680623962,0.6265227984684999,1723.8,-0.4675701150950334,-0.4665134503440908,0.627185172917539,-0.0010566647509425708,0.6272268695993604,-0.0011225143006232906,-0.4676858501257798,62.645029202900425,0.00011573503074641112,0.07313852300816036,14766.5,-2.6154000605014414,-2.6124788510943366,0.0733524883161734,-0.002921209407104719,0.07338188240808668,-0.0033163417445871966,-2.6142461791717246,7.322296489293055,-0.0011538813297167216,0.04282825078320181,25217.0,-3.150557329113414,-3.145511722127121,0.04304489138662977,-0.00504560698629275,0.043071781427984485,-0.005654064835694288,-3.148839815897553,4.290187207460701,-0.0017175132158611106,0.00939465374611818,114959.0,-4.667614501919006,-4.6636659496232,0.009431822360553144,-0.0039485522958067065,0.00943972859013772,-0.004775014831107716,-4.667905275752955,0.9391922423747587,0.0002907738339485988,0.009703504043126684,111300.0,-4.635268217145371,-4.629922439664793,0.009755515714069893,-0.005345777480577851,0.009761192936664081,-0.00591002492335864,-4.634104227292129,0.9714805399429818,-0.0011639898532420645
2012-02,1084.0,6.988413181999592,6.99276211846818,1088.7245129890455,-0.004348936468588249,0.6263723564081821,1730.6,-0.46781026617304694,-0.4661903554427566,0.6273878459886558,-0.0016199107302903304,0.6274310123791456,-0.0016872866499683203,-0.4671031362577375,62.68154396797764,-0.0007071299153094679,0.07344123684798884,14760.1,-2.611269691199672,-2.6108549545436928,0.07347170193802825,-0.00041473665597902,0.07350736718907416,-0.0008996423571425854,-2.6121774172228256,7.337460257353717,0.0009077260231538098,0.04293749504872059,25246.0,-3.1480098243132155,-3.144230641854488,0.043100070684831474,-0.003779182458727437,0.04312890437659491,-0.004438075361316042,-3.146899314606625,4.2985204039494525,-0.0011105097065904346,0.00941029402828297,115193.0,-4.665951079509248,-4.662612663241298,0.009441762004328818,-0.0033384162679501728,0.009449887065756831,-0.004189789486197507,-4.665889075959445,0.941087751800644,-6.200354980290257e-05,0.009716570158297628,111562.0,-4.6339225871537435,-4.629126230487417,0.009763286238282308,-0.004796356666326496,0.009769082744951703,-0.005375385594027434,-4.632478026082694,0.9730616480234751,-0.0014445610710493995
2012-03,1085.4,6.989703861629304,6.9952031591374695,1091.3853801240791,-0.005499297508165135,0.6260237628330835,1733.8,-0.46836694880523544,-0.4658672605414224,0.6275905845529884,-0.002499688263813027,0.6276351551589309,-0.0025674029133045525,-0.4665226198783833,62.717942194795505,-0.0018443289268521568,0.07345546584733663,14776.3,-2.6110759632380334,-2.609231057993049,0.07359110930774308,-0.001844905244984485,0.07363285197006164,-0.002409062232128883,-2.610113860842882,7.352617153456682,-0.0009621023951513763,0.042941921190061724,25276.0,-3.147906746264041,-3.1429495615818546,0.04315532071744213,-0.004957184682186533,0.04318602732520534,-0.005652433211913914,-3.1449635854584708,4.306849233767928,-0.002943160805570333,0.009406034975821967,115394.0,-4.666403777007554,-4.661559376859396,0.009451712122911439,-0.004844400148158456,0.009460045541375944,-0.005709334623998159,-4.663882523511162,0.9429779895294257,-0.0025212534963925393,0.009707973704217165,111805.0,-4.634807699792941,-4.628330021310041,0.009771062951921126,-0.006477678482900373,0.009776972553239323,-0.00705728165303034,-4.630858096458701,0.9746392168433278,-0.003949603334239882
2012-04,1087.6,6.991728712758316,6.99764419980676,1094.0527504780875,-0.005915487048444135,0.6268949218975156,1734.9,-0.4669763410739668,-0.46554416564008827,0.6277933886317004,-0.0014321754338785242,0.6278392979387162,-0.001504168414275891,-0.46594454379883604,62.75420841824495,-0.0010317972751307525,0.07356601731601731,14784.0,-2.60957208112315,-2.6076071614424055,0.07371071074019994,-0.0019649196807445257,0.07375833675104912,-0.0026074264076877654,-2.608055771413051,7.367765079648316,-0.001516309710098973,0.043013644453233135,25285.0,-3.146237900755768,-3.1416684813092215,0.04321064157513623,-0.00456941944654643,0.043243150273815756,-0.005307333511305005,-3.143032898606251,4.315172443128064,-0.003205002149516911,0.009419712454529706,115460.0,-4.664950715856609,-4.660506090477494,0.009461672727339792,-0.0044446253791150525,0.009470204016995056,-0.005331623518853325,-4.66188602551769,0.9448625238018756,-0.003064690338918652,0.009719913489552612,111894.0,-4.633578560801186,-4.627533812132665,0.009778845859916388,-0.006044748668521116,0.009784862361526944,-0.006637688868236296,-4.62924471498196,0.9762129508775897,-0.004333845819226134
2012-05,1090.5,6.994391585641684,7.00008524047605,1096.7266399450832,-0.005693654834366235,0.6283129753399401,1735.6,-0.4647168682825118,-0.46522107073875407,0.6279962582459628,0.0005042024562422753,0.6280434407185014,0.00042916557034716177,-0.4653691650611477,62.790326245187664,0.0006522967786359302,0.07372278071106485,14791.9,-2.6074434269913924,-2.6059832648917616,0.07383050655079273,-0.0014601620996308462,0.0738838215320366,-0.0021796493147274677,-2.606003417738119,7.382901867093028,-0.0014400092532733666,0.0430398231834866,25337.0,-3.145629471327414,-3.1403874010365884,0.043266033348704554,-0.005242070290825573,0.043300273222426175,-0.006014974492232148,-3.1411075469127008,4.3234886709620675,-0.004521924414713219,0.009436247998961624,115565.0,-4.663196835569106,-4.659452804095592,0.009471643828664292,-0.0037440314735137648,0.009480362492614167,-0.00465324967129811,-4.659900008542732,0.9467409014406845,-0.00329682702637335,0.009734781871256282,112021.0,-4.63205004705962,-4.626737602955289,0.00978663496720206,-0.005312444104331071,0.009792752169814564,-0.0059197146576394155,-4.6276381886896125,0.9777825230920403,-0.004411858370007238
2012-06,1094.1,6.9976873864827445,7.00252628114534,1099.4070644579242,-0.004838894662595905,0.6287569679903454,1740.1,-0.4640104753387884,-0.4648979758374199,0.6281991934169532,0.000887500498631455,0.6282475834982867,0.0008108021509964437,-0.4647967486687688,62.82627874613199,0.0007862733299803804,0.07406279192559197,14772.6,-2.6028420060490864,-2.6043593683411177,0.07395049705542785,0.0015173622920312546,0.07400930631302408,0.0007226876623011782,-2.6039570803227927,7.3980252439058285,0.0011150742737062735,0.043205781305532515,25323.0,-3.1417809661690854,-3.139106320763955,0.04332149612905427,-0.0026746454051305157,0.0433573961710366,-0.003496862793743306,-3.1391878479705095,4.331796439245936,-0.0025931181985758833,0.009462732006019615,115622.0,-4.660394142049435,-4.65839951771369,0.009481625437947004,-0.00199462433574471,0.009490520968233279,-0.0029280755299607984,-4.6579249227972905,0.9486126437170247,-0.0024692192521440504,0.009761516019378495,112083.0,-4.6293075607652145,-4.625941393777913,0.009794430278716041,-0.003366166987301966,0.009800641978102183,-0.0039921832479044034,-4.626038858058969,0.9793475718129104,-0.0032687027062454632
2012-07,1093.7,6.99732172234118,7.00496732181463,1102.0940399884084,-0.007645599473449671,0.629830118053556,1736.5,-0.46230514984294857,-0.4645748809360857,0.6284021941658561,0.002269731093137106,0.628451726278072,0.0021933136911682946,-0.4642275545919958,62.8620492710797,0.0019224047490472018,0.07408636748518205,14762.5,-2.6025237381644377,-2.6027354717904743,0.07407068257052506,0.00021173362603654766,0.07413479109401154,-0.000653183318046797,-2.6019170507829616,7.413132838670144,-0.0006066873814760676,0.0431797544316791,25329.0,-3.1423835409964296,-3.137825240491322,0.043377030007209,-0.0045583005051077485,0.04341451911964702,-0.005407515566875774,-3.1372741542637597,4.340094107896455,-0.005109386732669918,0.009450445001296121,115730.0,-4.661693448500944,-4.657346231331788,0.009491617566261644,-0.004347217169155648,0.00950067944385239,-0.005287457897421677,-4.655961243930848,0.9504772444573019,-0.005732204570095156,0.009743950678878158,112244.0,-4.631108629718892,-4.6251451846005365,0.00980223179940016,-0.005963445118355892,0.009808531786389805,-0.006584176808322975,-4.6244470976094565,0.9809076998897246,-0.006661532109435875
2012-08,1098.0,7.001245622069476,7.00740836248392,1104.7875825473718,-0.006162740414444201,0.6298399586990191,1743.3,-0.4622895256796936,-0.46425178603475153,0.6286052605138626,0.001962260355057921,0.6286558690578572,0.0018835259470916116,-0.46366183673420125,62.89762151590828,0.0013723110545076356,0.07432126007702877,14773.7,-2.599358229870166,-2.6011115752398304,0.07419106341301852,0.0017533453696643164,0.07426027587499902,0.0008212224006871141,-2.5998836121305464,7.428222326093846,0.0005253822603803471,0.043294822759354916,25361.0,-3.1397222178809145,-3.1365441602186888,0.043432635074309146,-0.003178057662225786,0.043471642068257446,-0.0040674633045813076,-3.135366838285161,4.348379938073327,-0.004355379595753384,0.00947376595138871,115899.0,-4.659228779093448,-4.656292944949886,0.009501620224693608,-0.0029358341435621327,0.009510837919471502,-0.0038978656135959465,-4.654009466645507,0.9523341759221057,-0.005219312447940716,0.009766684753119913,112423.0,-4.628778199773659,-4.62434897542316,0.009810039534200187,-0.004429224350498195,0.009816421594677424,-0.005066697785726618,-4.622863307081974,0.9824624831136154,-0.00591489269168477
