# Industry: Commercial bakeries and frozen cakes, pies, and other pastries manufacturing
# Series ID: CES3231181301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,142.8,4.9614450499054845,4.941064839224922,139.91916167387083,0.020380210680562172,0.09796254373327845,1457.7,-2.323170080174483,-2.3359196817352688,0.09672148862320444,0.012749601560785973,0.09655393236859916,0.014588855473041232,0.00792189060246311,18026.0,-4.838125389210871,-4.8599225269739605,0.007751084367837085,0.021797137763089225,0.007785926036245356,0.017462863837237354,0.00792189060246311,18026.0,-4.838125389210871,-4.8599225269739605,0.007751084367837085,0.021797137763089225,0.007785926036245356,0.017462863837237354,0.00792189060246311,18026.0,-4.838125389210871,-4.8599225269739605,0.007751084367837085,0.021797137763089225,0.007785926036245356,0.017462863837237354,0.0013009374402142722,109767.0,-6.644670166530861,-6.667664857795365,0.0012713641033752774,0.02299469126450404,0.0012787593894563864,0.017343411857420606
2011-07,141.1,4.9494688588587685,4.941879320398068,140.03316961917653,0.007589538460700318,0.09647203610009572,1462.6,-2.3385020939780823,-2.336355601865653,0.09667933496775387,-0.0021464921124292324,0.09653450120877917,-0.0006470754797639956,0.007806362378976486,18075.0,-4.852816188168197,-4.860655933901477,0.0077454017529552215,0.007839745733280168,0.007776006736977814,0.003903757162956127,0.007806362378976486,18075.0,-4.852816188168197,-4.860655933901477,0.0077454017529552215,0.007839745733280168,0.007776006736977814,0.003903757162956127,0.007806362378976486,18075.0,-4.852816188168197,-4.860655933901477,0.0077454017529552215,0.007839745733280168,0.007776006736977814,0.003903757162956127,0.0012833923032844292,109943.0,-6.658248469795008,-6.668495208114133,0.0012703088639565937,0.01024673831912537,0.001276799928051219,0.005163201444780988
2011-08,139.3,4.93662988078576,4.942693801571213,140.1472704596327,-0.006063920785453369,0.09555494580875293,1457.8,-2.3480538481623525,-2.336791521996037,0.09663719968392574,-0.011262326166315617,0.09651456096943917,-0.009942698293888486,0.007694007180336924,18105.0,-4.867313541413981,-4.861389340828995,0.007739723304214547,-0.005924200584986217,0.007766189022110611,-0.009294370967302274,0.007694007180336924,18105.0,-4.867313541413981,-4.861389340828995,0.007739723304214547,-0.005924200584986217,0.007766189022110611,-0.009294370967302274,0.007694007180336924,18105.0,-4.867313541413981,-4.861389340828995,0.007739723304214547,-0.005924200584986217,0.007766189022110611,-0.009294370967302274,0.0012651215170559815,110108.0,-6.672587100502389,-6.669325558432901,0.0012692545003926143,-0.0032615420694872554,0.0012748621093599882,-0.007640506555565205
2011-09,140.3,4.943782987108415,4.943508282744359,140.26146427093173,0.00027470436405607757,0.09639299209893508,1455.5,-2.3393217760772624,-2.3372274421264208,0.09659508276371322,-0.002094333950841687,0.09649411165057915,-0.0010479349456083361,0.007730879435750497,18148.0,-4.862532653675439,-4.862122747756512,0.00773404901856072,-0.00040990591892686723,0.007756472891643746,-0.003299625519328746,0.007730879435750497,18148.0,-4.862532653675439,-4.862122747756512,0.00773404901856072,-0.00040990591892686723,0.007756472891643746,-0.003299625519328746,0.007730879435750497,18148.0,-4.862532653675439,-4.862122747756512,0.00773404901856072,-0.00040990591892686723,0.007756472891643746,-0.003299625519328746,0.0012712824276691949,110361.0,-6.667729102435832,-6.67015590875167,0.0012682010119563745,0.002426806315837915,0.0012729459333826955,-0.0013068156862562775
2011-10,140.0,4.941642422609304,4.944322763917505,140.37575112882735,-0.0026803413082010508,0.0959101185175036,1459.7,-2.344343791527228,-2.337663362256805,0.09655298419911292,-0.006680429270423005,0.09647315325219911,-0.005836180488717282,0.007705008255365988,18170.0,-4.865884738780912,-4.86285615468403,0.007728378892941606,-0.0030285840968824473,0.00774685834557722,-0.005402201556341205,0.007705008255365988,18170.0,-4.865884738780912,-4.86285615468403,0.007728378892941606,-0.0030285840968824473,0.00774685834557722,-0.005402201556341205,0.007705008255365988,18170.0,-4.865884738780912,-4.86285615468403,0.007728378892941606,-0.0030285840968824473,0.00774685834557722,-0.005402201556341205,0.0012663380217991045,110555.0,-6.671625991056952,-6.670986259070438,0.0012671483979215137,-0.0006397319865136808,0.0012710514001193396,-0.003708251546548443
2011-11,139.2,4.935911747900319,4.94513724509065,140.49013110913504,-0.0092254971903305,0.09570299071845995,1454.5,-2.346505730034937,-2.338099282387189,0.0965109039821251,-0.008406447647748116,0.09645168577429906,-0.0077623843464083775,0.007660558032029057,18171.0,-4.871670447748738,-4.863589561611547,0.007722712924307341,-0.008080886137190824,0.007737345383911033,-0.009924250252760693,0.007660558032029057,18171.0,-4.871670447748738,-4.863589561611547,0.007722712924307341,-0.008080886137190824,0.007737345383911033,-0.009924250252760693,0.007660558032029057,18171.0,-4.871670447748738,-4.863589561611547,0.007722712924307341,-0.008080886137190824,0.007737345383911033,-0.009924250252760693,0.0012572367886270648,110719.0,-6.678838991118483,-6.671816609389207,0.0012660966575622726,-0.007022381729275828,0.0012691785095699216,-0.009409016031088775
2011-12,140.1,4.942356453342962,4.945951726263796,140.60460428773234,-0.0035952729208341694,0.09663401848530832,1449.8,-2.336824441523816,-2.3385352025175727,0.09646884210475334,0.0017107609937565549,0.09642970921687902,0.002118737784117927,0.007687242798353909,18225.0,-4.868193103533898,-4.864322968539064,0.007717051109610275,-0.003870134994834018,0.007727934006645185,-0.005265470468081833,0.007687242798353909,18225.0,-4.868193103533898,-4.864322968539064,0.007717051109610275,-0.003870134994834018,0.007727934006645185,-0.005265470468081833,0.007687242798353909,18225.0,-4.868193103533898,-4.864322968539064,0.007717051109610275,-0.003870134994834018,0.007727934006645185,-0.005265470468081833,0.0012629130834550272,110934.0,-6.674334255515447,-6.672646959707976,0.0012650457901534978,-0.0016872958074714006,0.0012673272617344407,-0.00348306109455289
2012-01,141.1,4.9494688588587685,4.946766207436942,140.71917074055835,0.002702651421826907,0.09688937718876604,1456.3,-2.3341853926297667,-2.338971122647957,0.09642679855900478,0.004785730018190382,0.09640722357993894,0.005001218694233081,0.0077158637283316015,18287.0,-4.864476845015865,-4.865056375466581,0.00771139344580499,0.0005795304507163479,0.007718624213779675,-0.00035763957042307676,0.0077158637283316015,18287.0,-4.864476845015865,-4.865056375466581,0.00771139344580499,0.0005795304507163479,0.007718624213779675,-0.00035763957042307676,0.0077158637283316015,18287.0,-4.864476845015865,-4.865056375466581,0.00771139344580499,0.0005795304507163479,0.007718624213779675,-0.00035763957042307676,0.0012677448337825696,111300.0,-6.670515678404868,-6.673477310026744,0.001263995794970634,0.002961631621875682,0.0012654976566128975,0.0017757260615453485
2012-02,140.5,4.945207488773801,4.947580688610087,140.833830543614,-0.0023731998362857,0.09639132821075741,1457.6,-2.3393390377318934,-2.339407042778341,0.09638477333689008,6.80050464474391e-05,0.09638422886347885,7.365673162794342e-05,0.007670888840358157,18316.0,-4.870322785003186,-4.865789782394098,0.007705739929848324,-0.004533002609087511,0.007709416005314504,-0.00499741678614676,0.007670888840358157,18316.0,-4.870322785003186,-4.865789782394098,0.007705739929848324,-0.004533002609087511,0.007709416005314504,-0.00499741678614676,0.007670888840358157,18316.0,-4.870322785003186,-4.865789782394098,0.007705739929848324,-0.004533002609087511,0.007709416005314504,-0.00499741678614676,0.0012593893978236318,111562.0,-6.677128280379534,-6.674307660345512,0.0012629466712897291,-0.00282062003402217,0.0012636896942052913,-0.003402968625429733
2012-03,142.0,4.955827057601261,4.9483951697832325,140.94858377296245,0.007431887818028393,0.09712722298221614,1462.0,-2.331733582708463,-2.339842962908725,0.09634276643042328,0.008109380200262084,0.09636072506749874,0.007954463960088382,0.007736733137190803,18354.0,-4.861775755777698,-4.866523189321616,0.007700090558699318,0.004747433543918156,0.007700309381249672,0.004730167859206139,0.007736733137190803,18354.0,-4.861775755777698,-4.866523189321616,0.007700090558699318,0.004747433543918156,0.007700309381249672,0.004730167859206139,0.007736733137190803,18354.0,-4.861775755777698,-4.866523189321616,0.007700090558699318,0.004747433543918156,0.007700309381249672,0.004730167859206139,0.001270068422700237,111805.0,-6.668684503820986,-6.675138010664281,0.0012618984183874313,0.006453506843294932,0.0012619033745116229,0.006470422659559185
2012-04,142.1,4.956531035103055,4.949209650956378,141.06343050472861,0.00732138414667638,0.09702970297029703,1464.5,-2.3327381311647333,-2.340278883039109,0.09630077783162203,0.007540751874375751,0.09633671219199862,0.0071934235924233005,0.007737544241764225,18365.0,-4.8616709231507125,-4.867256596249133,0.007694445329319268,0.005585673098420507,0.007691304341585179,0.006011971198309887,0.007737544241764225,18365.0,-4.8616709231507125,-4.867256596249133,0.007694445329319268,0.005585673098420507,0.007691304341585179,0.006011971198309887,0.007737544241764225,18365.0,-4.8616709231507125,-4.867256596249133,0.007694445329319268,0.005585673098420507,0.007691304341585179,0.006011971198309887,0.0012699519187802741,111894.0,-6.668776238456447,-6.675968360983049,0.0012608510355409895,0.007192122526602063,0.0012601386975318915,0.007787413613757652
2012-05,142.7,4.960744524482791,4.950024132129523,141.17837081509927,0.010720392353267272,0.09724020442930152,1467.5,-2.330571027219461,-2.340714803169493,0.09625880753250736,0.010143775950032019,0.09631219023697848,0.009635480099036642,0.007769368976969565,18367.0,-4.857566330645744,-4.86799000317665,0.007688804238671681,0.010423672530905925,0.007682400886321024,0.011320431195330152,0.007769368976969565,18367.0,-4.857566330645744,-4.86799000317665,0.007688804238671681,0.010423672530905925,0.007682400886321024,0.011320431195330152,0.007769368976969565,18367.0,-4.857566330645744,-4.86799000317665,0.007688804238671681,0.010423672530905925,0.007682400886321024,0.011320431195330152,0.0012738682925522893,112021.0,-6.665697108218513,-6.676798711301817,0.0012598045220282524,0.011101603083304212,0.001258395663266098,0.012295520191187742
2012-06,142.7,4.960744524482791,4.950838613302669,141.29340478032378,0.009905911180121407,0.0971012520413718,1469.6,-2.3320010094181254,-2.341150723299877,0.09621685552510376,0.009149713881751786,0.09628715920243835,0.008454843259233086,0.007759230058180631,18391.0,-4.85887216901619,-4.868723410104168,0.0076831672837222855,0.009851241087977414,0.007673599015457208,0.011159176098585978,0.007759230058180631,18391.0,-4.85887216901619,-4.868723410104168,0.0076831672837222855,0.009851241087977414,0.007673599015457208,0.011159176098585978,0.007759230058180631,18391.0,-4.85887216901619,-4.868723410104168,0.0076831672837222855,0.009851241087977414,0.007673599015457208,0.011159176098585978,0.0012731636376613759,112083.0,-6.666250422765168,-6.6776290616205864,0.0012587588771276672,0.01137863885541801,0.0012566742717142413,0.013121431955984291
