# Industry: Wholesale trade
# Series ID: CES4142000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-01,5908.1,8.684079569709784,,,,0.055536650937188625,106382.0,-2.8907120989362114,,,,,,,,,0.055536650937188625,106382.0,-2.8907120989362114,,,,,,,,,0.2268594247974504,26043.0,-1.4834247273501333,,,,,,,,,0.055536650937188625,106382.0,-2.8907120989362114,,,,,,,,,0.053496015936254984,110440.0,-2.9281480963343065,,,,,,,,
2000-02,5909.7,8.684350347690419,,,,0.05548388913925191,106512.0,-2.8916625861500656,,,,,,,,,0.05548388913925191,106512.0,-2.8916625861500656,,,,,,,,,0.2267641303096581,26061.0,-1.4838448752376105,,,,,,,,,0.05548388913925191,106512.0,-2.8916625861500656,,,,,,,,,0.05347128599994571,110521.0,-2.9286104794420833,,,,,,,,
2000-03,5925.7,8.687054102484858,,,,0.055433216711257456,106898.0,-2.89257628527936,,,,,,,,,0.055433216711257456,106898.0,-2.89257628527936,,,,,,,,,0.22688184393904587,26118.0,-1.483325908295494,,,,,,,,,0.055433216711257456,106898.0,-2.89257628527936,,,,,,,,,0.05344679853162684,110871.0,-2.929068539813335,,,,,,,,
2000-04,5913.5,8.684993151691172,,,,0.05516581930127338,107195.0,-2.8974117330488602,,,,,,,,,0.05516581930127338,107195.0,-2.8974117330488602,,,,,,,,,0.22584402688664834,26184.0,-1.4879106644898448,,,,,,,,,0.05516581930127338,107195.0,-2.8974117330488602,,,,,,,,,0.053235447687294074,111082.0,-2.933030794608887,,,,,,,,
2000-05,5902.5,8.683131268959668,,,,0.0549279259996836,107459.0,-2.9017333894916453,,,,,,,,,0.0549279259996836,107459.0,-2.9017333894916453,,,,,,,,,0.22599356765449116,26118.0,-1.4872487418206846,,,,,,,,,0.0549279259996836,107459.0,-2.9017333894916453,,,,,,,,,0.05319580381766074,110958.0,-2.9337757613532633,,,,,,,,
2000-06,5905.5,8.683639399051902,,,,0.05498961757283994,107393.0,-2.90061088297214,,,,,,,,,0.05498961757283994,107393.0,-2.90061088297214,,,,,,,,,0.22591813312930376,26140.0,-1.487582588126311,,,,,,,,,0.05498961757283994,107393.0,-2.90061088297214,,,,,,,,,0.05311847880837591,111176.0,-2.935230411114516,,,,,,,,
2000-07,5890.7,8.681130115084914,,,,0.0547916027197217,107511.0,-2.9042183318114305,,,,,,,,,0.0547916027197217,107511.0,-2.9042183318114305,,,,,,,,,0.22526577437858508,26150.0,-1.4904743544081547,,,,,,,,,0.0547916027197217,107511.0,-2.9042183318114305,,,,,,,,,0.05289733389606774,111361.0,-2.939402340328071,,,,,,,,
2000-08,5879.7,8.679261019182924,,,,0.05466894775501855,107551.0,-2.906459413470656,,,,,,,,,0.05466894775501855,107551.0,-2.906459413470656,,,,,,,,,0.22459605026929982,26179.0,-1.4934518224544187,,,,,,,,,0.05466894775501855,107551.0,-2.906459413470656,,,,,,,,,0.05278149321795021,111397.0,-2.9415946569477316,,,,,,,,
2000-09,5864.5,8.67667250596156,,,,0.05445420442727678,107696.0,-2.9103952162889346,,,,,,,,,0.05445420442727678,107696.0,-2.9103952162889346,,,,,,,,,0.22404966571155682,26175.0,-1.4958875297771779,,,,,,,,,0.05445420442727678,107696.0,-2.9103952162889346,,,,,,,,,0.05254834142757298,111602.0,-2.9460217439541596,,,,,,,,
2000-10,5864.3,8.676638401875888,,,,0.0544432478600739,107714.0,-2.910596443535481,,,,,,,,,0.0544432478600739,107714.0,-2.910596443535481,,,,,,,,,0.22388806169587294,26193.0,-1.4966090766030304,,,,,,,,,0.0544432478600739,107714.0,-2.910596443535481,,,,,,,,,0.052543253680258764,111609.0,-2.946118568963105,,,,,,,,
2000-11,5859.1,8.675751287158139,,,,0.05428510543675648,107932.0,-2.913505391018611,,,,,,,,,0.05428510543675648,107932.0,-2.913505391018611,,,,,,,,,0.2235444486837085,26210.0,-1.4981450091593127,,,,,,,,,0.05428510543675648,107932.0,-2.913505391018611,,,,,,,,,0.05240885183727504,111796.0,-2.948679773729629,,,,,,,,
2000-12,5836.8,8.671937980439958,,,,0.05397347931423499,108142.0,-2.9192624768691258,,,,,,,,,0.05397347931423499,108142.0,-2.9192624768691258,,,,,,,,,0.22224422190914978,26263.0,-1.5039784030851373,,,,,,,,,0.05397347931423499,108142.0,-2.9192624768691258,,,,,,,,,0.05215526485095432,111912.0,-2.953530146716309,,,,,,,,
2001-01,5815.5,8.668282045779094,,,,0.05376358997115598,108168.0,-2.9231588072595005,,,,,,,,,0.05376358997115598,108168.0,-2.9231588072595005,,,,,,,,,0.22213521772345302,26180.0,-1.5044689936847975,,,,,,,,,0.05376358997115598,108168.0,-2.9231588072595005,,,,,,,,,0.051985375621267926,111868.0,-2.956792838008087,,,,,,,,
2001-02,5797.5,8.665182069129687,,,,0.053526913489059184,108310.0,-2.927570695700096,,,,,,,,,0.053526913489059184,108310.0,-2.927570695700096,,,,,,,,,0.221473048859686,26177.0,-1.5074543724770586,,,,,,,,,0.053526913489059184,108310.0,-2.927570695700096,,,,,,,,,0.05181798680752936,111882.0,-2.9600179543224616,,,,,,,,
2001-03,5778.1,8.66183018790307,,,,0.05333253338994472,108341.0,-2.9312087514674414,,,,,,,,,0.05333253338994472,108341.0,-2.9312087514674414,,,,,,,,,0.22105283293163475,26139.0,-1.5093535429963278,,,,,,,,,0.05333253338994472,108341.0,-2.9312087514674414,,,,,,,,,0.05167969518630485,111806.0,-2.962690317623001,,,,,,,,
2001-04,5761.4,8.658935779712277,,,,0.0532462131364195,108203.0,-2.932828591730404,,,,,,,,,0.0532462131364195,108203.0,-2.932828591730404,,,,,,,,,0.2215326642826931,26007.0,-1.5071852318244738,,,,,,,,,0.0532462131364195,108203.0,-2.932828591730404,,,,,,,,,0.05168751009276371,111466.0,-2.962539110933168,,,,,,,,
2001-05,5746.8,8.656398457136564,,,,0.0530686120602087,108290.0,-2.9361696354858613,,,,,,,,,0.0530686120602087,108290.0,-2.9361696354858613,,,,,,,,,0.2210987996306556,25992.0,-1.5091456202123723,,,,,,,,,0.0530686120602087,108290.0,-2.9361696354858613,,,,,,,,,0.051596800114922924,111379.0,-2.9642956216942102,,,,,,,,
2001-06,5729.0,8.653296274408579,,,,0.052881287094898324,108337.0,-2.939705743816265,,,,,,,,,0.052881287094898324,108337.0,-2.939705743816265,,,,,,,,,0.2207026735495801,25958.0,-1.5109388518391265,,,,,,,,,0.052881287094898324,108337.0,-2.939705743816265,,,,,,,,,0.051536932252638015,111163.0,-2.9654565972089144,,,,,,,,
2001-07,5716.3,8.65107702192723,,,,0.052764547334219467,108336.0,-2.9419157657981954,,,,,,,,,0.052764547334219467,108336.0,-2.9419157657981954,,,,,,,,,0.22082592907363055,25886.0,-1.5103805390751521,,,,,,,,,0.052764547334219467,108336.0,-2.9419157657981954,,,,,,,,,0.051504230225161506,110987.0,-2.9660913343913777,,,,,,,,
2001-08,5709.8,8.64993927576692,,,,0.052696279752291124,108353.0,-2.943210418862271,,,,,,,,,0.052696279752291124,108353.0,-2.943210418862271,,,,,,,,,0.22066859903381644,25875.0,-1.5110932548007505,,,,,,,,,0.052696279752291124,108353.0,-2.943210418862271,,,,,,,,,0.05153109572845501,110803.0,-2.965569852974132,,,,,,,,
2001-09,5694.6,8.6472736363645,,,,0.05261669808182726,108228.0,-2.9447217555892067,,,,,,,,,0.05261669808182726,108228.0,-2.9447217555892067,,,,,,,,,0.22080651415277242,25790.0,-1.5104684625108888,,,,,,,,,0.05261669808182726,108228.0,-2.9447217555892067,,,,,,,,,0.051525049538096834,110521.0,-2.965687190768001,,,,,,,,
2001-10,5682.8,8.645199347997922,,,,0.05258297632156043,108073.0,-2.945362855699318,,,,,,,,,0.05258297632156043,108073.0,-2.945362855699318,,,,,,,,,0.22096586048681857,25718.0,-1.5097470668324622,,,,,,,,,0.05258297632156043,108073.0,-2.945362855699318,,,,,,,,,0.05157882316635959,110177.0,-2.96464409448601,,,,,,,,
2001-11,5664.0,8.641885635373555,,,,0.05247602723861584,107935.0,-2.9473988376954217,,,,,,,,,0.05247602723861584,107935.0,-2.9473988376954217,,,,,,,,,0.2209737827715356,25632.0,-1.50971121449453,,,,,,,,,0.05247602723861584,107935.0,-2.9473988376954217,,,,,,,,,0.05157624433153035,109818.0,-2.9646940936744612,,,,,,,,
2001-12,5645.4,8.638596333240775,,,,0.052326001723994105,107889.0,-2.950261866562055,,,,,,,,,0.052326001723994105,107889.0,-2.950261866562055,,,,,,,,,0.22097228745890088,25548.0,-1.509717981440705,,,,,,,,,0.052326001723994105,107889.0,-2.950261866562055,,,,,,,,,0.05149596818331083,109628.0,-2.966251762079791,,,,,,,,
2002-01,5641.2,8.637852087818086,,,,0.05228368058130051,107896.0,-2.9510709913786086,,,,,,,,,0.05228368058130051,107896.0,-2.9510709913786086,,,,,,,,,0.22134505218551362,25486.0,-1.5080324729541392,,,,,,,,,0.05228368058130051,107896.0,-2.9510709913786086,,,,,,,,,0.05152627829232202,109482.0,-2.965663343346505,,,,,,,,
2002-02,5626.0,8.635153989049803,,,,0.052161658492262904,107857.0,-2.9534075656218577,,,,,,,,,0.052161658492262904,107857.0,-2.9534075656218577,,,,,,,,,0.2208006279434851,25480.0,-1.5104951206362975,,,,,,,,,0.052161658492262904,107857.0,-2.9534075656218577,,,,,,,,,0.05145088571245667,109347.0,-2.96712760183652,,,,,,,,
2002-03,5618.6,8.633837801534323,,,,0.05205540371519896,107935.0,-2.9554466715346552,,,,,,,,,0.05205540371519896,107935.0,-2.9554466715346552,,,,,,,,,0.22059678052610915,25470.0,-1.5114187664391803,,,,,,,,,0.05205540371519896,107935.0,-2.9554466715346552,,,,,,,,,0.051409539669323184,109291.0,-2.967931527062511,,,,,,,,
2002-04,5607.3,8.631824599240241,,,,0.05195456187978912,107927.0,-2.95738575239927,,,,,,,,,0.05195456187978912,107927.0,-2.95738575239927,,,,,,,,,0.22026554582236713,25457.0,-1.512921434035267,,,,,,,,,0.05195456187978912,107927.0,-2.95738575239927,,,,,,,,,0.051361600395702235,109173.0,-2.9688644597334473,,,,,,,,
2002-05,5606.4,8.631664081302018,,,,0.0518986169996112,108026.0,-2.9584631365716776,,,,,,,,,0.0518986169996112,108026.0,-2.9584631365716776,,,,,,,,,0.22036869619904875,25441.0,-1.5124532435555955,,,,,,,,,0.0518986169996112,108026.0,-2.9584631365716776,,,,,,,,,0.05137924082186257,109118.0,-2.9685210631615555,,,,,,,,
2002-06,5610.0,8.632305998516742,,,,0.05189783250228961,108097.0,-2.9584782526440554,,,,,,,,,0.05189783250228961,108097.0,-2.9584782526440554,,,,,,,,,0.22050153289835706,25442.0,-1.5118506321994143,,,,,,,,,0.05189783250228961,108097.0,-2.9584782526440554,,,,,,,,,0.05140893470790378,109125.0,-2.967943294625161,,,,,,,,
2002-07,5607.9,8.631931596886396,,,,0.05189472807528941,108063.0,-2.958538072480542,,,,,,,,,0.05189472807528941,108063.0,-2.958538072480542,,,,,,,,,0.22034970530451864,25450.0,-1.5125394250922732,,,,,,,,,0.05189472807528941,108063.0,-2.958538072480542,,,,,,,,,0.05142975055025678,109040.0,-2.9675384694840186,,,,,,,,
2002-08,5598.0,8.630164670075398,,,,0.05176958005419252,108133.0,-2.9609525598610786,,,,,,,,,0.05176958005419252,108133.0,-2.9609525598610786,,,,,,,,,0.22041973461432451,25397.0,-1.5122216657194456,,,,,,,,,0.05176958005419252,108133.0,-2.9609525598610786,,,,,,,,,0.05136156782149148,108992.0,-2.9688650939469614,,,,,,,,
2002-09,5598.5,8.630253983700252,,,,0.05178713484912956,108106.0,-2.9606135225495613,,,,,,,,,0.05178713484912956,108106.0,-2.9606135225495613,,,,,,,,,0.22085683853406446,25349.0,-1.51024057680924,,,,,,,,,0.05178713484912956,108106.0,-2.9606135225495613,,,,,,,,,0.05138312713388891,108956.0,-2.9684454262897026,,,,,,,,
2002-10,5596.1,8.629825205532784,,,,0.05167506971762056,108294.0,-2.96277982425952,,,,,,,,,0.05167506971762056,108294.0,-2.96277982425952,,,,,,,,,0.22064900244460217,25362.0,-1.5111820642620615,,,,,,,,,0.05167506971762056,108294.0,-2.96277982425952,,,,,,,,,0.05131306277393681,109058.0,-2.969809924249866,,,,,,,,
2002-11,5581.5,8.627212836454786,,,,0.05152122140786826,108334.0,-2.965761490016197,,,,,,,,,0.05152122140786826,108334.0,-2.965761490016197,,,,,,,,,0.22035136202131858,25330.0,-1.5125319065409342,,,,,,,,,0.05152122140786826,108334.0,-2.965761490016197,,,,,,,,,0.051189984867244465,109035.0,-2.9722113741320584,,,,,,,,
2002-12,5584.1,8.627678552591313,,,,0.051572356086703554,108277.0,-2.964769484805565,,,,,,,,,0.051572356086703554,108277.0,-2.964769484805565,,,,,,,,,0.2203496172362087,25342.0,-1.5125398247675415,,,,,,,,,0.051572356086703554,108277.0,-2.964769484805565,,,,,,,,,0.051288150849123325,108877.0,-2.9702955310847825,,,,,,,,
2003-01,5574.1,8.625886148318713,,,,0.051408781945456394,108427.0,-2.967946266145097,,,,,,,,,0.051408781945456394,108427.0,-2.967946266145097,,,,,,,,,0.22035499683744467,25296.0,-1.5125154111305408,,,,,,,,,0.051408781945456394,108427.0,-2.967946266145097,,,,,,,,,0.05116340973133726,108947.0,-2.972730656108169,,,,,,,,
2003-02,5581.7,8.627248668474284,,,,0.05148267370110405,108419.0,-2.9665099609069916,,,,,,,,,0.05148267370110405,108419.0,-2.9665099609069916,,,,,,,,,0.22086498892054446,25272.0,-1.5102036740076379,,,,,,,,,0.05148267370110405,108419.0,-2.9665099609069916,,,,,,,,,0.051294374959794886,108817.0,-2.970174182723936,,,,,,,,
2003-03,5577.5,8.626495926306687,,,,0.051505217471604026,108290.0,-2.9660721663157377,,,,,,,,,0.051505217471604026,108290.0,-2.9660721663157377,,,,,,,,,0.22108371650547012,25228.0,-1.5092138414768541,,,,,,,,,0.051505217471604026,108290.0,-2.9660721663157377,,,,,,,,,0.0513463751438435,108625.0,-2.9691609362610056,,,,,,,,
2003-04,5572.3,8.625563174082071,,,,0.05144769642692272,108310.0,-2.967189590747711,,,,,,,,,0.05144769642692272,108310.0,-2.967189590747711,,,,,,,,,0.22100900329195258,25213.0,-1.5095518394165763,,,,,,,,,0.05144769642692272,108310.0,-2.967189590747711,,,,,,,,,0.05132070953600177,108578.0,-2.9696609136092746,,,,,,,,
2003-05,5566.1,8.624449908147945,,,,0.051365318420494084,108363.0,-2.968792073160652,,,,,,,,,0.051365318420494084,108363.0,-2.968792073160652,,,,,,,,,0.22094712607176883,25192.0,-1.5098318546329152,,,,,,,,,0.051365318420494084,108363.0,-2.968792073160652,,,,,,,,,0.05123906839731198,108630.0,-2.971252983279851,,,,,,,,
2003-06,5555.1,8.62247170371188,,,,0.05124725548441854,108398.0,-2.9710932139210944,,,,,,,,,0.05124725548441854,108398.0,-2.9710932139210944,,,,,,,,,0.2208436034030373,25154.0,-1.510300504895221,,,,,,,,,0.05124725548441854,108398.0,-2.9710932139210944,,,,,,,,,0.051161355682446126,108580.0,-2.972770803747562,,,,,,,,
2003-07,5546.8,8.620976463879709,,,,0.051134362756395484,108475.0,-2.9732985467868422,,,,,,,,,0.051134362756395484,108475.0,-2.9732985467868422,,,,,,,,,0.22075937276128313,25126.0,-1.510681981684654,,,,,,,,,0.051134362756395484,108475.0,-2.9732985467868422,,,,,,,,,0.05109856196626471,108551.0,-2.973998923728837,,,,,,,,
2003-08,5539.6,8.619677574968563,,,,0.05108117329202284,108447.0,-2.9743392783865543,,,,,,,,,0.05108117329202284,108447.0,-2.9743392783865543,,,,,,,,,0.2202887024297133,25147.0,-1.5128163091501508,,,,,,,,,0.05108117329202284,108447.0,-2.9743392783865543,,,,,,,,,0.05101061723620358,108597.0,-2.975721486822459,,,,,,,,
2003-09,5537.8,8.619352588958156,,,,0.05101471170764511,108553.0,-2.9756412230000118,,,,,,,,,0.05101471170764511,108553.0,-2.9756412230000118,,,,,,,,,0.2198848520945007,25185.0,-1.5146512692215954,,,,,,,,,0.05101471170764511,108553.0,-2.9756412230000118,,,,,,,,,0.05092323536984589,108748.0,-2.9774359690190644,,,,,,,,
2003-10,5537.2,8.61924423681358,,,,0.050918186248816055,108747.0,-2.977535125549948,,,,,,,,,0.050918186248816055,108747.0,-2.977535125549948,,,,,,,,,0.21965171169026934,25209.0,-1.515712115782748,,,,,,,,,0.050918186248816055,108747.0,-2.977535125549948,,,,,,,,,0.05085552116530891,108881.0,-2.9787665848928095,,,,,,,,
2003-11,5538.5,8.619478984956988,,,,0.050909074196632105,108792.0,-2.977714096331807,,,,,,,,,0.050909074196632105,108792.0,-2.977714096331807,,,,,,,,,0.219851540171483,25192.0,-1.514802777823873,,,,,,,,,0.050909074196632105,108792.0,-2.977714096331807,,,,,,,,,0.05083757859470375,108945.0,-2.9791194617513908,,,,,,,,
2003-12,5549.8,8.62151717005513,,,,0.0509679670854456,108888.0,-2.9765579399567788,,,,,,,,,0.0509679670854456,108888.0,-2.9765579399567788,,,,,,,,,0.22037882698645914,25183.0,-1.5124072726226725,,,,,,,,,0.0509679670854456,108888.0,-2.9765579399567788,,,,,,,,,0.05089551828177875,109043.0,-2.9779804087761375,,,,,,,,
2004-01,5562.4,8.623784948784808,,,,0.05101153683901616,109042.0,-2.975703459310279,,,,,,,,,0.05101153683901616,109042.0,-2.975703459310279,,,,,,,,,0.22010129787907565,25272.0,-1.513667393697113,,,,,,,,,0.05101153683901616,109042.0,-2.975703459310279,,,,,,,,,0.05092933399256532,109218.0,-2.9773162150891457,,,,,,,,
2004-02,5568.7,8.624916912503165,,,,0.05102906678396012,109128.0,-2.9753598716697907,,,,,,,,,0.05102906678396012,109128.0,-2.9753598716697907,,,,,,,,,0.22028085443037973,25280.0,-1.5128519357576282,,,,,,,,,0.05102906678396012,109128.0,-2.9753598716697907,,,,,,,,,0.05096228642549258,109271.0,-2.9766694016624693,,,,,,,,
2004-03,5575.7,8.626173148984371,,,,0.05097456619919182,109382.0,-2.9764284726276315,,,,,,,,,0.05097456619919182,109382.0,-2.9764284726276315,,,,,,,,,0.21993136636162827,25352.0,-1.514439752386385,,,,,,,,,0.05097456619919182,109382.0,-2.9764284726276315,,,,,,,,,0.05089546516722652,109552.0,-2.977981452376473,,,,,,,,
2004-04,5596.7,8.629932417311887,,,,0.05106012225161938,109610.0,-2.974751472897882,,,,,,,,,0.05106012225161938,109610.0,-2.974751472897882,,,,,,,,,0.22046403529504452,25386.0,-1.5120207026362356,,,,,,,,,0.05106012225161938,109610.0,-2.974751472897882,,,,,,,,,0.05097269531321153,109798.0,-2.976465175643539,,,,,,,,
2004-05,5598.5,8.630253983700252,,,,0.05098073140525971,109816.0,-2.976307533231244,,,,,,,,,0.05098073140525971,109816.0,-2.976307533231244,,,,,,,,,0.22028329726539445,25415.0,-1.5128408461807512,,,,,,,,,0.05098073140525971,109816.0,-2.976307533231244,,,,,,,,,0.05085708056648165,110083.0,-2.978735922002542,,,,,,,,
2004-06,5602.3,8.630932506688929,,,,0.050973095435231604,109907.0,-2.9764573259419054,,,,,,,,,0.050973095435231604,109907.0,-2.9764573259419054,,,,,,,,,0.22007778126964175,25456.0,-1.5137742438886386,,,,,,,,,0.050973095435231604,109907.0,-2.9764573259419054,,,,,,,,,0.050840797509823676,110193.0,-2.9790561461233422,,,,,,,,
2004-07,5610.4,8.6323772972227,,,,0.051025902211874266,109952.0,-2.975421888681172,,,,,,,,,0.051025902211874266,109952.0,-2.975421888681172,,,,,,,,,0.22039597737272154,25456.0,-1.5123294533548675,,,,,,,,,0.051025902211874266,109952.0,-2.975421888681172,,,,,,,,,0.050888905014149916,110248.0,-2.97811035533228,,,,,,,,
2004-08,5618.5,8.633820003347957,,,,0.05107913015018728,109996.0,-2.9743792771290596,,,,,,,,,0.05107913015018728,109996.0,-2.9743792771290596,,,,,,,,,0.22061017747761896,25468.0,-1.5113580377889588,,,,,,,,,0.05107913015018728,109996.0,-2.9743792771290596,,,,,,,,,0.050932347048851905,110313.0,-2.9772570553294275,,,,,,,,
2004-09,5631.7,8.636166629373685,,,,0.051136373954654,110131.0,-2.9732592159220523,,,,,,,,,0.051136373954654,110131.0,-2.9732592159220523,,,,,,,,,0.22069519554824046,25518.0,-1.5109727351080042,,,,,,,,,0.051136373954654,110131.0,-2.9732592159220523,,,,,,,,,0.050986836148985096,110454.0,-2.976187794300933,,,,,,,,
2004-10,5635.2,8.636787918301888,,,,0.05103192211908535,110425.0,-2.9753039181628402,,,,,,,,,0.05103192211908535,110425.0,-2.9753039181628402,,,,,,,,,0.22050399123493503,25556.0,-1.511839483420347,,,,,,,,,0.05103192211908535,110425.0,-2.9753039181628402,,,,,,,,,0.05087160228575555,110773.0,-2.978450422987606,,,,,,,,
2004-11,5637.2,8.637142767317355,,,,0.05101215307627571,110507.0,-2.975691379032452,,,,,,,,,0.05101215307627571,110507.0,-2.975691379032452,,,,,,,,,0.22041837732160313,25575.0,-1.5122278235024713,,,,,,,,,0.05101215307627571,110507.0,-2.975691379032452,,,,,,,,,0.05087220582794127,110811.0,-2.9784385590285716,,,,,,,,
2004-12,5651.3,8.639640886169763,,,,0.05108473595718909,110626.0,-2.974269535647633,,,,,,,,,0.05108473595718909,110626.0,-2.974269535647633,,,,,,,,,0.22077115399640598,25598.0,-1.5106286162459734,,,,,,,,,0.05108473595718909,110626.0,-2.974269535647633,,,,,,,,,0.05094152537025519,110937.0,-2.977076865429698,,,,,,,,
2005-01,5645.5,8.638614046620576,,,,0.05094205121726733,110822.0,-2.977066542921797,,,,,,,,,0.05094205121726733,110822.0,-2.977066542921797,,,,,,,,,0.22031219512195122,25625.0,-1.5127096698201326,,,,,,,,,0.05094205121726733,110822.0,-2.977066542921797,,,,,,,,,0.05083929182500946,111046.0,-2.9790857622423714,,,,,,,,
2005-02,5658.6,8.640931790777895,,,,0.05097883764718601,110999.0,-2.976344680466987,,,,,,,,,0.05097883764718601,110999.0,-2.976344680466987,,,,,,,,,0.22025612082052082,25691.0,-1.5129642242204562,,,,,,,,,0.05097883764718601,110999.0,-2.976344680466987,,,,,,,,,0.05084553868272082,111290.0,-2.978962895189577,,,,,,,,
2005-03,5669.2,8.64280329329275,,,,0.051032955558156075,111089.0,-2.975283667532177,,,,,,,,,0.051032955558156075,111089.0,-2.975283667532177,,,,,,,,,0.22050563982886034,25710.0,-1.511832006967185,,,,,,,,,0.051032955558156075,111089.0,-2.975283667532177,,,,,,,,,0.05088408997073976,111414.0,-2.9782049785359,,,,,,,,
2005-04,5681.1,8.64490015493697,,,,0.051004174709341474,111385.0,-2.9758477925620053,,,,,,,,,0.051004174709341474,111385.0,-2.9758477925620053,,,,,,,,,0.22031722640192353,25786.0,-1.5126868330338137,,,,,,,,,0.051004174709341474,111385.0,-2.9758477925620053,,,,,,,,,0.050830306175402185,111766.0,-2.9792625240238166,,,,,,,,
2005-05,5692.7,8.64693993126889,,,,0.051046906805118406,111519.0,-2.975010327683823,,,,,,,,,0.051046906805118406,111519.0,-2.975010327683823,,,,,,,,,0.2204422242874845,25824.0,-1.512119639800786,,,,,,,,,0.051046906805118406,111519.0,-2.975010327683823,,,,,,,,,0.05086946420273796,111908.0,-2.9784924528795993,,,,,,,,
2005-06,5703.2,8.64878269980342,,,,0.05102895386707705,111764.0,-2.9753620844676156,,,,,,,,,0.05102895386707705,111764.0,-2.9753620844676156,,,,,,,,,0.22046464880745292,25869.0,-1.5120179198170154,,,,,,,,,0.05102895386707705,111764.0,-2.9753620844676156,,,,,,,,,0.050837455987877166,112185.0,-2.9791218734904588,,,,,,,,
2005-07,5712.6,8.650429540519701,,,,0.05096167570653726,112096.0,-2.9766813854775127,,,,,,,,,0.05096167570653726,112096.0,-2.9766813854775127,,,,,,,,,0.2202830370570316,25933.0,-1.512842027425629,,,,,,,,,0.05096167570653726,112096.0,-2.9766813854775127,,,,,,,,,0.05080440756650036,112443.0,-2.9797721650413167,,,,,,,,
2005-08,5722.6,8.652178526553898,,,,0.05096813267069239,112278.0,-2.9765546911519456,,,,,,,,,0.05096813267069239,112278.0,-2.9765546911519456,,,,,,,,,0.22039668784902755,25965.0,-1.5123262297245212,,,,,,,,,0.05096813267069239,112278.0,-2.9765546911519456,,,,,,,,,0.05080478342314829,112639.0,-2.9797647669576537,,,,,,,,
2005-09,5728.0,8.653121708640482,,,,0.050993065014377406,112329.0,-2.9760656356141917,,,,,,,,,0.050993065014377406,112329.0,-2.9760656356141917,,,,,,,,,0.22077471574484486,25945.0,-1.5106124831613585,,,,,,,,,0.050993065014377406,112329.0,-2.9760656356141917,,,,,,,,,0.0508220429964421,112707.0,-2.9794251012597703,,,,,,,,
2005-10,5736.0,8.654517382279456,,,,0.05105428523110609,112351.0,-2.9748657960509717,,,,,,,,,0.05105428523110609,112351.0,-2.9748657960509717,,,,,,,,,0.22098085294910813,25957.0,-1.509679219457023,,,,,,,,,0.05105428523110609,112351.0,-2.9748657960509717,,,,,,,,,0.05084565471758323,112812.0,-2.978960613087095,,,,,,,,
2005-11,5748.6,8.656711625884883,,,,0.05103425010209336,112642.0,-2.9752583010311744,,,,,,,,,0.05103425010209336,112642.0,-2.9752583010311744,,,,,,,,,0.22098950524737632,26013.0,-1.5096400661603875,,,,,,,,,0.05103425010209336,112642.0,-2.9752583010311744,,,,,,,,,0.05081051459279818,113138.0,-2.979651965641949,,,,,,,,
2005-12,5761.0,8.658866349732383,,,,0.05107903463195787,112786.0,-2.9743811471358206,,,,,,,,,0.05107903463195787,112786.0,-2.9743811471358206,,,,,,,,,0.2212960473245496,26033.0,-1.5082538932480003,,,,,,,,,0.05107903463195787,112786.0,-2.9743811471358206,,,,,,,,,0.05085628531073446,113280.0,-2.9787515591951634,,,,,,,,
2006-01,5780.5,8.662245463115376,,,,0.05117207556523433,112962.0,-2.9725612948373903,,,,,,,,,0.05117207556523433,112962.0,-2.9725612948373903,,,,,,,,,0.22184058026633918,26057.0,-1.5057962619805094,,,,,,,,,0.05117207556523433,112962.0,-2.9725612948373903,,,,,,,,,0.050893643247050535,113580.0,-2.9780172503160474,,,,,,,,
