# Industry: Upholstered household furniture manufacturing
# Series ID: CES3133712101
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,50.8,3.927896354584436,3.957386893900599,52.32042833259995,-0.029490539316162856,0.1438685924667233,353.1,-1.9388549483499047,-1.9092788152750473,0.1481872184264522,-0.029576133074857403,0.1482909715324642,-0.02982230826353956,-1.9298786860658455,14.516580805073856,-0.008976262284059233,0.007132827857343442,7122.0,-4.943047509253287,-4.929087695184072,0.007233099063346735,-0.013959814069214538,0.007238832305889831,-0.014643860234217503,-4.943250566323944,0.7131379633254274,0.00020305707065748635,0.004387252785214612,11579.0,-5.429052037027837,-5.406003482679741,0.004489546957379188,-0.023048554348096495,0.004493503410467051,-0.023645386582981407,-5.425232225770465,0.44040433106958216,-0.0038198112573724075,0.002857142857142857,17780.0,-5.857933154483459,-5.834313143694304,0.0029254319216035596,-0.023620010789154655,0.002926524736246224,-0.023707942134930014,-5.855457826271247,0.2864223983904234,-0.002475328212211636,0.000467926752883092,108564.0,-7.6671987852293055,-7.641473814168204,0.0004801203222273292,-0.025724971061101165,0.000480268563741393,-0.025697727875744546,-7.6611909749705855,0.04707464295896529,-0.006007810258719992
2011-01,51.0,3.9318256327243257,3.9590941695768036,52.40983002221025,-0.027268536852477876,0.14439411098527746,353.2,-1.935208836005479,-1.9087108705974913,0.14827140447268483,-0.026497965407987767,0.14837652894967596,-0.026839945593748107,-1.928320377736549,14.539219748501136,-0.006888458268930142,0.0071298755766811125,7153.0,-4.943461495384058,-4.928373437117085,0.0072382672081768955,-0.015088058266973015,0.0072441963565271945,-0.01578101617070005,-4.942689300938319,0.7135383353263794,-0.0007721944457390606,0.004394278821299328,11606.0,-5.427451852026228,-5.405186720451946,0.00449321534765126,-0.022265131574282115,0.004497309897288502,-0.02290948997116991,-5.424119376236344,0.4408947076312934,-0.0033324757898833823,0.0028700056274620148,17770.0,-5.853441288424372,-5.834153756118762,0.002925898236266353,-0.019287532305609645,0.0029270375359281794,-0.019484515577993605,-5.854793747132895,0.28661266870023056,0.0013524587085234074,0.0004697040864255519,108579.0,-7.663407664893479,-7.6414113699839135,0.00048015030388529246,-0.021996294909565783,0.000480304932499859,-0.022071074763135346,-7.660674327150228,0.0470989702544251,-0.0027333377432512407
2011-02,50.8,3.927896354584436,3.9608014452530083,52.499384475518404,-0.03290509066857217,0.14390934844192635,353.0,-1.9385717023488604,-1.9081429259199352,0.14835563834551452,-0.030428776428925275,0.14846208636688768,-0.030665997200863486,-1.9267583650738724,14.56194794009409,-0.011813337274988012,0.0070771802730565615,7178.0,-4.950879717123116,-4.927659179050098,0.007243439045714816,-0.023220538073018382,0.007249560407164558,-0.023778011965751362,-4.942106165742108,0.7139545459853022,-0.008773551381008104,0.0043653862679384715,11637.0,-5.43404860152364,-5.40436995822415,0.004496886735349874,-0.02967864329949066,0.0045011163841099525,-0.03015476708192698,-5.422988347916873,0.4413936541396561,-0.011060253606767212,0.002849769998878043,17826.0,-5.860516990106227,-5.8339943685432205,0.0029263646252598303,-0.026522621563006332,0.002927550335610135,-0.026568402867744888,-5.854114942610662,0.2868072887228764,-0.006402047495565277,0.0004667315925837452,108842.0,-7.669756213741124,-7.641348925799623,0.000480180287415494,-0.028407287941500492,0.00048034130125832505,-0.028333413426926204,-7.660142810945377,0.0471240107744787,-0.00961340279574685
2011-03,50.8,3.927896354584436,3.962508720929213,52.58909195355692,-0.034612366344776824,0.14403175503260562,352.7,-1.93772148265757,-1.9075749812423792,0.1484399200721118,-0.030146501415190707,0.14854764378409943,-0.030400271835056794,-1.9251923281485943,14.584770353979412,-0.012529154508975626,0.007057515976660183,7198.0,-4.9536621340545395,-4.926944920983111,0.0072486145785989695,-0.026717213071428603,0.007254924457801921,-0.02721027383399501,-4.941498504467917,0.7143885203557853,-0.012163629586622093,0.004357148983617806,11659.0,-5.435937338348855,-5.403553195996355,0.004500561122924206,-0.03238414235249998,0.004504922870931403,-0.032802756350641914,-5.42183701657179,0.4419021371492326,-0.01410032177706455,0.002839575181665735,17890.0,-5.864100821918329,-5.833834980967679,0.0029268310885958437,-0.030265840950649547,0.0029280631352920903,-0.030220644001765412,-5.853419647951081,0.28700677364141697,-0.010681173967247659,0.0004656662786114345,109091.0,-7.672041320708408,-7.6412864816153325,0.00048021027281805153,-0.03075483909307586,0.0004803776700167911,-0.030624636246814732,-7.659594703291918,0.04714984688528409,-0.012446617416490113
2011-04,50.7,3.9259259105971376,3.9642159966054176,52.67895271780433,-0.03829008600827999,0.14374822795576978,352.7,-1.939691926644869,-1.907007036564823,0.14852424967966268,-0.032684890080045825,0.14863320120131115,-0.0328659626924478,-1.9236220381837872,14.607690663561584,-0.016069888461081705,0.007017301038062284,7225.0,-4.959376602383496,-4.926230662916123,0.007253793809469745,-0.03314593946737254,0.007260288508439284,-0.033468018535978764,-4.940863728545511,0.7148421409462331,-0.0185128738379845,0.0043374112413380106,11689.0,-5.4404775970106325,-5.40273643376856,0.004504238512825444,-0.03774116324207277,0.004508729357752854,-0.0379969838110283,-5.420663343302298,0.442421090356518,-0.01981425370833456,0.002825929435371496,17941.0,-5.868917964822247,-5.833675593392137,0.002927297626286245,-0.03524237143011,0.0029285759349740453,-0.03504997032062931,-5.8527061477992035,0.28721162609043616,-0.016211817023043196,0.0004633818650434592,109413.0,-7.676959081294876,-7.641224037431042,0.00048024026009308145,-0.03573504386383419,0.0004804140387752571,-0.035453114099702164,-7.659028355303226,0.04717655766932016,-0.017930725991649688
2011-05,50.9,3.929862923556477,3.9659232722816222,52.76896703018599,-0.036060348725145186,0.14358251057827925,354.5,-1.9408454224157052,-1.9064390918872671,0.14860862719536866,-0.03440633052843811,0.1487187586185229,-0.034536652188030925,-1.9220473630780976,14.630711150538186,-0.018798059337607587,0.0070294158265432945,7241.0,-4.957651673832344,-4.925516404849136,0.0072589767409693895,-0.03213526898320751,0.007265652559076647,-0.03251417964353838,-4.940199343259819,0.7153172293496675,-0.017452330572525376,0.0043515431307172775,11697.0,-5.43722475409423,-5.401919671540765,0.00450791890750678,-0.03530508255346554,0.004512535844574304,-0.035676772307658935,-5.419465398008377,0.44295140419970835,-0.017759356085853106,0.00282934963868816,17990.0,-5.867708403388102,-5.833516205816595,0.0029277642383428813,-0.03419219757150671,0.002929088734656001,-0.03405123743359527,-5.8519728092165435,0.28742232670523926,-0.015735594171558454,0.0004645262562286674,109574.0,-7.674492475519599,-7.641161593246751,0.0004802702492407008,-0.03333088227284797,0.0004804504075337232,-0.03314421437750171,-7.658442214131389,0.04720421789772313,-0.01605026138820964
2011-06,51.2,3.9357395320454622,3.967630547957827,52.859135153074796,-0.03189101591236465,0.1442659904198366,354.9,-1.9360965276069886,-1.905871147209711,0.1486930526464466,-0.030225380397277624,0.14880431603573466,-0.030498615475697672,-1.920468294726225,14.653832293609733,-0.015628232880763537,0.007054284926977129,7258.0,-4.954120055727554,-4.924802146782149,0.007264163375742063,-0.02931790894540498,0.00727101660971401,-0.029807617609802984,-4.939502996742017,0.715815511479827,-0.01461705898553678,0.004372331340734416,11710.0,-5.4324589245463,-5.401102909312969,0.00451160230942341,-0.03135601523333165,0.004516342331395755,-0.0318866419093686,-5.418241403477768,0.4434939062378086,-0.01421752106853269,0.002840341728614224,18026.0,-5.863830907070893,-5.833356818241053,0.002928230924777612,-0.030474088829840262,0.0029296015343379563,-0.030468241048318318,-5.851218124355794,0.2876393218550231,-0.012612782715098803,0.00046644255559503316,109767.0,-7.670375684390883,-7.641099149062461,0.0004803002402610261,-0.029276535328421893,0.00048048677629218924,-0.029229151331764517,-7.657834865282861,0.047232896033043675,-0.01254081910802185
2011-07,51.7,3.9454577815143836,3.9693378236340315,52.94945734929198,-0.023880042119647893,0.14493972525932158,356.7,-1.9314373108504623,-1.905303202532155,0.14877752606012892,-0.026134108318307314,0.14888987345294638,-0.02653067063606016,-1.9188849700696233,14.677052445262317,-0.012552340780839,0.007110438729198185,7271.0,-4.946191331135673,-4.924087888715162,0.00726935371643379,-0.02210344242051132,0.007276380660351373,-0.02280555937066318,-4.938772471786329,0.7163386236246055,-0.0074188593493440536,0.004407877909455197,11729.0,-5.424361905007122,-5.400286147085174,0.004515288721032525,-0.02407575792194816,0.004520148818217206,-0.024837878856893352,-5.41698971953028,0.44404936799981987,-0.007372185476842041,0.00286030428769018,18075.0,-5.856827265512582,-5.833197430665511,0.0029286976856022877,-0.023629834847070263,0.0029301143340199117,-0.023825024682213418,-5.850440706786273,0.2878630246614977,-0.0063865587263087775,0.0004702436717208008,109943.0,-7.662259547139392,-7.64103670487817,0.000480330233154175,-0.021222842261222397,0.00048052314505065525,-0.0213922543289165,-7.657205018108707,0.04726265490992565,-0.005054529030685373
2011-08,51.5,3.9415818076696905,3.971045099310236,53.03993388210786,-0.02946329164054573,0.14507042253521127,355.0,-1.9305359818057253,-1.9047352578545989,0.14886204746366344,-0.025800723951126425,0.14897543087015813,-0.02621243188986199,-1.917297646637964,14.700368174422469,-0.013238335167761184,0.007068350260774087,7286.0,-4.952128169898819,-4.923373630648174,0.007274547765692513,-0.028754539250644306,0.007281744710988736,-0.029305401203178635,-4.9380056639729295,0.7168881283335677,-0.01412250592588915,0.004383724889342867,11748.0,-5.42985648464882,-5.399469384857379,0.004518978144793337,-0.030387099791441052,0.004523955305038656,-0.03099730351880456,-5.415708815688821,0.44461851697582555,-0.01414766895999886,0.0028445180889257113,18105.0,-5.862361614530051,-5.833038043089969,0.0029291645208287718,-0.029323571440081686,0.002930627133701867,-0.02938246349592277,-5.849639267398152,0.28809382190049043,-0.01272234713189846,0.0004677225996294547,110108.0,-7.667635173618458,-7.640974260693879,0.0004803602279202642,-0.026660912924579172,0.0004805595138091213,-0.026712433758548867,-7.656551478725576,0.047293553011724054,-0.011083694892882079
2011-09,51.6,3.9435216724875173,3.972752374986441,53.13056501524261,-0.029230702498923566,0.14568040654997177,354.2,-1.926340052861216,-1.904167313177043,0.14894661688431343,-0.022172739684173104,0.14906098828736986,-0.022679185051965218,-1.9157066788154005,14.723774601666953,-0.010633374045815547,0.007071399205152803,7297.0,-4.951696911278103,-4.922659372581188,0.007279745526168039,-0.029037538696915277,0.0072871087616260995,-0.02960152833305068,-4.937200526126277,0.7174655545201506,-0.014496385151826274,0.00439074200136147,11752.0,-5.4282570453661965,-5.398652622629584,0.004522670583167062,-0.02960442273661279,0.004527761791860107,-0.030262146463837205,-5.414397218360445,0.44520206003794277,-0.013859827005751058,0.002843288516640952,18148.0,-5.862793968296337,-5.832878655514428,0.0029296314304689177,-0.02991531278190962,0.0029311399333838226,-0.029971757998415133,-5.848812566360609,0.2883320878357435,-0.013981401935728499,0.0004675564737543154,110361.0,-7.66799041705673,-7.640911816509589,0.00048039022455941016,-0.027078600547141285,0.0004805958825675874,-0.027131753072058864,-7.655873092251111,0.04732564720331849,-0.012117324805618779
2011-10,51.6,3.9435216724875173,3.974459650662646,53.22135101286707,-0.030937978175128666,0.1465909090909091,352.0,-1.92010950311058,-1.9035993684994867,0.1490312343493578,-0.016510134611093186,0.1491465457045816,-0.017135070756077158,-1.9141125231337335,14.747265309551697,-0.0059969799768464505,0.0070559277998085606,7313.0,-4.9538871927834345,-4.9219451145142,0.007284947000512093,-0.031942078269234564,0.007292472812263463,-0.03243687272403863,-4.936355120040784,0.7180723607287628,-0.01753207274265023,0.004387009012072777,11762.0,-5.429107602532384,-5.397835860401789,0.0045263660386169295,-0.03127174213059547,0.004531568278681558,-0.03190049398325294,-5.4130535631163195,0.4458006601866631,-0.016054039416064647,0.002839845899834893,18170.0,-5.864005488902699,-5.832719267938885,0.002930098414534593,-0.03128622096381406,0.002931652733065778,-0.03131572583458004,-5.8479594620090785,0.2885781701465825,-0.01604602689362089,0.00046673601374881284,110555.0,-7.669746741178739,-7.640849372325298,0.00048042022307173064,-0.028897368853440852,0.0004806322513260534,-0.02891241180528594,-7.6551687893252955,0.04735899053563486,-0.014577951853443238
2011-11,51.7,3.9454577815143836,3.9761669263388506,53.31229213960338,-0.03070914482446696,0.14754566210045664,350.4,-1.9136175775478528,-1.9030314238219308,0.14911589988609078,-0.010586153725921976,0.14923210312179336,-0.011300792430435424,-1.9125157181724026,14.77083262716126,-0.0011018593754501538,0.00706960207849036,7313.0,-4.951951083756567,-4.921230856447213,0.00729015219137827,-0.030720227309354087,0.007297836862900826,-0.03127430616745028,-4.935467619365687,0.7187099333148796,-0.016483464390880442,0.004398876882498086,11753.0,-5.426406024618471,-5.397019098173993,0.0045300645136081815,-0.029386926444478156,0.004535374765503008,-0.03009627430199438,-5.411676592470718,0.44641493743334015,-0.01472943214775313,0.002845192889769413,18171.0,-5.862124414134674,-5.832559880363344,0.0029305654730376563,-0.02956453377132995,0.002932165532747733,-0.029661573334442026,-5.847078920560183,0.288832387094497,-0.015045493574490365,0.00046694785899439124,110719.0,-7.669292957504418,-7.640786928141007,0.00048045022345734225,-0.0285060293634114,0.00048066862008451944,-0.028545156718813015,-7.654437594085985,0.04739363186729808,-0.014855363418433853
2011-12,51.7,3.9454577815143836,3.9778742020150553,53.403388660525955,-0.03241642050067162,0.14809510169006015,349.1,-1.9099006325966068,-1.9024634791443746,0.14920061352182223,-0.00743715345223217,0.14931766053900508,-0.008187637313173464,-1.9109168487838413,14.794468149313694,0.0010162161872344644,0.007034013605442177,7350.0,-4.956997810692499,-4.9205165983802255,0.00729536110142209,-0.03648121231227375,0.007303200913538189,-0.03685881181181945,-4.934536333028558,0.7193795698194005,-0.022461477663941132,0.00438767716201307,11783.0,-5.4289553121989576,-5.396202335946198,0.004533766010608067,-0.03275297625275986,0.004539181252324459,-0.03337696423420092,-5.410265172811675,0.4470454611142108,-0.01869013938728248,0.0028367626886145404,18225.0,-5.865091775362475,-5.832400492787802,0.002931032605989975,-0.0326912825746728,0.0029326783324296886,-0.032705818007555974,-5.8461700320424805,0.2890950228699084,-0.018921743319994633,0.0004660428723385076,110934.0,-7.6712329273440245,-7.640724483956716,0.00048048022571636203,-0.030508443387308404,0.0004807049888429855,-0.030501278007886577,-7.653678643155231,0.04742961496128971,-0.0175542841887939
2012-01,51.6,3.9435216724875173,3.97958147769126,53.494640841162095,-0.036059805203742634,0.1476817401259302,349.4,-1.912695725212439,-1.9018955344668187,0.14928537528387745,-0.01080019074562033,0.14940321795621683,-0.011522361123380419,-1.909316508322484,14.818163290386687,-0.003379216889955128,0.006991869918699187,7380.0,-4.963007245107001,-4.919802340313239,0.0073005737333009385,-0.043204904793761933,0.007308564964175552,-0.043332042203730964,-4.9335596971441955,0.7200824849119439,-0.029447547962805132,0.004365482233502538,11820.0,-5.434026618472572,-5.395385573718403,0.00453747053208586,-0.03864104475416941,0.0045429877391459095,-0.03907241573950249,-5.408818284180251,0.44769275427726113,-0.025208334292321055,0.0028216766008640017,18287.0,-5.870424031387116,-5.83224110521226,0.0029314998134034186,-0.03818292617485586,0.002933191132111644,-0.03801816050335645,-5.8452320025762985,0.28936632974691584,-0.02519202881081739,0.00046361185983827497,111300.0,-7.676462864776119,-7.640662039772426,0.00048051022984890637,-0.03580082500369297,0.0004807413576014515,-0.03563142112141181,-7.652891187779803,0.04746697837562547,-0.02357167699631635
2012-02,52.5,3.960813169597578,3.9812887533674646,53.586048947492834,-0.020475583769886452,0.14987153868113046,350.3,-1.897976760605863,-1.9013275897892625,0.1493701851995973,0.003350829183399462,0.14948877537342858,0.00256048192746054,-1.9077152823015906,14.841909525500252,0.009738521695727531,0.007092677654687922,7402.0,-4.948692343348523,-4.919088082246251,0.0073057900896741305,-0.02960426110227221,0.007313929014812915,-0.030250684642535077,-4.932536321141267,0.7208197772464259,-0.016156022207256093,0.004433747149733975,11841.0,-5.418510194733379,-5.394568811490608,0.004541178080512848,-0.023941383242771508,0.004546794225967361,-0.024863028897977937,-5.407335050831545,0.44835727980176004,-0.011175143901834161,0.0028663463638348985,18316.0,-5.854717104179408,-5.832081717636719,0.0029319670952898513,-0.022635386542689595,0.0029337039317935995,-0.022959906495240684,-5.8442641842830705,0.28964651933872493,-0.010452919896337676,0.00047059034438249583,111562.0,-7.661522599555757,-7.640599595588135,0.00048054023585509327,-0.02092300396762159,0.0004807777263599176,-0.021189380079133097,-7.652074614656194,0.0475057544640271,-0.009447984899562556
2012-03,53.0,3.970291913552122,3.9829960290436692,53.677613245953694,-0.012704115491547263,0.15095414411848476,351.1,-1.8907791696222647,-1.9007596451117066,0.14945504329633816,0.00998047548944192,0.1495743327906403,0.009224920493382919,-1.9061137823086254,14.865697886946908,0.015334612686360716,0.0071351642434033385,7428.0,-4.942720008920475,-4.918373824179264,0.007311010173202852,-0.02434618474121031,0.007319293065450278,-0.02515664018374869,-4.931465041667177,0.7215923904467498,-0.011254967253297998,0.004461279461279461,11880.0,-5.412319679364514,-5.393752049262812,0.004544888658362343,-0.01856763010170237,0.004550600712788811,-0.019628452845428756,-5.405814791529407,0.4490394175087782,-0.006504887835107276,0.002887653917402201,18354.0,-5.847310899826836,-5.831922330061176,0.0029324344516611493,-0.015388569765660165,0.002934216731475555,-0.015868907560191853,-5.843266123667167,0.28993574843228503,-0.004044776159669361,0.00047403962255713073,111805.0,-7.654219647870124,-7.640537151403844,0.00048057024373503925,-0.013682496466279837,0.00048081409511838364,-0.014089588117388549,-7.651228492361121,0.04754596715205021,-0.002991155509002752
2012-04,53.0,3.970291913552122,3.984703304719874,53.76933400343546,-0.014411391167751919,0.14992927864214992,353.5,-1.8975915717845058,-1.9001917004341504,0.14953994960147202,0.0026001286496446507,0.14965989020785206,0.0018000042223986826,-1.904512544788138,14.889520467886918,0.006920973003632147,0.007121741467347487,7442.0,-4.944602995354446,-4.917659566112277,0.007316233986550219,-0.02694342924216908,0.007324657116087641,-0.027703091834084186,-4.930344820029991,0.722401186786757,-0.014258175324454392,0.004454904597797764,11897.0,-5.413749632924404,-5.392935287035017,0.004548602268109667,-0.02081434588938702,0.004554407199610262,-0.021847541831791557,-5.40425691126565,0.44973951234533477,-0.009492721658753922,0.002885924312551048,18365.0,-5.847910044701646,-5.831762942485635,0.0029329018825291807,-0.0161471022160109,0.0029347295311575104,-0.016630227108939934,-5.842237447888205,0.290234151767981,-0.005672596813441011,0.00047366257350706917,111894.0,-7.655015360007379,-7.640474707219554,0.0004806002534888609,-0.014540652787824904,0.0004808504638768497,-0.01494828623399523,-7.650352462372417,0.047587637094512095,-0.004662897634962526
2012-05,53.2,3.9740583963475986,3.9864105803960785,53.86121148728497,-0.01235218404847993,0.15139442231075698,351.4,-1.887866779405398,-1.8996237557565945,0.14962490414238624,0.011756976351196435,0.14974544762506378,0.011011851858241035,-1.9029119878620495,14.913371075033488,0.015045208456651471,0.0071390230810520665,7452.0,-4.94217933537388,-4.91694530804529,0.007321461532381224,-0.02523402732859026,0.007330021166725004,-0.026056962364581316,-4.929174704381664,0.7232469744579788,-0.01300463099221627,0.004467584816929796,11908.0,-5.410907325788068,-5.392118524807222,0.004552318912232174,-0.018788800980846787,0.004558213686431713,-0.019882540779448152,-5.402660865224122,0.45045789044349477,-0.008246460563946734,0.002896499156095171,18367.0,-5.844252458780936,-5.831603554910092,0.0029333693879058254,-0.012648903870843498,0.002935242330839466,-0.013199310440993319,-5.841177815315493,0.2905418563270029,-0.003074643465442506,0.00047491095419608824,112021.0,-7.652383236353705,-7.640412263035263,0.0004806302651166761,-0.011970973318441658,0.0004808868326353157,-0.012426787413743397,-7.6494461892478185,0.04763078403957918,-0.002937047105886492
2012-06,53.2,3.9740583963475986,3.988117856072283,53.953245965305875,-0.014059459724684586,0.15169660678642716,350.7,-1.8858727607985337,-1.8990558110790383,0.14970990694648395,0.013183050280504593,0.14983100504227553,0.012451373089469935,-1.9013124762497113,14.937244272885868,0.015439715451177616,0.007130411472992897,7461.0,-4.943386336123916,-4.916231049978302,0.007326692813362786,-0.027155286145613466,0.0073353852173623675,-0.0279431465827195,-4.927953852890929,0.7241304908163084,-0.015432483232986627,0.004463836214129888,11918.0,-5.411746744959325,-5.391301762579427,0.00455603859320924,-0.02044498237989867,0.0045620201732531635,-0.021522035281413682,-5.401026181834978,0.4511948486570789,-0.010720563124347215,0.0028927192648578112,18391.0,-5.845558297151382,-5.831444167334551,0.002933836967802954,-0.014114129816831245,0.002935755130521421,-0.014659215006111918,-5.84008692808838,0.29085897766737295,-0.005471369063002385,0.00047464825174201264,112083.0,-7.65293655090036,-7.640349818850972,0.0004806602786186014,-0.012586732049387983,0.00048092320139378177,-0.013047716628317078,-7.6485093735242105,0.047675426214476006,-0.004427177376149949
2012-07,53.0,3.970291913552122,3.989825131748488,54.04543770575944,-0.019533218196365887,0.15138531848043416,350.1,-1.8879269144084982,-1.8984878664014824,0.1497949580411837,0.010560951992984124,0.14991656245948728,0.009797156477249006,-1.899714258580903,14.96113632787269,0.01178734417240479,0.007082720833890151,7483.0,-4.950097146528237,-4.915516791911315,0.007331927832163709,-0.03458035461692166,0.007340749267999731,-0.03515014948601959,-4.926681524070896,0.7250524092765833,-0.023415622457340746,0.0044373744139316815,11944.0,-5.417692425666904,-5.390485000351631,0.004559761313522269,-0.027207425315273426,0.004565826660074614,-0.028133404026519378,-5.399352453158473,0.45195065874803736,-0.018339972508431224,0.00287621425082759,18427.0,-5.851280345782739,-5.831284779759009,0.0029343046222324518,-0.01999556602373076,0.0029362679302033763,-0.020452384047809635,-5.83896451207031,0.2911856257261197,-0.012315833712428947,0.0004721855956665835,112244.0,-7.658138438507951,-7.640287374666682,0.00048069029399475344,-0.017851063841268555,0.0004809595701522478,-0.01824264455926484,-7.647541738400879,0.047721580958275264,-0.010596700107072365
2012-08,52.8,3.966511190712216,3.9915324074246925,54.13778697736532,-0.02502121671247659,0.1501706484641638,351.6,-1.8959829750988062,-1.8979199217239262,0.14988005745391972,0.0019369466251200063,0.150002119876699,0.001123508038441922,-1.8981174643517977,14.985045267770367,0.002134489252991534,0.007065435568044962,7473.0,-4.9525406132180745,-4.914802533844328,0.007337166591454726,-0.037738079373746736,0.007346113318637094,-0.038207653274290265,-4.925357095512478,0.7260133255858177,-0.02718351770559657,0.004422110552763819,11940.0,-5.421138196234377,-5.389668238123836,0.004563487075654684,-0.03146995811054154,0.004569633146896065,-0.03228324668304082,-5.397639353975254,0.45272555860303937,-0.02349884225912291,0.002863340563991323,18440.0,-5.855766306398369,-5.831125392183467,0.002934772351206193,-0.024640914214901777,0.002936780729885332,-0.025007030707694763,-5.837810335342087,0.2915218994212328,-0.017955971056282216,0.0004696547859423783,112423.0,-7.663512631130919,-7.6402249304823915,0.0004807203112452501,-0.023287700648527476,0.00048099593891071384,-0.0235784796728622,-7.646543041237427,0.047769264172395805,-0.016969589893491843
2012-09,52.0,3.9512437185814275,3.993239683100897,54.23029404930233,-0.04199596451946963,0.14781125639567935,351.8,-1.9118191137220306,-1.8973519770463703,0.1499652052121417,-0.014467136675660353,0.15008767729391076,-0.015167273818046915,-1.896522132106839,15.008970472929528,-0.015296981615191552,0.006967707356291036,7463.0,-4.96646903854996,-4.914088275777341,0.007342409093908455,-0.052380762772618716,0.007351477369274457,-0.05220311424576917,-4.923980125482687,0.7270137127698986,-0.04248891306727298,0.004357298474945534,11934.0,-5.4359030295006,-5.388851475896041,0.004567215882091944,-0.04705155360455926,0.004573439633717515,-0.047260087829407105,-5.395886700578105,0.45351972533752083,-0.04001632892249507,0.0028196507970935907,18442.0,-5.871142232517659,-5.830966004607926,0.0029352401547360625,-0.04017622790973352,0.0029372935295672873,-0.040051404903692855,-5.836624261014091,0.2918678711957463,-0.03451797150356839,0.0004618445360238738,112592.0,-7.680282225624903,-7.640162486298101,0.000480750330370208,-0.04011973932680224,0.0004810323076691799,-0.03988873790677293,-7.645513121158121,0.04781848804071469,-0.03476910446678172
2012-10,52.3,3.9569963710708773,3.994946958777102,54.32295919120925,-0.0379505877062245,0.14862176754759876,351.9,-1.9063506732566622,-1.896784032368814,0.15005040134331513,-0.009566640887848088,0.15017323471112248,-0.010331182960187077,-1.894928283920647,15.03291156746123,-0.011422389336015248,0.007006028131279303,7465.0,-4.9609843389024135,-4.913374017710353,0.007347655342199447,-0.04761032119206021,0.00735684141991182,-0.047685313385037224,-4.922550381997902,0.7280538993118534,-0.03843395690451157,0.004379867682773637,11941.0,-5.430736764462507,-5.388034713668246,0.004570947735321541,-0.04270205079426148,0.004577246120538966,-0.04312165712034901,-5.394094490578036,0.4543332567162791,-0.036642273884471166,0.0028343810969000648,18452.0,-5.865931673606834,-5.830806617032383,0.0029357080328339478,-0.03512505657445075,0.0029378063292492427,-0.035204918486103305,-5.835406290745866,0.2922235741589571,-0.03052538286096773,0.00046379227781423476,112766.0,-7.676073783099834,-7.64010004211381,0.0004807803513697442,-0.035973740986023905,0.00048106867642764596,-0.035912541098504926,-7.644451948225424,0.04786925865934479,-0.03162183487440995
2012-11,52.2,3.955082494888593,3.996654234453307,54.41578267318562,-0.04157173956471372,0.14893009985734665,350.5,-1.9042782115860517,-1.8962160876912582,0.15013564587492081,-0.00806212389479355,0.15025879212833423,-0.008842692345435372,-1.8933360599001068,15.05686639602351,-0.010942151685944923,0.006989823245848956,7468.0,-4.96330000977302,-4.9126597596433665,0.007352905339004139,-0.05064025012965345,0.007362205470549183,-0.05058025427161155,-4.921067960921055,0.7291339821282434,-0.04223204885196541,0.004375523889354568,11930.0,-5.431729020203369,-5.387217951440451,0.004574682637832996,-0.044511068762917994,0.004581052607360417,-0.04486495476511742,-5.392263030354029,0.4551661124426657,-0.039465989849339245,0.002828042041391267,18458.0,-5.868170664936929,-5.830647229456842,0.0029361759855117296,-0.03752343548008685,0.002938319128931198,-0.03753067066613833,-5.83415669253933,0.2925889644611206,-0.034013972397598735,0.0004621841299073861,112942.0,-7.679547196699238,-7.64003759792952,0.00048081037424397535,-0.039509598769718046,0.00048110504518611197,-0.03932803338490548,-7.643359760781924,0.04792156942396229,-0.03618743591731377
