# Industry: Rubber and plastics hoses, belting, and other rubber product manufacturing
# Series ID: CES3232629001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,73.9,4.302712827954156,4.313055547926487,74.66829327827115,-0.010342719972330272,0.11617670177645024,636.1,-2.1526429557306024,-2.1484397618867463,0.11666604265100697,-0.0042031938438560346,0.11666494654589836,-0.004185016870136136,-2.151174754067871,11.634739788065817,-0.0014682016627314276,0.016610474263879526,4449.0,-4.097721802851885,-4.087896636627501,0.016774479303641725,-0.009825166224384674,0.016788180937837377,-0.01058522508280417,-4.093304134345941,1.6684016155149997,-0.00441766850594405,0.006282945077367795,11762.0,-5.069916447065745,-5.059239963137947,0.006350384205289053,-0.010676483927798408,0.006352103055896649,-0.01088741443901078,-5.063303868055186,0.6324629216050512,-0.0066125790105591165,0.00406714364336819,18170.0,-5.504814333436061,-5.494123370675046,0.00411085858564115,-0.010690962761014333,0.0041105384581670715,-0.01055696601321466,-5.498209766948054,0.40940942645958783,-0.006604566488007002,0.0006684455700782416,110555.0,-7.3105555857121,-7.302253475061459,0.0006740181793667683,-0.008302110650641126,0.0006739449596170715,-0.008159998024103563,-7.305419094280294,0.06718878681204449,-0.005136491431805723,0.0005575128439190362,132553.0,-7.492025016475584,-7.483806702661482,0.0005621135385072249,-0.008218313814102096,0.0005621619343332279,-0.00827001995378055,-7.487509274979748,0.05600361207478539,-0.004515741495836778
2011-11,73.8,4.301358731606427,4.31405694177788,74.74310309884964,-0.012698210171453006,0.11567398119122256,638.0,-2.156979551738363,-2.14900201732452,0.11660046497155395,-0.007977534413843301,0.11660120701831603,-0.00795211173884174,-2.1506370420090035,11.640997610254091,-0.00634250972935968,0.016621621621621622,4440.0,-4.097050923819844,-4.087619507360181,0.016779128647005623,-0.009431416459663389,0.01679268383092947,-0.01018671053597632,-4.091450671571192,1.6714968033243005,-0.00560025224865246,0.006279247851612354,11753.0,-5.0705050745264275,-5.059129082734962,0.006351088377487569,-0.01137599179146509,0.006352791244321707,-0.011576547989844246,-5.062250045991136,0.6331297762979128,-0.008255028535291586,0.004061416542842991,18171.0,-5.50622346404263,-5.494669864924315,0.004108612638818948,-0.011553599118315105,0.0041083629656313994,-0.011427038745393176,-5.497652374080236,0.4096376919647863,-0.008571089962394751,0.0006665522629359008,110719.0,-7.313392007412375,-7.302896912701979,0.0006735846301956543,-0.01049509471039567,0.0006735258040958507,-0.010353784691755496,-7.305011047622008,0.06721620856627457,-0.008380959790367015,0.0005561835858014922,132690.0,-7.494412127924055,-7.4842151217610855,0.0005618840074775717,-0.01019700616296948,0.0005619374629545572,-0.010239354968099492,-7.486736208841052,0.05604692330999273,-0.0076759190830033575
2011-12,74.8,4.314817884980432,4.315058335629273,74.81798787104432,-0.00024045064884159473,0.11716791979949874,638.4,-2.1441471611551677,-2.1495642727622934,0.11653492415314416,0.0054171116071257686,0.11653746749073368,0.005409867936380103,-2.1501242223879604,11.646968873196682,0.005977061232792735,0.016873449131513646,4433.0,-4.082013949764622,-4.08734237809286,0.016783779279017207,0.005328428328237322,0.01679718672402156,0.004540189303428016,-4.089627990324809,1.6745461873844645,0.007614040560186552,0.006348128659933803,11783.0,-5.059595208732909,-5.059018202331979,0.0063517926277693055,-0.00057700640093028,0.006353479432746765,-0.0008421799219784538,-5.061211916433847,0.6337873883164643,0.0016167077009381359,0.004104252400548697,18225.0,-5.4957316718964275,-5.495216359173584,0.004106367919058446,-0.0005153127228432197,0.004106187473095728,-0.0004712577201382986,-5.497116775663827,0.40985715202988937,0.0013851037673990874,0.0006742747940216706,110934.0,-7.301872823877976,-7.3035403503425,0.0006731513598966681,0.0016675264645238386,0.0006731066485746299,0.001735453734581762,-7.3046253867925115,0.06724213622434555,0.002752562914535517,0.0005628800192643429,132888.0,-7.482444062190481,-7.48462354086069,0.0005616545701736336,0.0021794786702082902,0.0005617129915758864,0.0020776227467739494,-7.485987971046843,0.056088875429385766,0.0035439088563613552
2012-01,75.3,4.321480134805848,4.316059729480667,74.89294766994884,0.005420405325180511,0.11793265465935787,638.5,-2.137641540666746,-2.1501265282000674,0.11646942017505807,0.012484987533321501,0.11647372796315135,0.012525800639506285,-2.1496377025214723,11.652636733589402,0.011996161854726406,0.01695945945945946,4440.0,-4.076929520620422,-4.08706524882554,0.01678843120003362,0.010135728205117545,0.016801689617113653,0.009390117657280555,-4.087837838487905,1.677546564081457,0.010908317867483142,0.0063705583756345175,11820.0,-5.056068156154241,-5.058907321928994,0.006352496956142932,0.00283916577475285,0.006354167621171823,0.0025795281836886188,-5.060190332802425,0.6344351859715719,0.004122176648183817,0.004117679225679444,18287.0,-5.492465569068785,-5.495762853422854,0.004104124425689242,0.0032972843540690633,0.004104011980560057,0.003330215697255756,-5.496604051197201,0.4100673497016965,0.00413848212841561,0.0006765498652291105,111300.0,-7.298504402457788,-7.30418378798302,0.0006727183682904305,0.00567938552523195,0.0006726874930534091,0.00574170356307593,-7.3042632364166185,0.0672664923992878,0.005758833958830145,0.0005651201537006739,133246.0,-7.4784721880099445,-7.485031959960293,0.00056142522655714,0.006559771950348292,0.0005614885201972157,0.006467867770800925,-7.485265819254945,0.056129394740068124,0.00679363124500032
2012-02,75.5,4.324132656254979,4.31706112333206,74.96798257073199,0.007071532922918955,0.11804252657911195,639.6,-2.1367103247048203,-2.150688783637841,0.11640395301658792,0.013978458933020743,0.11640998843556902,0.01402403836202177,-2.14917884360697,11.657984876759814,0.012468518902149839,0.017008335210633024,4439.0,-4.074051748579056,-4.08678811955822,0.01679308441041215,0.012736370979163247,0.016806192510205747,0.012027870102316405,-4.086081905191281,1.6804948116554783,0.01203015661222473,0.006376150662950764,11841.0,-5.055190708075978,-5.0587964415260105,0.006353201362617097,0.0036057334500325666,0.006354855809596881,0.003350957754497639,-5.0591861360413795,0.635072603723274,0.003995427965401532,0.004122079056562568,18316.0,-5.491397617522007,-5.496309347672123,0.004101882158041312,0.004911730150116256,0.004101836488024385,0.004935001333495992,-5.496115269491203,0.4102678321125336,0.004717651969196268,0.0006767537333500655,111562.0,-7.2982031128983555,-7.304827225623541,0.0006722856551976777,0.0066241127251851495,0.0006722683375321884,0.00667203193644731,-7.303925699880231,0.06728920113044484,0.005722586981875111,0.0005655049472320219,133509.0,-7.477791514025461,-7.485440379059896,0.0005611959765898343,0.0076488650344348486,0.0005612640488185449,0.007555977302312501,-7.484570983778206,0.05616840898749333,0.006779469752745015
2012-03,75.9,4.3294166844015844,4.318062517183454,75.04309264863818,0.011354167218130762,0.11807716241443686,642.8,-2.1364169494617733,-2.151251039075615,0.1163385226570374,0.014834089613841694,0.11634624890798667,0.014877260957670361,-2.1487489142789076,11.66299806394532,0.012331964817134278,0.017048517520215634,4452.0,-4.071692027993851,-4.0865109902909,0.016797738910510163,0.014818962297048266,0.016810695403297837,0.014147071921316371,-4.084361795396616,1.683387934772254,0.012669767402764265,0.006388888888888889,11880.0,-5.053194908515052,-5.058685561123027,0.006353905847200467,0.005490652607974766,0.006355543998021939,0.00524658327868204,-5.0582001352883,0.6356990945982864,0.005005226773247884,0.004135338345864662,18354.0,-5.488186128977374,-5.496855841921393,0.00409964111544498,0.008669712944018748,0.004099660995488714,0.008702512333387528,-5.495651467423945,0.41045815931485985,0.007465338446571046,0.0006788605160770986,111805.0,-7.295094877020662,-7.305470663264061,0.0006718532204392613,0.010375786243399077,0.0006718491820109677,0.010435874975905587,-7.3036138361338026,0.06731018946538382,0.00851895911314049,0.0005674851212728415,133748.0,-7.474296026973839,-7.485848798159499,0.0005609668202334763,0.011552771185660227,0.0005610395774398742,0.011488572450413502,-7.483904642509482,0.05620584878885734,0.009608615535642961
2012-04,75.3,4.321480134805848,4.319063911034847,75.11827797898694,0.0024162237710001477,0.11718020541549952,642.6,-2.14404231187591,-2.1518132945133885,0.11627312907572203,0.00777098263747833,0.11628250938040434,0.007719957540290731,-2.1483490869640307,11.667662181503308,0.004306775088120496,0.0169023569023569,4455.0,-4.080302205099062,-4.086233861023579,0.016802394700685144,0.005931655924516832,0.01681519829638993,0.00518332311226348,-4.082679021240306,1.68622308127053,0.002376816141244298,0.006329326721022106,11897.0,-5.0625614116706785,-5.058574680720042,0.0063546104099017064,-0.003986730950636286,0.006356232186446998,-0.004232926777322716,-5.057233108851856,0.6363141297580875,-0.005328302818822905,0.004100190579907432,18365.0,-5.49672182344792,-5.497402336170662,0.004097401297230954,0.000680512722742499,0.004097485502953043,0.0006601797498587654,-5.495213645471902,0.41063790625310953,-0.001508177976017322,0.0006729583355675907,111894.0,-7.303827138753653,-7.306114100904582,0.0006714210638361481,0.0022869621509284954,0.0006714300264897469,0.0022762000767732396,-7.303328659972025,0.06732938746413976,-0.000498478781628009,0.0005626751354380721,133825.0,-7.482808120455734,-7.486257217259103,0.0005607377574498408,0.003449096803369578,0.0005608151060612034,0.0033166534866228975,-7.483267921030902,0.05624164765574732,0.00045980057516814554
2012-05,75.4,4.32280727501391,4.32006530488624,75.19353863717328,0.002741970127670079,0.11750038959015116,641.7,-2.1413136297425592,-2.1523755499511625,0.11620777225196875,0.011061920208603304,0.11621876985282201,0.01102764845086711,-2.147980438935036,11.671964235092563,0.0066668091924766415,0.01692100538599641,4456.0,-4.079199506593209,-4.085956731756259,0.01680705178129463,0.006757225163049441,0.016819701189482023,0.006022948646539411,-4.0810349970981985,1.6889975527492571,0.0018354905049893233,0.006331877729257643,11908.0,-5.062158447121757,-5.058463800317059,0.006355315050729468,-0.0036946468046981096,0.006356920374872056,-0.003939430437638258,-5.056285796420141,0.6369172036482796,-0.005872650701615356,0.004105188653563457,18367.0,-5.495503580114624,-5.497948830419931,0.004095162702730295,0.0024452503053069563,0.004095310010417371,0.0024121844551345,-5.49480274650863,0.4108066716134505,-0.0007008336059941556,0.0006730880816989672,112021.0,-7.303634357687393,-7.306757538545103,0.0006709891852094196,0.0031231808577096842,0.0006710108709685261,0.00309564393113762,-7.303071120456881,0.06734672967499865,-0.0005632372305122146,0.0005629722545769495,133932.0,-7.482280212429805,-7.4866656363587065,0.0005605087882007197,0.004385423928901844,0.0005605906346825327,0.004248411848274167,-7.482661870784044,0.05627574325097112,0.00038165835423953354
2012-06,75.7,4.3267781604434035,4.321066698737634,75.26887469866796,0.005711461705769416,0.11725526641883519,645.6,-2.143401956512336,-2.152937805388936,0.11614245216511636,0.009535848876600195,0.11615503032523966,0.00947213470234402,-2.1476440142333306,11.675891632778423,0.00424205772099473,0.016984518734574825,4457.0,-4.075453012503153,-4.085679602488939,0.016811710152696304,0.01022658998578585,0.016824204082574113,0.009528810469361817,-4.079431119006507,1.6917086724926325,0.003978106503354617,0.006351736868602115,11918.0,-5.059026980863521,-5.058352919914075,0.00635601976969242,-0.0006740609494464422,0.0063576085632971145,-0.0009235697096699678,-5.055358978794697,0.637507783376145,-0.0036680020688244497,0.004116143765972487,18391.0,-5.492838533055578,-5.498495324669201,0.004092925331274429,0.005656791613622758,0.004093134517881699,0.005621424849407445,-5.4944197250448585,0.41096404952377374,0.0015811919892803061,0.0006753923431742548,112083.0,-7.3002167868045555,-7.307400976185623,0.000670557584380274,0.007184189381067796,0.0006705917154473054,0.007158793668882794,-7.302842170496636,0.06736215047130834,0.0026253836920808737,0.0005648705722579153,134013.0,-7.478913928709375,-7.48707405545831,0.000560279912447919,0.00816012674893507,0.000560366163303862,0.008038331450092757,-7.482087539662642,0.05630807344492979,0.0031736109532669587
2012-07,74.3,4.308110951723713,4.322068092589028,75.34428623901711,-0.013957140865314521,0.11492652745552977,646.5,-2.1634622464881987,-2.15350006082671,0.11607716879451502,-0.009962185661488654,0.11609129079765733,-0.010033167295535541,-2.147340805458893,11.679432402339936,-0.016121441029305572,0.016655458417395203,4461.0,-4.095017283404551,-4.0854024732216185,0.01681636981524793,-0.00961481018293231,0.016828706975666206,-0.010294822919046322,-4.077868768838712,1.6943537795746633,-0.017148514565838546,0.006220696584058941,11944.0,-5.079873387495313,-5.05824203951109,0.006356724566799234,-0.02163134798422295,0.006358296751722173,-0.02164104209605531,-5.054453482090725,0.6380853060057067,-0.02541990540458805,0.00403212677049981,18427.0,-5.513461307611148,-5.49904181891847,0.00409068918219516,-0.014419488692677618,0.004090959025346028,-0.01438104231348092,-5.494065540998985,0.4111096322135538,-0.01939576661216247,0.0006619507501514557,112244.0,-7.320319400336359,-7.308044413826144,0.0006701262611700226,-0.012274986510215413,0.0006701725599260846,-0.012268198172028498,-7.3026427673455245,0.06737558403568102,-0.017676632990834662,0.0005538287230632766,134157.0,-7.498655083163787,-7.487482474557913,0.0005600511301532608,-0.011172608605874323,0.0005601416919251913,-0.01127030705430479,-7.481545972615533,0.056338576300919055,-0.01710911054825459
2012-08,76.4,4.335982696172475,4.323069486440421,75.41977333384261,0.01291320973205412,0.1177195685670262,649.0,-2.139450020531615,-2.1540623162644836,0.11601192211952673,0.014612295732868485,0.11602755127007498,0.014582892411585445,-2.147071772479775,11.682574977542775,0.00762175194816006,0.01710320125363779,4467.0,-4.068489625179644,-4.085125343954298,0.01682103076930739,0.016635718774653974,0.0168332098687583,0.01603920981111168,-4.076349297773028,1.6969302580643053,0.007859672593384381,0.006398659966499163,11940.0,-5.051666690774118,-5.058131159108107,0.00635742944205856,0.0064644683339887266,0.006358984940147231,0.006239207471847483,-5.053570160725914,0.6386491893975327,0.0019034699517961329,0.0041431670281995665,18440.0,-5.48629480093811,-5.49958831316774,0.00408845425482464,0.013293512229630267,0.004088783532810357,0.013300654082763331,-5.493741142088852,0.41124301736401814,0.007446341150742164,0.0006795762432954111,112423.0,-7.29404112567066,-7.308687851466664,0.0006696952154000927,0.014646725796004567,0.0006697534044048638,0.014666351564537137,-7.302473848000188,0.06738696603652097,0.00843272232952863,0.0005687105010458616,134339.0,-7.472139038821361,-7.487890893657517,0.0005598224412785824,0.015751854836156376,0.0005599172205465206,0.01570460806823944,-7.481038190103817,0.056367191309185154,0.00889915128245633
2012-09,77.4,4.3489867805956814,4.324070880291814,75.49533605884228,0.024915900303867033,0.11922365988909427,649.2,-2.1267540550447546,-2.154624571702257,0.11594671211952491,0.02787051665750262,0.11596381174249265,0.028110908891477118,-2.1468379995578633,11.685306366480678,0.020083944513108687,0.017311563408633417,4471.0,-4.0563805956382994,-4.084848214686978,0.016825693015232613,0.028467619048678117,0.016837712761850393,0.028142221778283273,-4.074874189306453,1.6994352613767323,0.018493593668153174,0.006485671191553545,11934.0,-5.0381599674863455,-5.058020278705122,0.00635813439547908,0.019860311218776516,0.006359673128572289,0.01981203442912512,-5.052710065259197,0.6391987249628028,0.014550097772851878,0.00419694176336623,18442.0,-5.473399170503405,-5.500134807417009,0.004086220548495403,0.026735636913604033,0.004086608040274685,0.026998851371155375,-5.493447625690995,0.4113637416495307,0.02004845518758991,0.0006874378286201506,112592.0,-7.2825391636106485,-7.309331289107185,0.000669264446892026,0.0267921254965362,0.000669334248883643,0.027047143884691205,-7.302336485851045,0.06739622309076987,0.019797322240396653,0.0005753919578937979,134517.0,-7.460459083493339,-7.48829931275712,0.000559593845785738,0.027840229263781602,0.0005596927491678498,0.028049691101572488,-7.480565344603336,0.05639385058433286,0.020106261109997803
2012-10,77.3,4.3476939555933765,4.325072274143208,75.57097448978956,0.022621681450168296,0.11890478387940316,650.1,-2.129432241617047,-2.155186827140031,0.11588153877389464,0.025754585522984375,0.11590007221491032,0.025925019778428513,-2.1466405121452303,11.687614295286759,0.017208270528183522,0.01726988382484361,4476.0,-4.058791113838439,-4.0845710854196575,0.016830356553381685,0.025779971581218142,0.016842215654942483,0.02539263115156849,-4.073444866290365,1.70186604008031,0.014653752451925683,0.006473494682187421,11941.0,-5.040039179940009,-5.057909398302138,0.006358839427069446,0.017870218362129542,0.006360361316997347,0.017787254457972045,-5.051874231562244,0.6397332121362547,0.011835051622234971,0.004189247778018643,18452.0,-5.475234089084335,-5.500681301666278,0.004083988062540336,0.025447212581942935,0.004084432547739014,0.02566212786098052,-5.493186031725616,0.41147136599824835,0.017951942641280638,0.0006854903073621482,112766.0,-7.285376198577334,-7.309974726747705,0.0006688339554674792,0.02459852817037067,0.0006689150933624224,0.02477924951043865,-7.302231689221212,0.06740328635791011,0.016855490643877147,0.0005739999554463165,134669.0,-7.462881239264369,-7.4887077318567234,0.000559365343636596,0.02582649259235481,0.0005594682777891791,0.02597408688578648,-7.480128519923646,0.05641849019125327,0.017247280659277386
2012-11,77.0,4.343805421853684,4.326073667994601,75.64668870253384,0.0177317538590831,0.11838868388683887,650.4,-2.1337821363799168,-2.1557490825778047,0.11581640206203264,0.02196694619788797,0.11583633268732797,0.022034116069613096,-2.1464801807252423,11.689488337312891,0.01269804434532551,0.017256835499775885,4462.0,-4.059546953138794,-4.0842939561523375,0.016835021384112765,0.02474700301354371,0.016846718548034576,0.02434402584526799,-4.07206260887866,1.7042200836001813,0.01251565573986646,0.006454316848281643,11930.0,-5.043006093238278,-5.057798517899155,0.006359544536838333,0.014792424660877046,0.006361049505422405,0.014662257034744504,-5.051063583237449,0.640252021050366,0.008057489999170997,0.004171632896305125,18458.0,-5.479447737971838,-5.501227795915548,0.004081756796292689,0.021780057943709963,0.0040822570552033425,0.021893731799143393,-5.4929572454180455,0.4115655157824259,0.013509507446207714,0.000681765862123922,112942.0,-7.290824269734147,-7.3106181643882255,0.0006684037409482237,0.01979389465407877,0.0006684959378412016,0.019850418725914035,-7.302160313676689,0.06740809747587256,0.011336043942542062,0.0005711106990543297,134825.0,-7.467927498351744,-7.489116150956327,0.0005591369347930408,0.02118865260458236,0.0005592438064105083,0.021219533426733404,-7.479728644733397,0.05644105505701638,0.01180114638165275
2012-12,77.1,4.345103280569283,4.327075061845995,75.72247877300067,0.018028218723288525,0.11856066430878057,650.3,-2.1323305143058224,-2.1563113380155787,0.1157513019633471,0.023980823709756294,0.11577259315974564,0.024082307158723504,-2.1463577430013996,11.690919659279912,0.014027228695577154,0.017306397306397305,4455.0,-4.056679059335626,-4.0840168268850165,0.01683968750778413,0.027337767549390435,0.01685122144112667,0.027011446431992412,-4.070728584156158,1.7064950724325765,0.0140495248205319,0.006457827288717647,11939.0,-5.042462350776105,-5.05768763749617,0.006360249724794416,0.015225286720065512,0.006361737693847463,0.01510430003473954,-5.050278952567365,0.6407545795582914,0.007816601791260425,0.004164866032843561,18512.0,-5.481071168864174,-5.501774290164817,0.004079526749086088,0.020703121300642557,0.00408008156266767,0.020780091984351424,-5.492762013475541,0.4116458743615657,0.01169084461136638,0.0006811736330143921,113187.0,-7.291693316597805,-7.311261602028747,0.0006679738031561449,0.01956828543094158,0.0006680767823199808,0.01960381058136882,-7.302123084725684,0.06741060705534503,0.01042976812787888,0.0005707982291188533,135074.0,-7.468474774821113,-7.489524570055931,0.000558908619216972,0.02104979523481809,0.0005590193350318376,0.021070638077920683,-7.479366514620373,0.056461497763899866,0.010891739799260058
2013-01,76.8,4.341204640153626,4.328076455697388,75.79834477719145,0.013128184456238756,0.11771919068056406,652.4,-2.1394532305932326,-2.1568735934533523,0.11568623845725794,0.01742036286011972,0.1157088536321633,0.017374098742621732,-2.146273838698466,11.691900618897364,0.00682060810523355,0.017188898836168306,4468.0,-4.063491520035465,-4.0837396976176965,0.016844354924754112,0.020248177582231186,0.01685572433421876,0.019766252422221325,-4.069443862636262,1.7086888522720747,0.0059523426007963565,0.006420331048319679,11962.0,-5.048285597450876,-5.057576757093186,0.006360954990946353,0.009291159642310198,0.006362425882272521,0.009101114436318574,-5.049521109662556,0.6412403549175889,0.0012355122116796124,0.004137708097624051,18561.0,-5.487613244045472,-5.502320784414087,0.004077297920254511,0.014707540368614325,0.004077906070131999,0.014664885964407638,-5.492600978365332,0.41171216913806036,0.004987734319859882,0.0006773203513599323,113388.0,-7.297366204417,-7.311905039669267,0.0006675441419132446,0.01453883525226729,0.00066765762679876,0.014472574225658796,-7.3021206404069305,0.06741077182855743,0.004754435989930528,0.0005678079507899776,135257.0,-7.473727311223199,-7.489932989155534,0.000558680396870306,0.016205677932334517,0.0005587948636531668,0.01612950963415624,-7.47904283411413,0.05647977620810774,0.005315522890930957
2013-02,77.2,4.3463994570307305,4.329077849548781,75.87428679118393,0.01732160748194911,0.11806086557577612,653.9,-2.1365549775364996,-2.1574358488911263,0.11562121152319645,0.020880871354626684,0.11564511410458096,0.02088935178887481,-2.146228999306416,11.692424888366899,0.009674021769916497,0.017262969588550985,4472.0,-4.059191557804205,-4.0834625683503765,0.016849023635381186,0.024271010546171645,0.016860227227310853,0.023887125351890564,-4.068209406425547,1.7107994562940365,0.00901784862134214,0.006447302488725572,11974.0,-5.044093454454567,-5.057465876690203,0.006361660335302821,0.013372422235636172,0.00636311407069758,0.013230694451272467,-5.048790764320299,0.6417088528858997,0.0046973098657323575,0.004146970348087667,18616.0,-5.485377247951397,-5.502867278663356,0.00407507030913231,0.01749003071195876,0.004075730577596328,0.017479018579621818,-5.492474692347518,0.41176416591155024,0.0070974443961207,0.0006791888444112084,113665.0,-7.294611347702716,-7.312548477309788,0.0006671147570416372,0.01793712960707161,0.0006672384712775392,0.017910197999806893,-7.302153538282554,0.06740855419384806,0.007542190579838071,0.0005695483452112199,135546.0,-7.470666888054547,-7.490341408255137,0.0005584522677149734,0.01967452020059035,0.0005585703922744961,0.019653660646103382,-7.478758223703024,0.05649585322816864,0.008091335648477305
2013-03,77.5,4.350277936359301,4.330079243400175,75.95030489113194,0.02019869295912624,0.11828449328449328,655.2,-2.1346625961795582,-2.1579981043289,0.1155562211406057,0.0233355081493416,0.11558137457699863,0.023387147949982826,-2.146223703687076,11.692486807162219,0.011561107507517931,0.0173455684870188,4468.0,-4.05441822382979,-4.083185439083056,0.016853693640023912,0.028767215253266087,0.016864730120402946,0.028511477099425087,-4.06702613170202,1.7128250001988077,0.012607907872229873,0.006470735576521666,11977.0,-5.0404654865882055,-5.057354996287218,0.0063623657578724966,0.016889509699012706,0.006363802259122638,0.016803368967936903,-5.048088616804601,0.6421595853845891,0.007623130216395602,0.004157948387789045,18639.0,-5.482733502372502,-5.503413772912626,0.004072843915054189,0.020680270540123225,0.004073555085060656,0.0207173589079211,-5.492383669196591,0.41180164768919914,0.00965016682408848,0.0006809056484418243,113819.0,-7.292086809957074,-7.313191914950308,0.0006666856483635523,0.021105104993234036,0.0006668193157563186,0.021124662037614726,-7.302222299229221,0.06740391927720067,0.010135489272147247,0.0005711590475278026,135689.0,-7.467842845013692,-7.49074982735474,0.0005582242317129211,0.022906982341048376,0.0005583459208958253,0.022948366151613508,-7.478513262860574,0.05650969419514862,0.010670417846881719
2013-04,77.2,4.3463994570307305,4.331080637251568,76.02639915326557,0.015318819779162496,0.11761121267519806,656.4,-2.140370902185205,-2.158560359766674,0.11549126728894009,0.018189457581468726,0.11551763504941628,0.01812344604255601,-2.146258356057044,11.692081641803545,0.005887453871838755,0.01728616211374832,4466.0,-4.057848975369373,-4.0829083098157355,0.016858364939040964,0.02505933444636277,0.016869233013495036,0.02471535605203569,-4.065894885061525,1.7147637241067417,0.008045909692151909,0.006445149440641175,11978.0,-5.044427455793677,-5.0572441158842345,0.006363071258664042,0.012816660090557264,0.006364490447547696,0.012673283707190992,-5.047415331134795,0.6425920878136626,0.002987875341117885,0.004143631581772315,18631.0,-5.486182681989623,-5.503960267161895,0.0040706187373552305,0.017777585172271237,0.004071379592524985,0.01774631610866854,-5.492328367922817,0.41182442147456233,0.006145685933193867,0.0006771692221325567,114004.0,-7.297589357449641,-7.313835352590829,0.0006662568157013338,0.01624599514118774,0.0006664001602350978,0.01616005298327021,-7.302327385927684,0.06739683639402534,0.004738028478042722,0.0005681776364693501,135873.0,-7.473076447873225,-7.4911582464543445,0.0005579962888261105,0.018081798581119912,0.0005581214495171547,0.018017918789710156,-7.478308468627157,0.05652126823976029,0.005232020753932254
2013-05,77.7,4.3528552573736015,4.332082031102962,76.10256965389149,0.02077322627063971,0.11804922515952597,658.2,-2.136653579135638,-2.1591226152044474,0.11542634994766579,0.022469036068809345,0.11545389552183395,0.022479359626295194,-2.1463332714268404,11.691205757992646,0.009679692291202358,0.017394224311618536,4467.0,-4.051617063978517,-4.0826311805484155,0.01686303753279107,0.031014116569898498,0.01687373590658713,0.030846067990682503,-4.064816415816664,1.7166140416213178,0.013199351838147244,0.006486892636500251,11978.0,-5.037971655450806,-5.05713323548125,0.0063637768376861425,0.01916158003044366,0.0063651786359727545,0.019121851481061502,-5.046771512509765,0.6430059337746677,0.008799857058958693,0.004162202699807157,18668.0,-5.481710849696104,-5.504506761411164,0.004068394775370867,0.022795911715059347,0.004069204099989314,0.022854248037862634,-5.492309173075298,0.41183232645740453,0.01059832337919353,0.0006801946915050074,114232.0,-7.293131489736529,-7.314478790231349,0.0006658282588774397,0.0213473004948197,0.000665981004713877,0.021342480777266238,-7.302469182852758,0.06738728040738569,0.009337693116228785,0.0005709205266870445,136096.0,-7.468260540679759,-7.491566665553948,0.0005577684390165204,0.023306124874189038,0.0005578969781384839,0.02334400267234963,-7.4781442757096785,0.056530549393621156,0.009883735029919904
