# Industry: Pharmaceutical preparation manufacturing
# Series ID: CES3232541201
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,205.9,5.327390614033744,5.325891250564834,205.59151238707258,0.0014993634689099977,0.2627951499680919,783.5,-1.3363804477623318,-1.333674289775982,0.2635072782932357,-0.0027061579863498775,0.2648609219435303,-0.007799459279533974,0.01150922302962549,17890.0,-4.4646065624690205,-4.470452451332061,0.011442137668726577,0.005845888863040827,0.011571133511565985,-0.005350424993248208,0.01150922302962549,17890.0,-4.4646065624690205,-4.470452451332061,0.011442137668726577,0.005845888863040827,0.011571133511565985,-0.005350424993248208,0.01150922302962549,17890.0,-4.4646065624690205,-4.470452451332061,0.011442137668726577,0.005845888863040827,0.011571133511565985,-0.005350424993248208,0.0018874150938207551,109091.0,-6.2725470612591,-6.277903951979715,0.001877331450021245,0.0053568907206145155,0.0019018617201808292,-0.0075960445529659505
2011-04,204.7,5.321545492667243,5.325870651807644,205.5872775010455,-0.0043251591404009915,0.2608972724955391,784.6,-1.3436285411082083,-1.33445167291913,0.2633025117783243,-0.009176868189078258,0.2645261429662606,-0.01371838121566804,0.011409620422495959,17941.0,-4.473298382752141,-4.472020938189914,0.011424204893505015,-0.0012774445622270036,0.01154124464541767,-0.0114046818142765,0.011409620422495959,17941.0,-4.473298382752141,-4.472020938189914,0.011424204893505015,-0.0012774445622270036,0.01154124464541767,-0.0114046818142765,0.011409620422495959,17941.0,-4.473298382752141,-4.472020938189914,0.011424204893505015,-0.0012774445622270036,0.01154124464541767,-0.0114046818142765,0.001870892855510771,109413.0,-6.28133949922477,-6.279569382228819,0.0018742074875296676,-0.0017701169959511986,0.0018964694183887833,-0.01348640934043733
2011-05,203.5,5.31566600488265,5.325850053050454,205.5830427022507,-0.010184048167803716,0.2600638977635783,782.5,-1.3468279175316584,-1.3352290560622782,0.2630979043835932,-0.011598861469380273,0.2641943234831796,-0.015634044157895342,0.0113118399110617,17990.0,-4.481905322061929,-4.473589425047767,0.011406300223558563,-0.008315897014162132,0.011511638226271995,-0.01735620172238497,0.0113118399110617,17990.0,-4.481905322061929,-4.473589425047767,0.011406300223558563,-0.008315897014162132,0.011511638226271995,-0.01735620172238497,0.0113118399110617,17990.0,-4.481905322061929,-4.473589425047767,0.011406300223558563,-0.008315897014162132,0.011511638226271995,-0.01735620172238497,0.0018571923996568529,109574.0,-6.288689394193426,-6.281234812477923,0.0018710887234497232,-0.0074545817155033944,0.0018911305274997218,-0.01794594680238112
2011-06,203.3,5.314682720634301,5.325829454293264,205.5788079906868,-0.011146733658963015,0.2597087378640777,782.8,-1.34819451488762,-1.3360064392054263,0.2628934559853931,-0.01218807568219371,0.2638654634942874,-0.015753200798480707,0.011278153777876401,18026.0,-4.484887718482054,-4.47515791190562,0.01138842361483904,-0.009729806576434186,0.01148231425412896,-0.01778042925267819,0.011278153777876401,18026.0,-4.484887718482054,-4.47515791190562,0.01138842361483904,-0.009729806576434186,0.01148231425412896,-0.01778042925267819,0.011278153777876401,18026.0,-4.484887718482054,-4.47515791190562,0.01138842361483904,-0.009729806576434186,0.01148231425412896,-0.01778042925267819,0.0018521049131341844,109767.0,-6.291432495802044,-6.2829002427270275,0.0018679751491310235,-0.008532253075016705,0.0018858450475136442,-0.017891254864202035
2011-07,203.4,5.315174483614459,5.325808855536073,205.57457336635161,-0.010634371921613983,0.25950497575912224,783.8,-1.3489794021510715,-1.3367838223485744,0.2626891664601708,-0.01219557980249708,0.2635395629995839,-0.015309227937317534,0.01125311203319502,18075.0,-4.4871105634125055,-4.476726398763473,0.011370575023367262,-0.010384164649032357,0.011453272728988566,-0.017476288265356073,0.01125311203319502,18075.0,-4.4871105634125055,-4.476726398763473,0.011370575023367262,-0.010384164649032357,0.011453272728988566,-0.017476288265356073,0.01125311203319502,18075.0,-4.4871105634125055,-4.476726398763473,0.011370575023367262,-0.010384164649032357,0.011453272728988566,-0.017476288265356073,0.0018500495711414097,109943.0,-6.292542845039316,-6.2845656729761314,0.0018648667559375799,-0.00797717206318449,0.001880612978430551,-0.016251832588461555
2011-08,203.9,5.31762967758041,5.325788256778884,205.5703388292437,-0.008158579198473959,0.25951380934198803,785.7,-1.3489453626013663,-1.3375612054917225,0.2624850356844692,-0.0113841571096438,0.2632166219990692,-0.014067548732139952,0.011262082297707816,18105.0,-4.486313744619332,-4.478294885621326,0.011352754405233006,-0.008018858998006806,0.011424513650850813,-0.014217791505802975,0.011262082297707816,18105.0,-4.486313744619332,-4.478294885621326,0.011352754405233006,-0.008018858998006806,0.011424513650850813,-0.014217791505802975,0.011262082297707816,18105.0,-4.486313744619332,-4.478294885621326,0.011352754405233006,-0.008018858998006806,0.011424513650850813,-0.014217791505802975,0.001851818214843608,110108.0,-6.291587303707739,-6.286231103225235,0.0018617635352477689,-0.005356200482503404,0.0018754343202504423,-0.012592339359386686
2011-09,204.9,5.322522055244854,5.325767658021694,205.5661043793611,-0.0032456027768397178,0.2604219623792578,786.8,-1.3454520312700498,-1.3383385886348707,0.2622810635349269,-0.007113442635179101,0.26289664049274325,-0.009413121859781848,0.011290500330614944,18148.0,-4.483793585539001,-4.479863372479178,0.011334961716594845,-0.0039302130598226626,0.011396037019715704,-0.009260823645814506,0.011290500330614944,18148.0,-4.483793585539001,-4.479863372479178,0.011334961716594845,-0.0039302130598226626,0.011396037019715704,-0.009260823645814506,0.011290500330614944,18148.0,-4.483793585539001,-4.479863372479178,0.011334961716594845,-0.0039302130598226626,0.011396037019715704,-0.009260823645814506,0.0018566341370592873,110361.0,-6.288990034299393,-6.287896533474339,0.0018586654784543163,-0.0010935008250534395,0.0018703090729733176,-0.007311591496634616
2011-10,204.2,5.319099905730565,5.325747059264503,205.56187001670182,-0.006647153533938521,0.260226838282146,784.7,-1.3462015734028625,-1.339115971778019,0.2620772498882786,-0.007085601624843507,0.26257961848060607,-0.00896025446329093,0.011238304898183818,18170.0,-4.488427255659651,-4.4814318593370315,0.011317196913680055,-0.006995396322619918,0.011367842835583234,-0.011395120364783769,0.011238304898183818,18170.0,-4.488427255659651,-4.4814318593370315,0.011317196913680055,-0.006995396322619918,0.011367842835583234,-0.011395120364783769,0.011238304898183818,18170.0,-4.488427255659651,-4.4814318593370315,0.011317196913680055,-0.006995396322619918,0.011367842835583234,-0.011395120364783769,0.0018470444575098366,110555.0,-6.294168507935691,-6.289561963723443,0.0018555725769642704,-0.004606544212247599,0.0018652372365991774,-0.00975360063179472
2011-11,204.1,5.318610069815799,5.325726460507314,205.55763574126442,-0.007116390691514596,0.2612981692484957,781.1,-1.3420931128004525,-1.3398933549211671,0.26187359462135473,-0.002199757879285391,0.2622655559626576,-0.0036885770630881135,0.011232183148973639,18171.0,-4.488972125833258,-4.483000346194884,0.01129945995278455,-0.005971779638374031,0.011339931098453403,-0.009501640578262346,0.011232183148973639,18171.0,-4.488972125833258,-4.483000346194884,0.01129945995278455,-0.005971779638374031,0.011339931098453403,-0.009501640578262346,0.011232183148973639,18171.0,-4.488972125833258,-4.483000346194884,0.01129945995278455,-0.005971779638374031,0.011339931098453403,-0.009501640578262346,0.0018434053775774708,110719.0,-6.296140669203003,-6.291227393972548,0.0018524848221989766,-0.004913275230454595,0.0018602188111280214,-0.009038417120594023
2011-12,203.6,5.316157284676367,5.325705861750123,205.55340155304677,-0.00954857707375556,0.26029148555356685,782.2,-1.3459531776450462,-1.3406707380643152,0.2616700976110814,-0.0052824395807309354,0.26195445293889785,-0.006348307374331597,0.011171467764060356,18225.0,-4.494392272200491,-4.484568833052737,0.0112817507902727,-0.009823439147753632,0.011312301808326215,-0.01244963639161405,0.011171467764060356,18225.0,-4.494392272200491,-4.484568833052737,0.0112817507902727,-0.009823439147753632,0.011312301808326215,-0.01244963639161405,0.011171467764060356,18225.0,-4.494392272200491,-4.484568833052737,0.0112817507902727,-0.009823439147753632,0.011312301808326215,-0.01244963639161405,0.0018353255088611245,110934.0,-6.30053342418204,-6.292892824221652,0.0018494022055940609,-0.00764059996038835,0.0018552537965598496,-0.010741542604940419
2012-01,203.5,5.31566600488265,5.325685262992933,205.5491674520474,-0.010019258110283147,0.2598314606741573,783.2,-1.347722086333651,-1.3414481212074634,0.2614667587344804,-0.006273965126187608,0.2616463094093269,-0.006936267281073804,0.011128123803795046,18287.0,-4.4982796989919835,-4.48613731991059,0.0112640693825773,-0.012142379081393706,0.011284954965201668,-0.01389736705996854,0.011128123803795046,18287.0,-4.4982796989919835,-4.48613731991059,0.0112640693825773,-0.012142379081393706,0.011284954965201668,-0.01389736705996854,0.011128123803795046,18287.0,-4.4982796989919835,-4.48613731991059,0.0112640693825773,-0.012142379081393706,0.011284954965201668,-0.01389736705996854,0.0018283917340521114,111300.0,-6.304318532380987,-6.294558254470756,0.0018463247185993958,-0.009760277910230819,0.001850342192894662,-0.011862918614103256
2012-02,202.3,5.3097517441737,5.3256646642357435,205.5449334382644,-0.01591292006204359,0.25882804503582396,781.6,-1.3515913565548732,-1.3422255043506115,0.26126357786866894,-0.009365852204261671,0.2613411253739447,-0.009616092126812676,0.01104498798864381,18316.0,-4.505778529603286,-4.487705806768443,0.01124641568619939,-0.018072722834842736,0.011257890569079762,-0.018911409657924483,0.01104498798864381,18316.0,-4.505778529603286,-4.487705806768443,0.01124641568619939,-0.018072722834842736,0.011257890569079762,-0.018911409657924483,0.01104498798864381,18316.0,-4.505778529603286,-4.487705806768443,0.01124641568619939,-0.018072722834842736,0.011257890569079762,-0.018911409657924483,0.0018133414603538841,111562.0,-6.3125840249796354,-6.29622368471986,0.001843252352679083,-0.01636034025977562,0.001845484000132459,-0.017416861796833716
2012-03,203.1,5.313698468586339,5.325644065478553,205.5406995116957,-0.01194559689221375,0.2590561224489796,784.0,-1.350710551764069,-1.3430028874937596,0.2610605548908599,-0.007707664270309333,0.2610389008327513,-0.007595719938470297,0.011065707747629943,18354.0,-4.50390434479262,-4.489274293626296,0.011228789657708219,-0.014630051166323987,0.011231108619960496,-0.014727029888803143,0.011065707747629943,18354.0,-4.50390434479262,-4.489274293626296,0.011228789657708219,-0.014630051166323987,0.011231108619960496,-0.014727029888803143,0.011065707747629943,18354.0,-4.50390434479262,-4.489274293626296,0.011228789657708219,-0.014630051166323987,0.011231108619960496,-0.014727029888803143,0.0018165556102142121,111805.0,-6.310813092835907,-6.297889114968964,0.0018401850993114287,-0.012923977866943659,0.0018406792182732402,-0.013105818667121514
2012-04,203.6,5.316157284676367,5.325623466721363,205.5364656723399,-0.009466182044995719,0.26029148555356685,782.2,-1.3459531776450462,-1.3437802706369077,0.2608576896783615,-0.002172907008138436,0.2607396357857466,-0.0017187652764384745,0.011086305472365913,18365.0,-4.5020446735774,-4.490842780484149,0.011211191253741069,-0.011201893093250703,0.011204609117843873,-0.010558480374791054,0.011086305472365913,18365.0,-4.5020446735774,-4.490842780484149,0.011211191253741069,-0.011201893093250703,0.011204609117843873,-0.010558480374791054,0.011086305472365913,18365.0,-4.5020446735774,-4.490842780484149,0.011211191253741069,-0.011201893093250703,0.011204609117843873,-0.010558480374791054,0.0018195792446422507,111894.0,-6.309149988883133,-6.299554545218069,0.0018371229499889175,-0.009595443665064707,0.0018359278473170054,-0.00890481763684031
2012-05,204.2,5.319099905730565,5.3256028679641725,205.53223192019487,-0.00650296223360769,0.2613927291346646,781.2,-1.3417312932719587,-1.3445576537800559,0.26065498210857724,0.0028263605080971477,0.26044333023293065,0.003645318545438845,0.011117765557793868,18367.0,-4.49921094939797,-4.492411267342002,0.011193620431003219,-0.006799682055968148,0.01117839206272989,-0.005423544334086948,0.011117765557793868,18367.0,-4.49921094939797,-4.492411267342002,0.011193620431003219,-0.006799682055968148,0.01117839206272989,-0.005423544334086948,0.011117765557793868,18367.0,-4.49921094939797,-4.492411267342002,0.011193620431003219,-0.006799682055968148,0.01117839206272989,-0.005423544334086948,0.0018228724971210753,112021.0,-6.307341726970739,-6.3012199754671725,0.001834065896218196,-0.006121751503566308,0.0018312298872637553,-0.004563812659899112
2012-06,204.0,5.318119993844216,5.325582269206983,205.52799825525915,-0.007462275362766668,0.2609363008442057,781.8,-1.343478959514638,-1.3453350369232042,0.260452432059006,0.0018560774085663034,0.2601499841743034,0.003022551288626904,0.011092382143439727,18391.0,-4.501496699654765,-4.493979754199855,0.01117607714626776,-0.007516945454909774,0.011152457454618549,-0.0053867330517314025,0.011092382143439727,18391.0,-4.501496699654765,-4.493979754199855,0.01117607714626776,-0.007516945454909774,0.011152457454618549,-0.0053867330517314025,0.011092382143439727,18391.0,-4.501496699654765,-4.493979754199855,0.01117607714626776,-0.007516945454909774,0.011152457454618549,-0.0053867330517314025,0.0018200797623189957,112083.0,-6.308874953403742,-6.302885405716276,0.0018310139295200395,-0.005989547687465624,0.0018265853381134892,-0.003561605175924842
2012-07,204.5,5.320567975482857,5.325561670449793,205.52376467753075,-0.004993694966936246,0.26154239672592405,781.9,-1.3411588796476117,-1.3461124200663523,0.26025003940724184,0.004953540418740632,0.259859597609865,0.006475801284759552,0.01109784555272155,18427.0,-4.501004283852004,-4.4955482410577075,0.011158561356375576,-0.005456042794296678,0.011126805293509845,-0.002602700417988575,0.01109784555272155,18427.0,-4.501004283852004,-4.4955482410577075,0.011158561356375576,-0.005456042794296678,0.011126805293509845,-0.002602700417988575,0.01109784555272155,18427.0,-4.501004283852004,-4.4955482410577075,0.011158561356375576,-0.005456042794296678,0.011126805293509845,-0.002602700417988575,0.0018219236662984212,112244.0,-6.307862376577217,-6.30455083596538,0.0018279670414293341,-0.00331154061183625,0.0018219941998662073,-3.871228996847991e-05
2012-08,204.6,5.321056853517526,5.325541071692602,205.51953118700774,-0.004484218175075938,0.26123595505617975,783.2,-1.3423312376987746,-1.3468898032095005,0.2600478040309739,0.004558565510725865,0.2595721705396153,0.006409718395873014,0.011095444685466378,18440.0,-4.501220643593059,-4.497116727915561,0.011141073018235149,-0.004103915677498016,0.011101435579403785,-0.0005396503807599757,0.011095444685466378,18440.0,-4.501220643593059,-4.497116727915561,0.011141073018235149,-0.004103915677498016,0.011101435579403785,-0.0005396503807599757,0.011095444685466378,18440.0,-4.501220643593059,-4.497116727915561,0.011141073018235149,-0.004103915677498016,0.011101435579403785,-0.0005396503807599757,0.001819912295526716,112423.0,-6.308966968325608,-6.306216266214484,0.001824925223495053,-0.002750702111123715,0.00181745647252191,0.001351241717166668
2012-09,204.4,5.320078858329549,5.325520472935413,205.51529778368862,-0.005441614605863343,0.2600508905852417,786.0,-1.3468779340996573,-1.3476671863526486,0.2598457258079863,0.0007892522529913126,0.25928770296355436,0.002943400758942436,0.011083396594729423,18442.0,-4.502307092769537,-4.498685214773413,0.011123612088822538,-0.003621877996123679,0.011076348312300366,0.0006363362933638955,0.011083396594729423,18442.0,-4.502307092769537,-4.498685214773413,0.011123612088822538,-0.003621877996123679,0.011076348312300366,0.0006363362933638955,0.011083396594729423,18442.0,-4.502307092769537,-4.498685214773413,0.011123612088822538,-0.003621877996123679,0.011076348312300366,0.0006363362933638955,0.0018154042916015349,112592.0,-6.311447085876781,-6.307881696463589,0.0018218884672802297,-0.003565389413191511,0.0018129721560805967,0.001341518408201086
2012-10,204.7,5.321545492667243,5.325499874178222,205.51106446757132,-0.0039543815109786,0.2602008389475022,786.7,-1.3463014886679532,-1.3484445694957967,0.2596438046161583,0.0021430808278435354,0.25900619488168214,0.004612415028782495,0.011093648384998916,18452.0,-4.501382552010467,-4.500253701631267,0.011106178525181188,-0.0011288503792004079,0.011051543492199589,0.003809865366683436,0.011093648384998916,18452.0,-4.501382552010467,-4.500253701631267,0.011106178525181188,-0.0011288503792004079,0.011051543492199589,0.003809865366683436,0.011093648384998916,18452.0,-4.501382552010467,-4.500253701631267,0.011106178525181188,-0.0011288503792004079,0.011051543492199589,0.003809865366683436,0.0018152634659383147,112766.0,-6.3115246615034675,-6.309547126712693,0.001818856764361943,-0.001977534790774449,0.0018085412505422678,0.0037169267740126857
2012-11,204.6,5.321056853517526,5.325479275421032,205.5068312386543,-0.004422421903505835,0.26040473463153874,785.7,-1.3455181866642498,-1.3492219526389448,0.2594420403334639,0.003703765974695017,0.2587276462939987,0.006482060813997153,0.011084624553039333,18458.0,-4.5021963063079955,-4.501822188489119,0.011088772284421915,-0.00037411781887630724,0.01102702111910145,0.005223843621565119,0.011084624553039333,18458.0,-4.5021963063079955,-4.501822188489119,0.011088772284421915,-0.00037411781887630724,0.01102702111910145,0.005223843621565119,0.011084624553039333,18458.0,-4.5021963063079955,-4.501822188489119,0.011088772284421915,-0.00037411781887630724,0.01102702111910145,0.005223843621565119,0.0018115492907864214,112942.0,-6.3135728380703044,-6.311212556961797,0.0018158301063312826,-0.0023602811085075004,0.0018041637559069231,0.004093605613857202
2012-12,204.7,5.321545492667243,5.3254586766638425,205.50259809693569,-0.003913183996599123,0.2603663190027982,786.2,-1.3456657203205162,-1.3499993357820932,0.259240432837972,0.004333615461576956,0.258452057200504,0.007406641769576406,0.011057692307692307,18512.0,-4.504628956766214,-4.503390675346973,0.011071393323722705,-0.0012382814192415381,0.011002781193005955,0.004990657700369141,0.011057692307692307,18512.0,-4.504628956766214,-4.503390675346973,0.011071393323722705,-0.0012382814192415381,0.011002781193005955,0.004990657700369141,0.011057692307692307,18512.0,-4.504628956766214,-4.503390675346973,0.011071393323722705,-0.0012382814192415381,0.011002781193005955,0.004990657700369141,0.0018085115781847738,113187.0,-6.315251104499845,-6.312877987210901,0.0018128084847933322,-0.002373117288944293,0.0017998396721745627,0.004818154719155473
2013-01,206.0,5.327876168789581,5.325438077906652,205.4983650424134,0.0024380908829293446,0.2609246358454718,789.5,-1.3435236649061157,-1.3507767189252413,0.2590389820078462,0.007253054019125571,0.25817942760119805,0.010632947287009278,0.011098539949356176,18561.0,-4.5009417154095175,-4.504959162204825,0.011054041600328704,0.004017446795307578,0.0109788237139131,0.01090428615693726,0.011098539949356176,18561.0,-4.5009417154095175,-4.504959162204825,0.011054041600328704,0.004017446795307578,0.0109788237139131,0.01090428615693726,0.011098539949356176,18561.0,-4.5009417154095175,-4.504959162204825,0.011054041600328704,0.004017446795307578,0.0109788237139131,0.01090428615693726,0.001816770734116485,113388.0,-6.310694675781045,-6.314543417460005,0.0018097918913671455,0.003848741678959655,0.0017955689993451867,0.011807808432329906
2013-02,206.1,5.328361487896413,5.325417479149462,205.4941320750861,0.002944008746950999,0.26009591115598185,792.4,-1.3467048269279824,-1.3515541020683894,0.2588376877213449,0.004849275140407006,0.2579097574960809,0.008476428659098544,0.011071121615814352,18616.0,-4.503415217085714,-4.5065276490626776,0.011036717071552033,0.0031124319769633146,0.010955148681822886,0.010586157920785887,0.011071121615814352,18616.0,-4.503415217085714,-4.5065276490626776,0.011036717071552033,0.0031124319769633146,0.010955148681822886,0.010586157920785887,0.011071121615814352,18616.0,-4.503415217085714,-4.5065276490626776,0.011036717071552033,0.0031124319769633146,0.010955148681822886,0.010586157920785887,0.0018132230677869177,113665.0,-6.3126493168370335,-6.31620884770911,0.0018067803176857208,0.0035595308720761665,0.001791351737418795,0.012209400259737773
2013-03,206.2,5.32884657158286,5.3253968803922715,205.48989919495156,0.0034496911905881333,0.26018927444794954,792.5,-1.3463459341685762,-1.3523314852115376,0.25863654985682094,0.00598555104296139,0.25764304688515244,0.009882772283515615,0.011062825258865818,18639.0,-4.504164867148944,-4.508096135920531,0.011019419694771715,0.003931268771586893,0.010931756096735312,0.011989762758213117,0.011062825258865818,18639.0,-4.504164867148944,-4.508096135920531,0.011019419694771715,0.003931268771586893,0.010931756096735312,0.011989762758213117,0.011062825258865818,18639.0,-4.504164867148944,-4.508096135920531,0.011019419694771715,0.003931268771586893,0.010931756096735312,0.011989762758213117,0.0018116483188219891,113819.0,-6.313518174733517,-6.3178742779582135,0.0018037737553959843,0.004356103224696817,0.0017871878863953874,0.013686547795451105
2013-04,205.8,5.326904823399949,5.325376281635082,205.4856664020084,0.001528541764867164,0.25929192390071815,793.7,-1.3498007326968806,-1.3531088683546857,0.25843556829272174,0.003308135657805078,0.2573792957684128,0.007431165457948582,0.011046105952444851,18631.0,-4.505677315620405,-4.509664622778383,0.011002149427433602,0.00398730715797857,0.01090864595865038,0.012601013390251978,0.011046105952444851,18631.0,-4.505677315620405,-4.509664622778383,0.011002149427433602,0.00398730715797857,0.01090864595865038,0.012601013390251978,0.011046105952444851,18631.0,-4.505677315620405,-4.509664622778383,0.011002149427433602,0.00398730715797857,0.01090864595865038,0.012601013390251978,0.0018051998175502616,114004.0,-6.3170839910804215,-6.3195397082073175,0.001800772196158757,0.002455717126895962,0.0017830774462749637,0.012406848239550034
2013-05,205.3,5.324472324024888,5.325355682877892,205.48143369625458,-0.0008833588530041681,0.25859680060461016,793.9,-1.3524851847061798,-1.3538862514978338,0.2582347429075893,0.001401066791653971,0.25711850414586185,0.005749475183278439,0.010997428755088922,18668.0,-4.510093783044819,-4.511233109636237,0.0109849062270502,0.0011393265914181328,0.010885818267568088,0.010252833987992737,0.010997428755088922,18668.0,-4.510093783044819,-4.511233109636237,0.0109849062270502,0.0011393265914181328,0.010885818267568088,0.010252833987992737,0.010997428755088922,18668.0,-4.510093783044819,-4.511233109636237,0.0109849062270502,0.0011393265914181328,0.010885818267568088,0.010252833987992737,0.0017972196932558304,114232.0,-6.321514423085243,-6.321205138456421,0.0017977756316487385,-0.00030928462882151564,0.0017790204170575249,0.010229942289480235
2013-06,203.8,5.3171391207886245,5.3253350841207014,205.4772010776882,-0.00819596333207695,0.2571608832807571,792.5,-1.3580533849628114,-1.354663634640982,0.2580340735800598,-0.003389750321829421,0.2568606720174996,0.0011687708394573265,0.010897812951179081,18701.0,-4.519193156560095,-4.512801596494089,0.010967690051200645,-0.00639156006600583,0.010863273023488437,0.0031795139103991104,0.010897812951179081,18701.0,-4.519193156560095,-4.512801596494089,0.010967690051200645,-0.00639156006600583,0.010863273023488437,0.0031795139103991104,0.010897812951179081,18701.0,-4.519193156560095,-4.512801596494089,0.010967690051200645,-0.00639156006600583,0.010863273023488437,0.0031795139103991104,0.0017808614196209336,114439.0,-6.330658088133818,-6.322870568705525,0.0017947840535544818,-0.007787519428292811,0.0017750167987430703,0.0032927129940415276
2013-07,205.2,5.323985113296614,5.325314485363512,205.47296854630775,-0.0013293720668974274,0.25821064552661377,794.7,-1.3539795716495193,-1.35544101778413,0.2578335601888639,0.0014614461346107444,0.2566057993833262,0.00625413044889983,0.010982658959537572,18684.0,-4.511437708325384,-4.514370083351943,0.010950500857530512,0.0029323750265586312,0.01084101022641143,0.013066008625381664,0.010982658959537572,18684.0,-4.511437708325384,-4.514370083351943,0.010950500857530512,0.0029323750265586312,0.01084101022641143,0.013066008625381664,0.010982658959537572,18684.0,-4.511437708325384,-4.514370083351943,0.010950500857530512,0.0029323750265586312,0.01084101022641143,0.013066008625381664,0.0017909509844993715,114576.0,-6.325008523950107,-6.32453599895463,0.0017917974535783694,-0.00047252499547667526,0.0017710665913316,0.011227354897379197
2013-08,204.4,5.320078858329549,5.325293886606321,205.46873610211114,-0.005215028276771783,0.25785290778352465,792.7,-1.3553659815135608,-1.3562184009272784,0.25763320261282635,0.0008524194137176089,0.25635388624334154,0.005847469535765795,0.01090889683513903,18737.0,-4.518176599268963,-4.515938570209795,0.010933338603751803,-0.002238029059167701,0.010819029876337061,0.008306378652167571,0.01090889683513903,18737.0,-4.518176599268963,-4.515938570209795,0.010933338603751803,-0.002238029059167701,0.010819029876337061,0.008306378652167571,0.01090889683513903,18737.0,-4.518176599268963,-4.515938570209795,0.010933338603751803,-0.002238029059167701,0.010819029876337061,0.008306378652167571,0.0017802551931367853,114815.0,-6.330998558023421,-6.326201429203734,0.001788815823436596,-0.004797128819687302,0.0017671697948231139,0.007404720447353082
2013-09,205.2,5.323985113296614,5.325273287849131,205.4645037450969,-0.001288174552517063,0.2593856655290102,791.1,-1.3494392687307364,-1.3569957840704265,0.2574330007308662,0.007556515339690151,0.2561049325975456,0.012810112238721003,0.010921865020225675,18788.0,-4.516988533850271,-4.5175070570676485,0.010916203247642751,0.0005185232173774423,0.010797331973265333,0.011533686957916152,0.010921865020225675,18788.0,-4.516988533850271,-4.5175070570676485,0.010916203247642751,0.0005185232173774423,0.010797331973265333,0.011533686957916152,0.010921865020225675,18788.0,-4.516988533850271,-4.5175070570676485,0.010916203247642751,0.0005185232173774423,0.010797331973265333,0.011533686957916152,0.001784565077487694,114986.0,-6.328580547507529,-6.327866859452838,0.001785839154859136,-0.000713688054690742,0.001763326409217612,0.012044660681686095
2013-10,204.6,5.321056853517526,5.325252689091942,205.46027147526303,-0.004195835574415163,0.2583985855013892,791.8,-1.3532519811545043,-1.3577731672135747,0.2572329544219966,0.00452118605907037,0.25585893844593843,0.009925965732822745,0.010864485981308411,18832.0,-4.522255975982532,-4.519075543925501,0.010899094747047805,-0.0031804320570305578,0.010775916517196246,0.008219204739645677,0.010864485981308411,18832.0,-4.522255975982532,-4.519075543925501,0.010899094747047805,-0.0031804320570305578,0.010775916517196246,0.008219204739645677,0.010864485981308411,18832.0,-4.522255975982532,-4.519075543925501,0.010899094747047805,-0.0031804320570305578,0.010775916517196246,0.008219204739645677,0.001775872095546432,115211.0,-6.3334636552790045,-6.329532289701942,0.0017828674395897269,-0.003931365577062529,0.0017595364345150946,0.00928407091259769
2013-11,205.0,5.3230099791384085,5.325232090334751,205.45603929260758,-0.0022221111963425244,0.2577319587628866,795.4,-1.355835153635182,-1.3585505503567228,0.25703306356532457,0.0027153967215407526,0.25561590378852,0.008278260245173585,0.010855176065660577,18885.0,-4.523113256008149,-4.520644030783354,0.010882013059877441,-0.0024692252247948687,0.010754783508129803,0.009334688834497258,0.010855176065660577,18885.0,-4.523113256008149,-4.520644030783354,0.010882013059877441,-0.0024692252247948687,0.010754783508129803,0.009334688834497258,0.010855176065660577,18885.0,-4.523113256008149,-4.520644030783354,0.010882013059877441,-0.0024692252247948687,0.010754783508129803,0.009334688834497258,0.0017752914075895873,115474.0,-6.333790696239809,-6.331197719951047,0.0017799006693858437,-0.0025929762887626495,0.001755799870715561,0.011101229245496357
