# Industry: Petroleum and coal products manufacturing
# Series ID: CES3232400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,109.0,4.6913478822291435,4.716459143171889,111.77178327935708,-0.025111260942745517,0.006133933595948228,17770.0,-5.093919038919553,-5.076788782523682,0.006239914600425609,-0.017130256395871513,0.006237312509898168,-0.016574271977856717,-5.06996580245189,0.6282634987839734,-0.023953236467663785,0.024477880080844373,4453.0,-3.709985423092559,-3.6779746601254404,0.025274111699200557,-0.03201076296711847,0.025272419893327933,-0.03143900805056358,-3.677014195357652,2.5298398254348045,-0.032971227734906794,0.009391693951404446,11606.0,-4.66792960252141,-4.647821746856861,0.009582452220362641,-0.020107855664548424,0.009584528151853105,-0.020119321201156424,-4.6392914315590055,0.9664543192278471,-0.028638170962404175,0.006133933595948228,17770.0,-5.093919038919553,-5.076788782523682,0.006239914600425609,-0.017130256395871513,0.006237312509898168,-0.016574271977856717,-5.06996580245189,0.6282634987839734,-0.023953236467663785,0.0010038773611840226,108579.0,-6.903885415388662,-6.884046396388831,0.0010239921725493308,-0.019839018999831204,0.001023594159892802,-0.019262320440402134,-6.875846382485011,0.10324234436283458,-0.028039032903651062
2011-02,111.4,4.713127327493184,4.716667387414121,111.79506153336611,-0.0035400599209376438,0.006249298777067205,17826.0,-5.075286017197479,-5.078128426382111,0.006231560933872394,0.0028424091846321886,0.006229420959998895,0.003190957425409544,-5.071932123149034,0.6270293450317331,-0.003353894048444772,0.024983180085220904,4459.0,-3.689552477134293,-3.678490680467281,0.025261073107820338,-0.011061796667012125,0.02525969000164122,-0.010946686851752728,-3.677634664476193,2.5282706248188713,-0.01191781265809988,0.00957291398126665,11637.0,-4.648817628614893,-4.648504016063038,0.009575916638059824,-0.00031361255185480275,0.009578136828728137,-0.0005452884579621151,-4.6408055284590555,0.9649921209733259,-0.00801210015583731,0.006249298777067205,17826.0,-5.075286017197479,-5.078128426382111,0.006231560933872394,0.0028424091846321886,0.006229420959998895,0.003190957425409544,-5.071932123149034,0.6270293450317331,-0.003353894048444772,0.0010235019569651421,108842.0,-6.884525240832376,-6.8854829836385125,0.0010225221745934457,0.0009577428061362525,0.0010222090318630476,0.0012648343555897285,-6.8779599914993454,0.10302436086022687,-0.00656524933303082
2011-03,111.7,4.715816706075155,4.716875631656355,111.81834463544239,-0.0010589255811996878,0.006243711570709894,17890.0,-5.07618047042761,-5.079468070240542,0.006223218450764677,0.0032875998129320294,0.006221529410099621,0.003565387085410899,-5.073893862781909,0.6258004824629099,-0.0022866076457006557,0.025039228872450123,4461.0,-3.6873115290531095,-3.679006700809121,0.02524804124288286,-0.008304828243988371,0.025246960109954503,-0.008227970282349936,-3.678253499225288,2.5267065271100395,-0.009058029827821557,0.009580581525002144,11659.0,-4.648016986858137,-4.649186285269215,0.009569385513262774,0.0011692984110780458,0.00957174550560317,0.000923135638510361,-4.642311231406573,0.9635402228304064,-0.005705755451563377,0.006243711570709894,17890.0,-5.07618047042761,-5.079468070240542,0.006223218450764677,0.0032875998129320294,0.006221529410099621,0.003565387085410899,-5.073893862781909,0.6258004824629099,-0.0022866076457006557,0.001023915813403489,109091.0,-6.8841209692176895,-6.886919570888193,0.0010210542869017298,0.002798601670503942,0.0010208239038332933,0.003028837352441693,-6.880068918138161,0.10280731898430122,-0.004052051079528773
2011-04,111.7,4.715816706075155,4.717083875898587,111.8416325865954,-0.0012671698234321127,0.006225962878323394,17941.0,-5.079027169344229,-5.080807714098971,0.006214887136130666,0.0017805447547418751,0.006213637860200348,0.001983543038771289,-5.075850404302336,0.6245772748539145,-0.003176765041893681,0.025022401433691756,4464.0,-3.687983797985992,-3.679522721150961,0.025235016100918044,-0.008461076835030834,0.025234230218267786,-0.00839450154586768,-3.678870647610016,2.525147655335228,-0.00911315037597582,0.009555992813756523,11689.0,-4.650586801532615,-4.649868554475391,0.009562858842931319,-0.0007182470572244526,0.009565354182478203,-0.0009786745522531158,-4.643807599809533,0.9620994898884386,-0.006779201723081663,0.006225962878323394,17941.0,-5.079027169344229,-5.080807714098971,0.006214887136130666,0.0017805447547418751,0.006213637860200348,0.001983543038771289,-5.075850404302336,0.6245772748539145,-0.003176765041893681,0.0010209024521766153,109413.0,-6.887068285816858,-6.888356158137874,0.00101958850644478,0.0012878723210159038,0.001019438775803539,0.0014357668236846472,-6.882172611821605,0.10259127120559293,-0.004895673995253702
2011-05,112.2,4.720282993088596,4.71729212014082,111.86492538783521,0.002990872947775891,0.006236798221234019,17990.0,-5.077288333855983,-5.0821473579574015,0.00620656697501859,0.004859024101418363,0.006205746310301075,0.00500373514808372,-5.077801148305712,0.6233600720918382,0.0005128144497286158,0.025179533213644526,4456.0,-3.681723788518524,-3.6800387414928015,0.02522199767845758,-0.0016850470257225858,0.02522150032658107,-0.001663941969872153,-3.679486127527661,2.523593955848744,-0.0022376609908629774,0.009592203129007437,11697.0,-4.646804684562111,-4.650550823681567,0.009556336624027332,0.0037461391194559823,0.009558962859353235,0.003477392907921723,-4.645293737101799,0.9606707398799421,-0.0015109474603125506,0.006236798221234019,17990.0,-5.077288333855983,-5.0821473579574015,0.00620656697501859,0.004859024101418363,0.006205746310301075,0.00500373514808372,-5.077801148305712,0.6233600720918382,0.0005128144497286158,0.0010239655392702649,109574.0,-6.88407240598748,-6.889792745387555,0.0010181248301975435,0.005720339400075325,0.0010180536477737846,0.0058070530068902145,-6.884270553235651,0.10237626634167461,0.00019814724817113216
2011-06,112.2,4.720282993088596,4.717500364383054,111.88822304017188,0.002782628705542578,0.006224342616221014,18026.0,-5.0792874460277595,-5.083487001815831,0.0061982579524967165,0.004199555788071407,0.0061978547604018015,0.004273713541731264,-5.079745519899511,0.62214920604321,0.0004580738717514521,0.025202156334231805,4452.0,-3.6808257193068394,-3.6805547618346415,0.025208985972034983,-0.0002709574721979635,0.02520877043489435,-0.00026237299751006275,-3.6801000271930238,2.5220451978034,-0.0007256921138156791,0.009581554227156277,11710.0,-4.647915463503167,-4.651233092887744,0.009549818853514786,0.0033176293845773586,0.009552571536228268,0.0030340197734287865,-4.646768799025889,0.9592547356536634,-0.0011466644772779588,0.006224342616221014,18026.0,-5.0792874460277595,-5.083487001815831,0.0061982579524967165,0.004199555788071407,0.0061978547604018015,0.004273713541731264,-5.079745519899511,0.62214920604321,0.0004580738717514521,0.001022165131596928,109767.0,-6.885832223347749,-6.891229332637236,0.001016663255139309,0.005397109289487112,0.0010166685197440302,0.005406493607455938,-6.886362260841533,0.10216234893103834,0.000530037493784441
2011-07,112.1,4.719391330078114,4.717708608625286,111.9115255446156,0.0016827214528278844,0.006201936376210235,18075.0,-5.082893716948851,-5.084826645674261,0.006189960053653282,0.0019329287254103988,0.006189963210502528,0.0019342870547908143,-5.081682940234306,0.6209450084153036,-0.0012107767145446147,0.025145805293853744,4458.0,-3.6830641838677,-3.681070782176482,0.025195980978185505,-0.0019934016912181995,0.025196040543207638,-0.0019937755405555887,-3.6807124520868086,2.520501107408974,-0.0023517317808914306,0.009557507033847727,11729.0,-4.650428356443391,-4.651915362093921,0.009543305528359716,0.001487005650529838,0.0095461802131033,0.0011865291133807466,-4.648231952982869,0.9578522245864591,-0.0021964034605224114,0.006201936376210235,18075.0,-5.082893716948851,-5.084826645674261,0.006189960053653282,0.0019329287254103988,0.006189963210502528,0.0019342870547908143,-5.081682940234306,0.6209450084153036,-0.0012107767145446147,0.001019619257251485,109943.0,-6.888325998575661,-6.892665919886918,0.0010152037782537023,0.004339921311256489,0.0010152833917142759,0.0042705963404838536,-6.888447251571573,0.10194956328569199,0.00012125299591136951
2011-08,111.4,4.713127327493184,4.7179168528675195,111.93483290217708,-0.004789525374335746,0.0061529964098315385,18105.0,-5.0908160947065575,-5.086166289532691,0.006181673263596505,-0.004649805173866817,0.006182071660603255,-0.004703156541682581,-5.083612826926153,0.6197478105069263,-0.0072032677804045875,0.024966382787987452,4462.0,-3.690225047499294,-3.6815868025183223,0.025182982693446234,-0.008638244980971876,0.02518331065152092,-0.008613953365196962,-3.681323513289199,2.518961397448074,-0.008901534210095097,0.009482465100442629,11748.0,-4.658310964825327,-4.652597631300097,0.009536796645530235,-0.005713333525230624,0.009539788889978333,-0.0060089159410983695,-4.649682375221524,0.9564639414603133,-0.008628589603802972,0.0061529964098315385,18105.0,-5.0908160947065575,-5.086166289532691,0.006181673263596505,-0.004649805173866817,0.006182071660603255,-0.004703156541682581,-5.083612826926153,0.6197478105069263,-0.0072032677804045875,0.0010117339339557525,110108.0,-6.896089653794965,-6.894102507136599,0.0010137463965286804,-0.001987146658366079,0.0010138982636845215,-0.002134661638440774,-6.890525038268298,0.10173795375522368,-0.00556461552666665
2011-09,112.0,4.718498871295094,4.718125097109752,111.95814511386689,0.00037377418534223494,0.006171478950848578,18148.0,-5.08781676948876,-5.087505933391121,0.006173397567454522,-0.0003108360976389335,0.006174180110703982,-0.00043749288277500847,-5.085534606933519,0.6185579352605225,-0.0022821625552404967,0.025140291806958474,4455.0,-3.6832834686098153,-3.6821028228601627,0.025169991114356024,-0.001180645749652598,0.025170580759834204,-0.0012033473984860515,-3.681933340026457,2.517425735729169,-0.0013501285833581456,0.009530292716133424,11752.0,-4.653279846558618,-4.6532799005062735,0.009530292201996497,5.394765523192291e-08,0.009533397566853365,-0.0003256814475813133,-4.6511192589382,0.9550906008988737,-0.002160587620418042,0.006171478950848578,18148.0,-5.08781676948876,-5.087505933391121,0.006173397567454522,-0.0003108360976389335,0.006174180110703982,-0.00043749288277500847,-5.085534606933519,0.6185579352605225,-0.0022821625552404967,0.00101485126086208,110361.0,-6.893013218249153,-6.8955390943862795,0.0010122911069565229,0.002525876137126737,0.0010125131356547672,0.00230922950525553,-6.892595132838643,0.10152756440761168,-0.00041808541050958326
2011-10,112.7,4.724729421045731,4.718333341351985,111.98146218069617,0.006396079693745449,0.00620253164556962,18170.0,-5.082797740344486,-5.0888455772495504,0.0061651329503754,0.006047836905064052,0.006166288560804709,0.005877617371863879,-5.087447762795644,0.6173756688112171,0.004650022451157199,0.025331535176444146,4449.0,-3.675705209760311,-3.6826188432020026,0.025157006237455523,0.006913633441691491,0.025157850868147487,0.00690378161500918,-3.682542130209522,2.5158936180710767,0.006836920449210915,0.00958170379187213,11762.0,-4.64789985397417,-4.65396216971245,0.009523792194730749,0.0060623157382799775,0.0095270062437284,0.005741315450458365,-4.652541863907864,0.9537328502639417,0.004642009933693458,0.00620253164556962,18170.0,-5.082797740344486,-5.0888455772495504,0.0061651329503754,0.006047836905064052,0.006166288560804709,0.005877617371863879,-5.087447762795644,0.6173756688112171,0.004650022451157199,0.001019402107548279,110555.0,-6.888538992620526,-6.89697568163596,0.0010108379065338273,0.008436689015434595,0.0010111280076250128,0.008183039002846774,-6.894657090126393,0.10131843458874683,0.006118097505867226
2011-11,112.8,4.725616339063959,4.7185415855942185,112.00478410367597,0.00707475346974018,0.0062076935776787185,18171.0,-5.081965856585098,-5.090185221107981,0.006156879397527065,0.008219364522882522,0.006158397010905436,0.008004772457181175,-5.08935179466104,0.6162012842524862,0.007385938075941567,0.025405405405405406,4440.0,-3.672793316362312,-3.683134863543843,0.02514402805928714,0.01034154718153113,0.025145120976460773,0.010351289587681608,-3.683150092166991,2.514364515327498,0.010356775804678975,0.009597549561814005,11753.0,-4.646247467068895,-4.654644438918626,0.009517296620707301,0.008396971849730761,0.009520614920603432,0.008080847912888484,-4.653949466576684,0.9523913177524438,0.007701999507788493,0.0062076935776787185,18171.0,-5.081965856585098,-5.090185221107981,0.006156879397527065,0.008219364522882522,0.006158397010905436,0.008004772457181175,-5.08935179466104,0.6162012842524862,0.007385938075941567,0.0010187953287150353,110719.0,-6.889134399954844,-6.898412268885642,0.0010093867922615018,0.009277868930798405,0.0010097428795952583,0.00896510319875251,-6.896710468201298,0.10111060298802912,0.007576068246454071
2011-12,112.9,4.726502471155617,4.718749829836451,112.02811088381759,0.007752641319165754,0.006194787379972566,18225.0,-5.0840470857212425,-5.09152486496641,0.006148636894097324,0.007477779245167682,0.006150505461006163,0.007199720290819654,-5.0912461667984195,0.6150350746748053,0.007199081077176928,0.025468080306789986,4433.0,-3.670329363589437,-3.683650883885683,0.025131056576395108,0.013321520296246003,0.025132391084774056,0.013356835841190634,-3.6837573814734443,2.5128380322001673,0.013428017884007382,0.009581600611049818,11783.0,-4.647910622557724,-4.655326708124803,0.009510805476902504,0.007416085567078845,0.009514223597478465,0.00708171432813599,-4.65534130757285,0.9510666625405639,0.007430685015125782,0.006194787379972566,18225.0,-5.0840470857212425,-5.09152486496641,0.006148636894097324,0.007477779245167682,0.006150505461006163,0.007199720290819654,-5.0912461667984195,0.6150350746748053,0.007199081077176928,0.001017722249265329,110934.0,-6.890188237702791,-6.899848856135323,0.001007937761144763,0.009660618432532075,0.001008357751565504,0.009286880261778605,-6.898754777925563,0.10090411273604312,0.008566540222772367
2012-01,112.4,4.722063937459591,4.718958074078684,112.05144252213277,0.0031058633809069036,0.006146442828238639,18287.0,-5.091881766415042,-5.0928645088248405,0.00614040542529379,0.0009827424097981208,0.0061426139111068895,0.0006233367727746234,-5.09313028648623,0.6138773659552921,0.0012485200711873645,0.025315315315315317,4440.0,-3.67634571796668,-3.6841669042275234,0.02511809178532539,0.007821186260843493,0.02511966119308734,0.007788883803967054,-3.684364073790069,2.511313975036742,0.008018355823389278,0.009509306260575296,11820.0,-4.655484353500499,-4.65600897733098,0.009504318760294799,0.0005246238304810191,0.009507832274353497,0.00015502863105554696,-4.656716568095542,0.9497595970888908,0.0012322145950429686,0.006146442828238639,18287.0,-5.091881766415042,-5.0928645088248405,0.00614040542529379,0.0009827424097981208,0.0061426139111068895,0.0006233367727746234,-5.09313028648623,0.6138773659552921,0.0012485200711873645,0.0010098831985624439,111300.0,-6.897920599804046,-6.901285443385004,0.001006490810193124,0.0033648435809583432,0.0010069726235357496,0.002890421207752887,-6.900789471704078,0.1006990124944845,0.002868871900032488
2012-02,112.9,4.726502471155617,4.719166318320917,112.07477901963313,0.007336152834700016,0.006164009609084953,18316.0,-5.08902780262137,-5.09420415268327,0.006132184976343902,0.005176350061899981,0.006134722361207616,0.004774013582510647,-5.0950035054544545,0.6127285155893075,0.005975702833084462,0.02543365622888038,4439.0,-3.671681933678419,-3.6846829245693637,0.025105133682625777,0.013000990890944752,0.025106931301400622,0.01301333578196113,-3.684970141166803,2.509792410695565,0.013288207488383996,0.009534667680094587,11841.0,-4.65282089317534,-4.6566912465371555,0.009497836467864678,0.003870353361815404,0.00950144095122853,0.003497019982191295,-4.658074372008407,0.9484708848989014,0.005253478833067149,0.006164009609084953,18316.0,-5.08902780262137,-5.09420415268327,0.006132184976343902,0.005176350061899981,0.006134722361207616,0.004774013582510647,-5.0950035054544545,0.6127285155893075,0.005975702833084462,0.0010119933310625481,111562.0,-6.895833297997719,-6.902722030634685,0.0010050459364203915,0.0068887326369662105,0.0010055874955059952,0.0063702418587947745,-6.902813935841884,0.10049535717098239,0.0069806378441654715
2012-03,112.6,4.72384171570559,4.71937456256315,112.09812037733086,0.004467153142440061,0.006134902473575242,18354.0,-5.093761097673369,-5.095543796541699,0.00612397553249486,0.0017826988683307121,0.006126830811308342,0.0013174286210093304,-5.096865165799434,0.6115888843418898,0.003104068126065229,0.025292003593890385,4452.0,-3.6772669966898457,-3.6851989449112037,0.025092182264845834,0.00793194822135801,0.025094201409713905,0.007882386091788969,-3.685575493783554,2.508273561058432,0.0083084970937084,0.009478114478114478,11880.0,-4.6587698772110455,-4.657373515743332,0.00949135859659468,-0.0013963614677132696,0.009495049628103562,-0.0017835767744656856,-4.659413833667265,0.9472012949873614,0.0006439564562192857,0.006134902473575242,18354.0,-5.093761097673369,-5.095543796541699,0.00612397553249486,0.0017826988683307121,0.006126830811308342,0.0013174286210093304,-5.096865165799434,0.6115888843418898,0.003104068126065229,0.0010071105943383568,111805.0,-6.900669845716656,-6.904158617884366,0.001003603136844659,0.0034887721677092642,0.0010042023674762409,0.00289605656818444,-6.904827534507664,0.10029320345040088,0.00415768879100753
2012-04,113.4,4.730921391293652,4.719582806805383,112.12146659623808,0.011338584488268744,0.006174789000816771,18365.0,-5.087280566960116,-5.09688344040013,0.006115777079013613,0.00960287344001376,0.006118939261409069,0.009127356396546554,-5.09871456350869,0.6104588585158517,0.011433996548573688,0.025454545454545455,4455.0,-3.670860948611258,-3.685714965253044,0.025079237528536875,0.014854016641786316,0.02508147151802719,0.014874483590411297,-3.686179939287765,2.506757904493164,0.015318990676507216,0.009531814743212574,11897.0,-4.653120155182874,-4.658055784949509,0.009484885143469415,0.004935629766634975,0.009488658304978595,0.004548212913445909,-4.660734026891831,0.9459516313356665,0.007613871708956665,0.006174789000816771,18365.0,-5.087280566960116,-5.09688344040013,0.006115777079013613,0.00960287344001376,0.006118939261409069,0.009127356396546554,-5.09871456350869,0.6104588585158517,0.011433996548573688,0.001013459166711352,111894.0,-6.8943858822658495,-6.9055952051340475,0.0010021624084883,0.01120932286819798,0.0010028172394464865,0.010612030633557224,-6.906829578007155,0.10009261295683691,0.01244369574130566
2012-05,112.0,4.718498871295094,4.719791051047616,112.14481767736712,-0.001292179752521605,0.006097892960200359,18367.0,-5.09981198383344,-5.098223084258559,0.00610758960118685,-0.0015888995748811752,0.006111047711509796,-0.0021526180011098273,-5.1005509706186025,0.6093388362509519,0.0007389867851621545,0.025134649910233394,4456.0,-3.6835079103120254,-3.6862309855948845,0.025066299470252025,0.0027230752828590887,0.025068741626340475,0.0026291022052605836,-3.686783221218105,2.5052460788200537,0.003275310906079465,0.009405441719852201,11908.0,-4.666466850840572,-4.658738054155686,0.009478416105475552,-0.007728796684886241,0.009482266981853628,-0.00810199313607689,-4.662034020533022,0.9447226992051062,-0.004432830307550262,0.006097892960200359,18367.0,-5.09981198383344,-5.098223084258559,0.00610758960118685,-0.0015888995748811752,0.006111047711509796,-0.0021526180011098273,-5.1005509706186025,0.6093388362509519,0.0007389867851621545,0.0009998125351496595,112021.0,-6.9079427614062086,-6.907031792383728,0.0010007237483779653,-0.0009109690224802236,0.0010014321114167322,-0.0016172601703189618,-6.908819344565163,0.09989365003340142,0.0008765831589547801
2012-06,110.8,4.707726774313183,4.719999295289849,112.16817362173079,-0.012272520976665646,0.006024685987711381,18391.0,-5.111889919185797,-5.0995627281169895,0.006099413084320938,-0.012327191068807863,0.006103156161610523,-0.012857310516274787,-5.102373570940269,0.6082292665501976,-0.00951634824552805,0.024859771146511105,4457.0,-3.6945043986333723,-3.6867470059367244,0.025053368086546186,-0.00775739269664788,0.025056011734653758,-0.007832075999199908,-3.6873849649111534,2.5037390162707562,-0.007119433722218904,0.009296861889578787,11918.0,-4.6780783669937405,-4.659420323361862,0.009471951479601814,-0.01865804363187884,0.00947587565872866,-0.01889152787531303,-4.663312824692743,0.9435153560298517,-0.01476554230099758,0.006024685987711381,18391.0,-5.111889919185797,-5.0995627281169895,0.006099413084320938,-0.012327191068807863,0.006103156161610523,-0.012857310516274787,-5.102373570940269,0.6082292665501976,-0.00951634824552805,0.0009885531258085525,112083.0,-6.919268172934776,-6.908468379633409,0.0009992871535445713,-0.010799793301366378,0.0010000469833869778,-0.011493317583437699,-6.9107960163903215,0.09969638809515494,-0.008472156544454101
2012-07,110.8,4.707726774313183,4.7202075395320815,112.19153443034176,-0.012480765218898071,0.006012915830032018,18427.0,-5.1138454850216775,-5.100902371975419,0.006091247513741934,-0.012943113046258503,0.00609526461171125,-0.013510288219646727,-5.104181542582727,0.607130598763537,-0.009663942438950635,0.024837480385563774,4461.0,-3.6954014608150816,-3.687263026278565,0.025040443373976012,-0.008138434536516748,0.02504328184296704,-0.008217830981328122,-3.6879847704310302,2.5022377100793465,-0.00741669038405135,0.00927662424648359,11944.0,-4.680257564905843,-4.660102592568038,0.009465491262838962,-0.020154972337804722,0.009469484335603693,-0.0203664827233497,-4.664569483676839,0.9423304236649512,-0.015688081229003892,0.006012915830032018,18427.0,-5.1138454850216775,-5.100902371975419,0.006091247513741934,-0.012943113046258503,0.00609526461171125,-0.013510288219646727,-5.104181542582727,0.607130598763537,-0.009663942438950635,0.0009871351698086312,112244.0,-6.920703577746889,-6.90990496688309,0.0009978526210232975,-0.010798610863798963,0.0009986618553572235,-0.011542130588805908,-6.912758768927504,0.09950090066595499,-0.007944808819384974
2012-08,110.7,4.706823839714591,4.720415783774315,112.21490010421329,-0.013591944059723637,0.006003253796095445,18440.0,-5.115453657395993,-5.102242015833849,0.006083092874795519,-0.013211641562143939,0.006087373061811977,-0.013818648021465721,-5.105974137083624,0.6060432346834798,-0.009479520312368983,0.02478173270651444,4467.0,-3.6976484816375272,-3.6877790466204052,0.02502752532909995,-0.009869435017122008,0.025030551951280323,-0.009940621575192822,-3.6885822927757568,2.5007430137374596,-0.009066188861770463,0.009271356783919599,11940.0,-4.6808255472320015,-4.660784861774215,0.009459035452179824,-0.020040685457786367,0.009463093012478725,-0.020261475640817303,-4.665803155722808,0.9411686137567639,-0.015022391509193156,0.006003253796095445,18440.0,-5.115453657395993,-5.102242015833849,0.006083092874795519,-0.013211641562143939,0.006087373061811977,-0.013818648021465721,-5.105974137083624,0.6060432346834798,-0.009479520312368983,0.0009846739546178274,112423.0,-6.923199982128543,-6.911341554132771,0.0009964201478535799,-0.011858427995772303,0.0009972767273274692,-0.012637187216245384,-6.914706842993162,0.09930725422190637,-0.008493139135381078
2012-09,111.2,4.711330381816482,4.720624028016547,112.23827064435844,-0.009293646200065453,0.006029714781477063,18442.0,-5.1110555692826045,-5.103581659692279,0.006074949152847014,-0.007473909590325789,0.0060794815119127035,-0.00818601559000104,-5.107750680548069,0.6049675283381909,-0.003304888734535716,0.02487139342428987,4471.0,-3.6940369944174987,-3.688295066962245,0.025014613948478242,-0.005741927455253482,0.02501782205959361,-0.005852972930854689,-3.6891772441709043,2.499255635695225,-0.004859750246594352,0.009317915200268142,11934.0,-4.675816366265545,-4.661467130980391,0.009452584044619291,-0.014349235285154194,0.009456701689353758,-0.014675993136365932,-4.667013120118158,0.9400305219082538,-0.008803246147387256,0.006029714781477063,18442.0,-5.1110555692826045,-5.103581659692279,0.006074949152847014,-0.007473909590325789,0.0060794815119127035,-0.00818601559000104,-5.107750680548069,0.6049675283381909,-0.003304888734535716,0.0009876367770356687,112592.0,-6.920195562389848,-6.912778141382453,0.0009949897310791032,-0.007417421007395397,0.0009958915992977148,-0.00828887628720558,-6.916639540706286,0.09911550867155434,-0.0035560216835621716
2012-10,112.4,4.722063937459591,4.7208322722587805,112.26164605179088,0.0012316652008106388,0.006091480598309127,18452.0,-5.10086410721812,-5.104921303550709,0.006066816333281312,0.0040571963325888305,0.0060715899620134295,0.003276017718611117,-5.109510572225617,0.6039037873289093,0.008646465007497106,0.02511170688114388,4476.0,-3.684421131972225,-3.6888110873040856,0.02500170922867286,0.0043899553318604845,0.025005092167906893,0.004263720066340098,-3.689769406797206,2.497776108017923,0.005348274824981125,0.009412946989364375,11941.0,-4.665669198073794,-4.662149400186568,0.009446137037154268,-0.003519797887226339,0.00945031036622879,-0.003953666643366032,-4.668198772063912,0.9389166333634349,0.0025295739901176617,0.006091480598309127,18452.0,-5.10086410721812,-5.104921303550709,0.006066816333281312,0.0040571963325888305,0.0060715899620134295,0.003276017718611117,-5.109510572225617,0.6039037873289093,0.008646465007497106,0.0009967543408474185,112766.0,-6.911006216711121,-6.914214728632134,0.000993561367747799,0.003208511921013013,0.0009945064712679605,0.0022602865284447157,-6.918556229719349,0.09892571700895972,0.00755001300822844
2012-11,112.1,4.719391330078114,4.721040516501014,112.2850263275242,-0.0016491864228997954,0.006073247372413045,18458.0,-5.103861829747408,-5.1062609474091385,0.006058694401502891,0.002399117661730621,0.006063698412114156,0.0015747749393030164,-5.111253236866512,0.6028523020114733,0.00739140711910391,0.025123263110712682,4462.0,-3.683961044914364,-3.689327107645926,0.02498881116624758,0.005366062731562149,0.024992362276220176,0.00523763352362478,-3.690358600333469,2.49630486794518,0.006397555419105139,0.0093964794635373,11930.0,-4.667420185013848,-4.6628316693927445,0.009439694426783737,-0.004588515621103184,0.009443919043103823,-0.00502329375654322,-4.669359574687374,0.9378273688051046,0.0019393896735264704,0.006073247372413045,18458.0,-5.103861829747408,-5.1062609474091385,0.006058694401502891,0.002399117661730621,0.006063698412114156,0.0015747749393030164,-5.111253236866512,0.6028523020114733,0.00739140711910391,0.0009925448460271643,112942.0,-6.915238361509717,-6.9156513158818145,0.000992135054911834,0.0004129543720976514,0.000993121343238206,-0.0005804902039080996,-6.920456305123264,0.09873792914930031,0.005217943613547327
2012-12,112.4,4.722063937459591,4.721248760743246,112.30841147257222,0.0008151767163449009,0.006071737251512533,18512.0,-5.104110511973867,-5.107600591267569,0.006050583342935748,0.003490079293701598,0.006055806862214883,0.00263059731925188,-5.1129780325044445,0.6018134011939993,0.008867520530577266,0.025230078563411897,4455.0,-3.679718402445319,-3.689843127987766,0.024975919757767962,0.01012472554244681,0.02497963238453346,0.010026015396187558,-3.6909446031909474,2.494842454690449,0.0112262007456283,0.009414523829466455,11939.0,-4.665501693885798,-4.663513938598921,0.009433256210508723,-0.001987755286876336,0.009437527719978855,-0.0024374911730009816,-4.670494971597535,0.9367631667684758,0.004993277711736965,0.006071737251512533,18512.0,-5.104110511973867,-5.107600591267569,0.006050583342935748,0.003490079293701598,0.006055806862214883,0.00263059731925188,-5.1129780325044445,0.6018134011939993,0.008867520530577266,0.0009930469046798662,113187.0,-6.914732659707498,-6.917087903131495,0.000990710789627608,0.0023552434239970665,0.0009917362152084518,0.0013216109801324108,-6.922339103752673,0.09855220041140018,0.007606444045174854
