# Industry: Goods-producing
# Series ID: CES0600000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,18354.0,9.817602813378958,9.814918359104846,18304.79559928329,0.0026844542741120136,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687088113,16.39879435648421,0.0010536206655236136,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687088113,16.39879435648421,0.0010536206655236136,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687088113,16.39879435648421,0.0010536206655236136,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687088113,16.39879435648421,0.0010536206655236136,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687088113,16.39879435648421,0.0010536206655236136,0.13722822023506895,133748.0,-1.986109897996465,-1.9889929562381046,0.13683315305822547,0.00288305824163948,0.13683427649007482,0.0028789843824160834,-1.9882531750835557,13.693441709817137,0.0021432770870906115
2012-04,18365.0,9.818201958253768,9.816466247205508,18333.15131465208,0.0017357110482603133,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.8081150144987355,16.396291340608137,0.0010096991930017563,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.8081150144987355,16.396291340608137,0.0010096991930017563,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.8081150144987355,16.396291340608137,0.0010096991930017563,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.8081150144987355,16.396291340608137,0.0010096991930017563,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.8081150144987355,16.396291340608137,0.0010096991930017563,0.1372314589949561,133825.0,-1.9860862970078144,-1.9888548810884386,0.136852047620718,0.0027685840806241924,0.1368532964160959,0.0027632697842397014,-1.9880542755572508,13.696165599767932,0.001967978549436422
2012-05,18367.0,9.818310855128535,9.818014135306171,18361.550955482388,0.00029671982236401107,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.808268373946536,16.393777007225484,0.00013759637376753453,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.808268373946536,16.393777007225484,0.00013759637376753453,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.808268373946536,16.393777007225484,0.00013759637376753453,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.808268373946536,16.393777007225484,0.00013759637376753453,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.808268373946536,16.393777007225484,0.00013759637376753453,0.13713675596571395,133932.0,-1.98677663231518,-1.9887168059387725,0.1368709447922602,0.001940173623592445,0.13687231634211694,0.0019320168655291613,-1.987859124273883,13.698838684881457,0.0010824919587029136
2012-06,18391.0,9.81961669349898,9.819562023406833,18389.994589818496,5.4670092147546256e-05,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454497497,16.39125138792661,0.001044191700771968,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454497497,16.39125138792661,0.001044191700771968,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454497497,16.39125138792661,0.001044191700771968,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454497497,16.39125138792661,0.001044191700771968,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454497497,16.39125138792661,0.001044191700771968,0.13723295501182722,134013.0,-1.9860753956537969,-1.9885787307891067,0.13688984457321232,0.00250333513530987,0.13689133626813801,0.002495546854916065,-1.9876678146164553,13.70145965571794,0.0015924189626583818
2012-07,18427.0,9.821572259334861,9.821109911507497,18418.48228581022,0.0004623478273639847,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.808577226344214,16.3887145317089,0.0017191336190021111,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.808577226344214,16.3887145317089,0.0017191336190021111,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.808577226344214,16.3887145317089,0.0017191336190021111,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.808577226344214,16.3887145317089,0.0017191336190021111,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.808577226344214,16.3887145317089,0.0017191336190021111,0.13735399569161505,134157.0,-1.9851937755526399,-1.9884406556394407,0.1369087469639347,0.003246880086800852,0.1369103561941591,0.0032403647889631864,-1.9874804316154093,13.704027316907455,0.0022866560627694543
2012-08,18440.0,9.822277497110585,9.822657799608159,18447.014111712826,-0.00038030249757348145,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059087306,16.386166619589787,0.0009863811761807728,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059087306,16.386166619589787,0.0009863811761807728,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059087306,16.386166619589787,0.0009863811761807728,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059087306,16.386166619589787,0.0009863811761807728,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059087306,16.386166619589787,0.0009863811761807728,0.13726468114248283,134339.0,-1.9858442378832502,-1.988302580489775,0.13692765196478768,0.002458342606524777,0.13692937612018016,0.0024487442490673237,-1.9872970480140035,13.706540641234785,0.0014528101307533792
2012-09,18442.0,9.822385951099086,9.824205687708822,18475.590135887436,-0.0018197366097361112,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.808888860157182,16.383608049827274,-0.0002511329500616277,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.808888860157182,16.383608049827274,-0.0002511329500616277,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.808888860157182,16.383608049827274,-0.0002511329500616277,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.808888860157182,16.383608049827274,-0.0002511329500616277,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.808888860157182,16.383608049827274,-0.0002511329500616277,0.13709791327490206,134517.0,-1.9870599129899338,-1.988164505340109,0.13694655957613172,0.0011045923501751265,0.13694839604620124,0.0010917778741299203,-1.9871177189115445,13.708998843272788,5.780592161075404e-05
2012-10,18452.0,9.822928044677711,9.825753575809486,18504.210426800968,-0.002825531131774639,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574924851,16.3810393451307,-0.0010964520005147804,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574924851,16.3810393451307,-0.0010964520005147804,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574924851,16.3810393451307,-0.0010964520005147804,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574924851,16.3810393451307,-0.0010964520005147804,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574924851,16.3810393451307,-0.0010964520005147804,0.13701742791585295,134669.0,-1.9876471501800335,-1.988026430190443,0.13696546979832727,0.00037928001040943293,0.1369674159722223,0.0003651375276056695,-1.9869424881973854,13.711401291415706,-0.0007046619826480693
2012-11,18458.0,9.823253159825523,9.827301463910148,18532.87505302641,-0.004048304084625087,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.8092030682553115,16.378460996166755,-0.0021734635069972086,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.8092030682553115,16.378460996166755,-0.0021734635069972086,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.8092030682553115,16.378460996166755,-0.0021734635069972086,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.8092030682553115,16.378460996166755,-0.0021734635069972086,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.8092030682553115,16.378460996166755,-0.0021734635069972086,0.13690339328759504,134825.0,-1.9884797603799056,-1.987888355040777,0.13698438263173485,-0.0005914053391284924,0.13698643589824339,-0.0006062104623995676,-1.9867713993148455,13.713747360428153,-0.0017083610650601155
2012-12,18512.0,9.826174449433458,9.828849352010812,18561.58408324307,-0.0026749025773540325,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.809361071246611,16.375873354769404,-0.0012610764870200075,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.809361071246611,16.375873354769404,-0.0012610764870200075,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.809361071246611,16.375873354769404,-0.0012610764870200075,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.809361071246611,16.375873354769404,-0.0012610764870200075,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.809361071246611,16.375873354769404,-0.0012610764870200075,0.1370508017827265,135074.0,-1.9874036059569382,-1.987750279891111,0.13700329807671502,0.00034667393417286974,0.13700545582426446,0.00033097921677074644,-1.9866045011444522,13.71603635078068,-0.0007991048124860178
2013-01,18561.0,9.828817884199099,9.830397240111473,18590.33758623651,-0.0015793559123746803,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.8095196620378853,16.37327649798049,-0.0002332983336423844,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.8095196620378853,16.37327649798049,-0.0002332983336423844,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.8095196620378853,16.37327649798049,-0.0002332983336423844,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.8095196620378853,16.37327649798049,-0.0002332983336423844,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.8095196620378853,16.37327649798049,-0.0002332983336423844,0.13722764810693716,135257.0,-1.9861140671777273,-1.987612204741445,0.13702221613362842,0.0014981375637177496,0.1370244757502855,0.0014827450025929458,-1.9864418557485315,13.718267382372007,0.0003277885708041772
2013-02,18616.0,9.831776704982127,9.831945128212137,18619.135630898985,-0.0001684232300096511,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459311643,16.37067034351622,0.0004447461798453567,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459311643,16.37067034351622,0.0004447461798453567,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459311643,16.37067034351622,0.0004447461798453567,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459311643,16.37067034351622,0.0004447461798453567,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459311643,16.37067034351622,0.0004447461798453567,0.13734082894367963,135546.0,-1.9852896401031497,-1.9874741295917793,0.13704113680283567,0.002184489488629593,0.13704349567630658,0.002169626992552387,-1.9862835313553413,13.720439490675268,0.0009938912521916254
2013-03,18639.0,9.833011438731804,9.833493016312799,18647.978286229336,-0.0004815775809952072,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.8098386300286207,16.36805477969894,0.0004853224440484194,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.8098386300286207,16.36805477969894,0.0004853224440484194,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.8098386300286207,16.36805477969894,0.0004853224440484194,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.8098386300286207,16.36805477969894,0.0004853224440484194,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.8098386300286207,16.36805477969894,0.0004853224440484194,0.1373655933789769,135689.0,-1.9851093426411903,-1.9873360544421133,0.13706006008469754,0.0022267118009229314,0.13706251560232766,0.0022112375168175493,-1.9861295936639078,13.722551746029602,0.001020251022717522
2013-04,18631.0,9.832582139020353,9.835040904413463,18676.86562133342,-0.00245876539310963,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990180007435,16.365429751102365,-0.0014076574592738478,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990180007435,16.365429751102365,-0.0014076574592738478,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990180007435,16.365429751102365,-0.0014076574592738478,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990180007435,16.365429751102365,-0.0014076574592738478,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990180007435,16.365429751102365,-0.0014076574592738478,0.13712069358886608,135873.0,-1.9868937658836014,-1.9871979792924475,0.13707898597957474,0.0003042134088460102,0.13708153552834873,0.00028565525157291897,-1.985980100704344,13.724603324247312,-0.0009136651792573947
2013-05,18668.0,9.834566107069707,9.836588792514124,18705.797705424022,-0.00202268544441786,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097732502,16.362795263629994,-0.0012606302671747116,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097732502,16.362795263629994,-0.0012606302671747116,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097732502,16.362795263629994,-0.0012606302671747116,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097732502,16.362795263629994,-0.0012606302671747116,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097732502,16.362795263629994,-0.0012606302671747116,0.137167881495415,136096.0,-1.9865496909836537,-1.9870599041427814,0.13709791448782818,0.0005102131591276926,0.1371005554543698,0.0004910705198974128,-1.9858351026344554,13.726593509522338,-0.0007145883491983529
2013-06,18701.0,9.83633227734872,9.838136680614788,18734.77460782126,-0.0018044032660675668,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161334137,16.360151145504247,-0.0011433154403091006,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161334137,16.360151145504247,-0.0011433154403091006,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161334137,16.360151145504247,-0.0011433154403091006,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161334137,16.360151145504247,-0.0011433154403091006,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161334137,16.360151145504247,-0.0011433154403091006,0.13722583817022432,136279.0,-1.9861272565653894,-1.9869218289931154,0.13711684560981865,0.0007945724277260702,0.13711957538039088,0.0007749644027022043,-1.985694656661934,13.728521489682544,-0.00043259990345534405
2013-07,18684.0,9.835422821621998,9.83968456871545,18763.796397952505,-0.004261747093451618,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.810483857595592,16.357497065967635,-0.0030869580291303933,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.810483857595592,16.357497065967635,-0.0030869580291303933,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.810483857595592,16.357497065967635,-0.0030869580291303933,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.810483857595592,16.357497065967635,-0.0030869580291303933,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.810483857595592,16.357497065967635,-0.0030869580291303933,0.1369885109721316,136391.0,-1.9878582181878732,-1.9867837538434496,0.13713577934590707,-0.001074464344423598,0.13713859530641195,-0.0010943989468829782,-1.9855588255082706,13.730386377246628,-0.002299392679602663
2013-08,18737.0,9.838255457598512,9.841232456816114,18792.86314535283,-0.002976999217601417,0.1631929625919958,114815.0,-1.8128219587544583,-1.8102628589939371,0.16361112449428417,-0.002559099760521155,0.16361415282249206,-0.0025742897129028062,-1.8106467634960204,16.35483255021791,-0.002175195258437901,0.1631929625919958,114815.0,-1.8128219587544583,-1.8102628589939371,0.16361112449428417,-0.002559099760521155,0.16361415282249206,-0.0025742897129028062,-1.8106467634960204,16.35483255021791,-0.002175195258437901,0.1631929625919958,114815.0,-1.8128219587544583,-1.8102628589939371,0.16361112449428417,-0.002559099760521155,0.16361415282249206,-0.0025742897129028062,-1.8106467634960204,16.35483255021791,-0.002175195258437901,0.1631929625919958,114815.0,-1.8128219587544583,-1.8102628589939371,0.16361112449428417,-0.002559099760521155,0.16361415282249206,-0.0025742897129028062,-1.8106467634960204,16.35483255021791,-0.002175195258437901,0.1631929625919958,114815.0,-1.8128219587544583,-1.8102628589939371,0.16361112449428417,-0.002559099760521155,0.16361415282249206,-0.0025742897129028062,-1.8106467634960204,16.35483255021791,-0.002175195258437901,0.13712073533070854,136646.0,-1.98689346146685,-1.9866456786937836,0.13715471569645446,-0.0002477827730664739,0.13715761523243303,-0.000268887014855078,-1.9854276752329172,13.732187239289908,-0.0014657862339328975
2013-09,18788.0,9.840973647146885,9.842780344916775,18821.974919664863,-0.0018066977698900644,0.16339380446315205,114986.0,-1.8115920136572572,-1.8103598023851883,0.16359526424581483,-0.0012322112720688505,0.16359834453064032,-0.0012502575626610925,-1.8108103869900563,16.35215673429082,-0.0007816266672009409,0.16339380446315205,114986.0,-1.8115920136572572,-1.8103598023851883,0.16359526424581483,-0.0012322112720688505,0.16359834453064032,-0.0012502575626610925,-1.8108103869900563,16.35215673429082,-0.0007816266672009409,0.16339380446315205,114986.0,-1.8115920136572572,-1.8103598023851883,0.16359526424581483,-0.0012322112720688505,0.16359834453064032,-0.0012502575626610925,-1.8108103869900563,16.35215673429082,-0.0007816266672009409,0.16339380446315205,114986.0,-1.8115920136572572,-1.8103598023851883,0.16359526424581483,-0.0012322112720688505,0.16359834453064032,-0.0012502575626610925,-1.8108103869900563,16.35215673429082,-0.0007816266672009409,0.16339380446315205,114986.0,-1.8115920136572572,-1.8103598023851883,0.16359526424581483,-0.0012322112720688505,0.16359834453064032,-0.0012502575626610925,-1.8108103869900563,16.35215673429082,-0.0007816266672009409,0.13731810175338582,136821.0,-1.9854551340143654,-1.9865076035441176,0.1371736546618218,0.0010524695297522424,0.1371766351584541,0.001031273254139178,-1.9853012896375515,13.733922899628743,-0.00015384437681387197
2013-10,18832.0,9.843312829500057,9.844328233017439,18851.131790639265,-0.001015403517381941,0.16345661438577913,115211.0,-1.8112076792964726,-1.8104567457764396,0.16357940553481723,-0.0007509335200330813,0.16358253623878857,-0.0007697756490682373,-1.8109747980169706,16.349468480405214,-0.00023288127950205073,0.16345661438577913,115211.0,-1.8112076792964726,-1.8104567457764396,0.16357940553481723,-0.0007509335200330813,0.16358253623878857,-0.0007697756490682373,-1.8109747980169706,16.349468480405214,-0.00023288127950205073,0.16345661438577913,115211.0,-1.8112076792964726,-1.8104567457764396,0.16357940553481723,-0.0007509335200330813,0.16358253623878857,-0.0007697756490682373,-1.8109747980169706,16.349468480405214,-0.00023288127950205073,0.16345661438577913,115211.0,-1.8112076792964726,-1.8104567457764396,0.16357940553481723,-0.0007509335200330813,0.16358253623878857,-0.0007697756490682373,-1.8109747980169706,16.349468480405214,-0.00023288127950205073,0.16345661438577913,115211.0,-1.8112076792964726,-1.8104567457764396,0.16357940553481723,-0.0007509335200330813,0.16358253623878857,-0.0007697756490682373,-1.8109747980169706,16.349468480405214,-0.00023288127950205073,0.13741872870162944,137041.0,-1.984722600610841,-1.9863695283944518,0.13719259624237012,0.0016469277836108631,0.13719565508447515,0.0016259524911116,-1.9851797638339295,13.735592027064975,0.0004571632230885303
