# Industry: Art dealers
# Series ID: CES4245992001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,16.7,2.8154087194227095,2.7854068049522156,16.20640938353781,0.03000191447049394,0.011450905101481074,1458.4,-4.469686503941744,-4.5194853110242095,0.010894629571518249,0.04979880708246576,0.010897053928394008,0.0508257715091158,-4.50514751496818,1.105195973711554,0.035461011026436395,0.001152439445172866,14491.0,-6.765874326623215,-6.807587394517259,0.0011053564746794275,0.04171306789404383,0.0011057082332299052,0.04226360131773037,-6.800267850402861,0.11134768626724414,0.034393523779645996,0.0006767983789260385,24675.0,-7.298137144878973,-7.336506470213918,0.0006513219636378862,0.03836932533494508,0.0006516738315487789,0.038553868762150785,-7.333293867385859,0.06534177671097935,0.03515672250688606,0.00014770003626168553,113067.0,-8.820327122917927,-8.85192717102122,0.00014310568123724373,0.03160004810329298,0.0001431702947897853,0.03163883596489887,-8.85358087034268,0.01428692230385532,0.0332537474247534,0.00015380506359424936,108579.0,-8.779824578195095,-8.815098734608501,0.00014847429169484975,0.03527415641340603,0.00014853352028268416,0.035490597014953704,-8.81489629959423,0.014850435113264669,0.0350717213991345
2011-02,16.3,2.791165107812717,2.786575240079734,16.225356588686886,0.004589867732982977,0.011189675293471545,1456.7,-4.492763774642185,-4.519132124608212,0.010898478086271797,0.02636834996602655,0.010901008818812449,0.026480711965018288,-4.506033058706494,1.1042177075500892,0.013269284064309161,0.0011227287129258448,14518.2,-6.791993205939385,-6.807236103508386,0.0011057448446820323,0.015242897569001101,0.0011061032547734708,0.01503065656901889,-6.800748660670272,0.11129416202496815,0.00875545473088657,0.0006586923139093187,24746.0,-7.325254030961204,-7.3364979954830565,0.0006513274834396219,0.011243964521852057,0.0006516768280182641,0.010765283633589562,-7.333906963814006,0.06530172817912946,0.008652932852801776,0.0001439535109643119,113231.0,-8.846020151038106,-8.85214649018109,0.0001430742988609662,0.006126339142983994,0.00014313886884903914,0.005691271153832571,-8.854075287726827,0.014279860347023311,0.008055136688721376,0.00014975836533691038,108842.0,-8.806487460512844,-8.815575130972897,0.00014840357592778462,0.009087670460052877,0.0001484638437114594,0.008719440323577236,-8.815807994192921,0.014836902221653138,0.009320533680076792
2011-03,16.2,2.785011242238338,2.7877436752072526,16.24432594535482,-0.0027324329689144555,0.011067085667440907,1463.8,-4.503779830928789,-4.518778938192214,0.01090232796050854,0.014999107263425238,0.01090496370923089,0.014866804010799586,-4.506905571433976,1.1032546837327037,0.0031257405051876574,0.0011143287544968668,14537.9,-6.799503069257341,-6.806884812499514,0.0011061333511394936,0.007381743242173222,0.0011064982763170363,0.00707681010213059,-6.8012134719364665,0.1112424432652595,0.0017104026791256999,0.0006533838831975478,24794.0,-7.333345725159754,-7.336489520752195,0.0006513330032881361,0.0031437955924413785,0.0006516798244877493,0.002614871054413777,-7.334503810870498,0.06526276466366836,0.001158085710743606,0.00014286596174367024,113393.0,-8.853603697737112,-8.85236580934096,0.00014304292336669036,-0.0012378883961527976,0.000143107442908293,-0.0016874116378245542,-8.854555601279383,0.014273003183496146,0.0009519035422709266,0.00014849987625010312,109091.0,-8.814926433054506,-8.816051527337292,0.00014833289384143074,0.0011250942827860655,0.00014839416714023467,0.000712353537242178,-8.816704337188717,0.014823609226698904,0.0017779041342116386
2011-04,15.9,2.766319109226186,2.7889121103347714,16.263317479439344,-0.02259300110858531,0.01087848932676519,1461.6,-4.520967895837611,-4.518425751776216,0.010906179194708713,-0.0025421440613948576,0.01090891859964933,-0.0027893940729486247,-4.507763364617642,1.1023087251615618,-0.01320453121996934,0.0010888322787410635,14602.8,-6.822649460904569,-6.806533521490642,0.0011065219940997546,-0.016115939413927194,0.0011068932978606017,-0.01631685651584163,-6.801660487319492,0.11119272729460426,-0.020988973585076565,0.0006387851030492949,24891.0,-7.355942462106209,-7.336481046021333,0.0006513385231834303,-0.019461416084875616,0.0006516828209572345,-0.019791403874962615,-7.3350825943807525,0.06522500258073699,-0.02085986772545656,0.000139895826001267,113656.0,-8.874612512325728,-8.852585128500829,0.00014301155475290704,-0.02202738382489855,0.00014307601696754684,-0.02222728192804806,-8.855020292833947,0.014266372180263436,-0.019592219491780583,0.00014532093992487182,109413.0,-8.836565882665827,-8.816527923701688,0.00014826224541974607,-0.020037958964138625,0.00014832449056900992,-0.020249863206107954,-8.817583628207602,0.01481058068901592,-0.018982254458224546
2011-05,16.0,2.772588722239781,2.7900805454622897,16.282331216868467,-0.01749182322250853,0.010939422945439628,1462.6,-4.515382230597069,-4.518072565360218,0.010910031789352721,0.0026903347631490604,0.010912873490067771,0.0024328565153825836,-4.508604725606136,1.101381675649268,-0.006777504990933103,0.0010955677437467048,14604.3,-6.816482562641929,-6.806182230481769,0.0011069107736107766,-0.010300332160159797,0.0011072883194041673,-0.010584935695672567,-6.8020878967398435,0.11114521263031489,-0.014394665902085713,0.0006424154822131213,24906.0,-7.350275295041312,-7.3364725712904715,0.0006513440431255042,-0.013802723750840684,0.0006516858174267197,-0.014225160293043751,-7.335641491234339,0.06518855871714843,-0.014633803806972878,0.00014070510847484456,113713.0,-8.868844286934843,-8.852804447660699,0.00014298019301810735,-0.01603983927414454,0.00014304459102680068,-0.016354917967627308,-8.855467836879177,0.014259988778880317,-0.013376450055666567,0.00014602004125066165,109574.0,-8.831766676836294,-8.817004320066083,0.00014819163064669724,-0.014762356770210872,0.00014825481399778517,-0.01507386294489507,-8.81844415315716,0.014797841296884108,-0.013322523679134335
2011-06,15.7,2.7536607123542622,2.7912489805898084,16.301367183600536,-0.037588268235546174,0.010722578882666301,1464.2,-4.53540358485828,-4.5177193789442205,0.01091388574492114,-0.01768420591405917,0.010916828380486212,-0.01779358354365367,-4.50942804363492,1.100475261443913,-0.025975541223359322,0.001072572876886396,14637.7,-6.837694958993805,-6.805830939472897,0.0011072996897205367,-0.031864019520908116,0.0011076833409477329,-0.03169720331019558,-6.80249405206997,0.1111000795759228,-0.03520090692383526,0.0006289560131399727,24962.0,-7.371449235124137,-7.3364640965596095,0.0006513495631143585,-0.034985138564527674,0.0006516888138962049,-0.03488290771836519,-7.336178839276595,0.06515353918242614,-0.03527039584754199,0.00013783416004565206,113905.0,-8.889459334273793,-8.853023766820568,0.0001429488381607828,-0.03643556745322485,0.00014301316508605455,-0.03621348452281406,-8.855896859078262,0.014253872239294915,-0.033562475195530794,0.0001430302367742582,109767.0,-8.852454504082083,-8.81748071643048,0.0001481210495062574,-0.034973787651603416,0.00014818513742656043,-0.034786893893842465,-8.819284344412983,0.014785413501614943,-0.03317015966909942
2011-07,16.0,2.772588722239781,2.7924174157173267,16.320425405624214,-0.019828693477545567,0.010779492016438725,1484.3,-4.530109837390938,-4.517366192528223,0.010917741061894715,-0.01274364486271562,0.010920783270904651,-0.012937831560338394,-4.510231760235016,1.0995911465447978,-0.019878077155921936,0.0010902153175252113,14676.0,-6.821380063235392,-6.805479648464025,0.0011076887424770294,-0.015900414771366833,0.0011080783624912985,-0.016120741610661547,-6.802877416252276,0.11105749594780248,-0.018502646983115767,0.0006397441023590564,25010.0,-7.354442301631884,-7.336455621828748,0.0006513550831499927,-0.017986679803135175,0.0006516918103656901,-0.018333371413597095,-7.336693089268011,0.06512004258901048,-0.017749212363872502,0.0001404531369330302,113917.0,-8.870636669789606,-8.853243085980438,0.00014291749017942515,-0.017393583809168334,0.0001429817391453084,-0.0176847912705023,-8.856306088307745,0.014248040331516231,-0.01433058148186106,0.0001455299564319693,109943.0,-8.835128606413994,-8.817957112794874,0.00014805050198240852,-0.01717149361912007,0.00014811546085533568,-0.017456006337458828,-8.82010273714792,0.014773318176660307,-0.015025869266073855
2011-08,16.0,2.772588722239781,2.7935858508448455,16.33950590895858,-0.020997128605064308,0.01084672225611823,1475.1,-4.523892340846222,-4.517013006112226,0.010921597740754348,-0.0068793347339966004,0.010924738161323092,-0.007141215107659199,-4.511014517366008,1.0987307705103329,-0.012877823480214268,0.001090089046648998,14677.7,-6.82149589190448,-6.805128357455153,0.0011080779319282649,-0.01636753444932637,0.001108473384034864,-0.016585276336493197,-6.803236723841105,0.11101759931472278,-0.018259168063374354,0.000639258460186184,25029.0,-7.3552017093304025,-7.3364471470978865,0.0006513606032324086,-0.018754562232516037,0.0006516948068351752,-0.01908308385851011,-7.337182964117197,0.06508814973036067,-0.018018745213205456,0.00014032625855113138,114020.0,-8.871540428345792,-8.853462405140307,0.00014288614907252657,-0.018078023205484683,0.00014295031320456223,-0.018356410661904753,-8.856694512413886,0.01424250712387138,-0.014845915931905651,0.00014531187561303446,110108.0,-8.836628259048368,-8.81843350915927,0.000147979988059139,-0.01819474988909775,0.00014804578428411093,-0.018466643169182673,-8.820898122477411,0.014761572367955889,-0.015730136570956788
2011-09,16.1,2.7788192719904172,2.7947542859723637,16.358608719653095,-0.015935013981946522,0.010927107370707208,1473.4,-4.516508662258296,-4.516659819696228,0.010925455781981147,0.0001511574379318148,0.010928693051741533,-0.00014509338187258024,-4.511775110367706,1.0978954013037903,-0.004733551890589993,0.001096267244079476,14686.2,-6.815844284340502,-6.804777066446281,0.001108467258122273,-0.011067217894220605,0.0011088684055784294,-0.01136398280946616,-6.803570852158141,0.1109805113875108,-0.012273432182360544,0.0006428172163219677,25046.0,-7.34965014113356,-7.3364386723670245,0.0006513661233616058,-0.013211468766535894,0.0006516978033046604,-0.013626848115277758,-7.337647323686564,0.06505793244156756,-0.012002817446996161,0.00014098567375389682,114196.0,-8.866852277330493,-8.853681724300177,0.00014285481483857952,-0.013170553030315446,0.0001429188872638161,-0.013526648205360854,-8.857061229818425,0.014237285106185696,-0.009791047512067053,0.000145884868748924,110361.0,-8.832692817553829,-8.818909905523665,0.00014790950772044603,-0.01378291203016424,0.00014797610771288618,-0.014132274434598318,-8.82166940745725,0.014750191378466995,-0.0110234100965787
2011-10,16.2,2.785011242238338,2.7959227210998825,16.377733863787718,-0.01091147886154431,0.011027159485399224,1469.1,-4.507394005138043,-4.51630663328023,0.010929315186056356,0.008912628142187629,0.010932647942159974,0.008644890399770613,-4.512512433945843,1.0970861954980013,0.005118428807800335,0.0011021307861866275,14698.8,-6.810509894543301,-6.804425775437409,0.0011088567211070982,-0.0060841191058926825,0.001109263427121995,-0.006430069504656113,-6.803878819413708,0.11094633828636559,-0.006631075129593711,0.0006458557588805167,25083.0,-7.34493436257983,-7.336430197636163,0.0006513716435375843,-0.008504164943666126,0.0006517007997741456,-0.008968902440590261,-7.338085166872053,0.06502945350429533,-0.006849195707776978,0.00014162943794095276,114383.0,-8.862296503248613,-8.853901043460047,0.00014282348747607677,-0.008395459788566484,0.00014288746132306993,-0.008804295145763487,-8.85740545349492,0.014232385138953897,-0.004891049753693366,0.00014653339966532494,110555.0,-8.828257171427918,-8.819386301888061,0.00014783906095033327,-0.00887086953985694,0.00014790643114166144,-0.009283108690665662,-8.822415620517743,0.014739188698697836,-0.0058415509101745755
2011-11,16.4,2.797281334830153,2.7970911562274012,16.39688136747286,0.0001901786027516117,0.01118614009958393,1466.1,-4.4930797581140665,-4.515953446864232,0.010933175953461398,0.022873688750165933,0.010936602832578414,0.02281670742053317,-4.513225419330468,1.0963042678595503,0.020145661216401933,0.0011144938566923996,14715.2,-6.79935491731828,-6.804074484428536,0.0011092463209308016,0.004719567110256229,0.0011096584486655606,0.004357564287149717,-6.804159738520538,0.1109151757173935,0.004804821202258225,0.0006531002349567918,25111.0,-7.3337799412995,-7.3364217229053015,0.0006513771637603455,0.0026417816058010857,0.0006517037962436308,0.0021427506195450963,-7.338495585183931,0.06500276970190087,0.004715643884430243,0.00014320767732865287,114519.0,-8.851214692244577,-8.854120362619916,0.00014279216698351147,0.0029056703753393975,0.00014285603538232377,0.0024615127067470705,-8.85772647196513,0.014227817013714672,0.006511779720552724,0.00014812272509686684,110719.0,-8.81746940418865,-8.819862698252456,0.00014776864773281316,0.0023932940638058398,0.0001478367545704367,0.0019343669120786956,-8.823135875146368,0.014728576551998078,0.005666470957718772
2011-12,16.4,2.797281334830153,2.7982595913549195,16.416051256849478,-0.0009782565247666852,0.011302549965541005,1451.0,-4.482726918054035,-4.515600260448235,0.010937038084677869,0.03287334239419959,0.010940557722996853,0.033087183643595294,-4.513912958257584,1.0955507750569324,0.03118604020354887,0.0011151000870322017,14707.2,-6.798811113944175,-6.803723193419664,0.0011096360576414626,0.004912079475489328,0.0011100534702091261,0.0045462826417945554,-6.804412773557068,0.11088711384232264,0.005601659612893606,0.000652762298996975,25124.0,-7.334297508744119,-7.3364132481744395,0.0006513826840298894,0.002115739430320396,0.000651706792713116,0.0016196030111405837,-7.338877722981199,0.06497793443222052,0.0045802142370794385,0.00014302782937826498,114663.0,-8.85247133560182,-8.854339681779786,0.00014276085335937708,0.0018683461779662736,0.00014282460944157763,0.0014228635910989614,-8.858023611490395,0.014223589994959922,0.005552275888575764,0.00014783565002614166,110934.0,-8.819409374028256,-8.820339094616852,0.00014769826805190463,0.0009297205885960835,0.00014776707799921194,0.00046405483452871836,-8.8238293299043,0.014718366491027377,0.004419955876043602
2012-01,15.9,2.766319109226186,2.7994280264824383,16.435243558089095,-0.0331089172562522,0.010834014717906787,1467.6,-4.525064583254941,-4.515247074032237,0.010940901580187533,-0.009817509222703968,0.010944512613415294,-0.0100961915264334,-4.514573787018273,1.0948270427538773,-0.010490796236667599,0.0010767615887312498,14766.5,-6.833797271393521,-6.803371902410792,0.0011100259312871762,-0.030425368982728962,0.0011104484917526917,-0.030336303999361307,-6.804637051527492,0.11086224709412008,-0.02916021986602857,0.00063052702541936,25217.0,-7.368954540005493,-7.336404773443578,0.0006513882043462158,-0.03254976656191477,0.0006517097891826012,-0.032503369006946274,-7.339230688236715,0.06495500352613534,-0.029723851768777898,0.00013831018015118433,114959.0,-8.886011712811086,-8.854559000939656,0.00014272954660216736,-0.03145271187143095,0.00014279318350083147,-0.03139507951106811,-8.858296148086847,0.01421971407434247,-0.027715564724239528,0.00014285714285714287,111300.0,-8.85366542803745,-8.820815490981246,0.00014762792189163527,-0.03284993705620387,0.0001476974014279872,-0.032771453824150684,-8.824495099629937,0.014708570709436052,-0.029170328407513324
2012-02,16.2,2.785011242238338,2.8005964616099566,16.454458297393806,-0.015585219371618386,0.010940771256837982,1480.7,-4.5152589856763345,-4.514893887616239,0.010944766440472323,-0.0003650980600955478,0.010948467503833735,-0.0007029519878520463,-4.515206401270594,1.0941346585919407,-5.258440574085199e-05,0.0010975535396101652,14760.1,-6.814671630960925,-6.803020611401919,0.0011104159419160554,-0.011651019559005604,0.001110843513296257,-0.011963857669435337,-6.804831656213325,0.11084067488044864,-0.009839974747600344,0.0006416858116137209,25246.0,-7.351411764074468,-7.3363962987127165,0.000651393724709326,-0.0150154653617518,0.0006517127856520864,-0.015385572078861029,-7.33955355358218,0.06493403519163866,-0.011858210492288634,0.00014063354544112923,115193.0,-8.8693530192705,-8.854778320099525,0.00014269824671037646,-0.01457469917097498,0.0001427617575600853,-0.014907438485830959,-8.858543314928976,0.014216199866834409,-0.01080970434152384,0.0001452107348380273,111562.0,-8.837324526914996,-8.821291887345643,0.00014755760923603926,-0.01603263956935308,0.00014762772485676245,-0.016372195812678653,-8.825132265057086,0.014699201901754364,-0.012192261857910225
2012-03,16.6,2.8094026953624978,2.8017648967374753,16.473695500996378,0.007637798625022452,0.011163416274377943,1487.0,-4.495113251097657,-4.514540701200242,0.010948632666014339,0.019427450102584842,0.010952422394252176,0.01926458572639569,-4.515809377620105,1.0934751201326585,0.020696126522447678,0.0011234206127379656,14776.3,-6.79137712950484,-6.802669320393048,0.0011108060895762284,0.011292190888207543,0.0011112385348398227,0.010962612901017585,-6.804995896397776,0.11082247188243433,0.013618766892935952,0.0006567494856781137,25276.0,-7.328207912530848,-7.3363878239818545,0.00065139924511922,0.008179911451006383,0.0006517157821215716,0.007723771150908122,-7.339845620999999,0.06491507284492824,0.011637708469151242,0.0001438549664627277,115394.0,-8.84670494327436,-8.854997639259395,0.0001426669536824988,0.008292695985034015,0.00014273033161933918,0.007879438312999342,-8.858764559045943,0.01421305496415669,0.012059615771581988,0.00014847278744242208,111805.0,-8.815108866059749,-8.821768283710037,0.00014748733006915942,0.006659417650288546,0.0001475580482855377,0.0061991817289035935,-8.825740131999245,0.014690269457985848,0.01063126593949626
2012-04,16.0,2.772588722239781,2.8029333318649936,16.49295519516021,-0.03034460962521246,0.0107095046854083,1494.0,-4.536623643452981,-4.514187514784244,0.010952500257295873,-0.0224361286687369,0.010956377284670617,-0.022532320022214263,-4.516381293078108,1.0928499236053328,-0.020242350374872764,0.0010822510822510823,14784.0,-6.828712071641684,-6.802318029384176,0.0011111963743158436,-0.02639404225750841,0.0011116335563833883,-0.026431798467742875,-6.805129156789787,0.11080770462035507,-0.023582914851896675,0.0006327862368993475,25285.0,-7.365377891274302,-7.336379349250993,0.0006514047655758977,-0.028998542023308538,0.0006517187785910568,-0.0290501705852935,-7.34010628397112,0.06489815409431167,-0.02527160730318201,0.00013857613026156245,115460.0,-8.884090706375144,-8.855216958419264,0.00014263566751702918,-0.02887374795587938,0.00014269890567859302,-0.028891429807573102,-8.858959410875118,0.014210285794196439,-0.02513129550002624,0.00014299247502100201,111894.0,-8.85271855131972,-8.822244680074434,0.00014741708437504515,-0.030473871245286333,0.00014748837171431296,-0.030483058705262252,-8.826318100346008,0.014681781400384314,-0.026400450973712353
2012-05,15.8,2.760009940032921,2.8041017669925123,16.512237406179434,-0.04409182695959135,0.010501129868403564,1504.6,-4.5562724210932,-4.5138343283682465,0.010956369214799361,-0.04243809272495369,0.010960332175089058,-0.04189675087851635,-4.516920564963574,1.0922607392460575,-0.03935185612962577,0.0010681521643602242,14791.9,-6.841825072600155,-6.801966738375303,0.001111586796183063,-0.039858334224851966,0.0011120285779269538,-0.03945619243753985,-6.805230717015221,0.11079645153633656,-0.03659435558493396,0.0006235939535067293,25337.0,-7.380011116936177,-7.3363708745201315,0.0006514102860793604,-0.04364024241604536,0.000651721775060542,-0.04315924774985421,-7.340334846179353,0.06488332252393444,-0.03967627075682412,0.00013671959503309825,115565.0,-8.897578481177868,-8.855436277579134,0.00014260438821246267,-0.04214220359873444,0.00014266747973784685,-0.04169054304231007,-8.859127307801282,0.014207900131170022,-0.03845117337658621,0.0001410449826371841,112021.0,-8.866431692668382,-8.822721076438828,0.00014734687213775443,-0.04371061622955352,0.0001474186951430882,-0.043235442422805484,-8.826865487955594,0.01467374697433234,-0.03956620471278782
2012-06,16.0,2.772588722239781,2.805270202120031,16.53154216037891,-0.03268147988024994,0.010626286776914391,1505.7,-4.544424463089216,-4.513481141952249,0.01096023953900742,-0.030943321136967405,0.010964287065507497,-0.03082738408559362,-4.517425766786446,1.0917090664943128,-0.026998696302769964,0.0010830862542815754,14772.6,-6.827940670292049,-6.801615447366431,0.001111977355226067,-0.02632522292561834,0.0011124235994705194,-0.02637245847976229,-6.805300038666876,0.11078877120952813,-0.02264063162517349,0.0006318366702207479,25323.0,-7.366879630412049,-7.3363623997892695,0.0006514158066296083,-0.030517230622779223,0.0006517247715300273,-0.03051610461666031,-7.340530806305478,0.06487060922555972,-0.026348824106571023,0.0001383819688294615,115622.0,-8.885492806292397,-8.855655596739004,0.00014257311576729474,-0.029837209553393862,0.00014263605379710072,-0.02982475225857434,-8.859267881123534,0.014205903019819935,-0.026224925168863322,0.00014275135390737223,112083.0,-8.854406225008178,-8.823197472803225,0.00014727669334135184,-0.031208752204953782,0.00014734901857186346,-0.031202546912444562,-8.827381816393403,0.014666172457117866,-0.027024408614774842
2012-07,16.1,2.7788192719904172,2.8064386372475494,16.550869484114262,-0.027619365257132156,0.010702652396463473,1504.3,-4.537263680713361,-4.513127955536251,0.010964111230402838,-0.024135725177109713,0.010968241955925937,-0.024214414719304328,-4.517895775697532,1.091196074069696,-0.019367905015828413,0.0010906011854360713,14762.5,-6.821026188515201,-6.801264156357559,0.0011123680514930527,-0.01976203215764194,0.0011128186210140848,-0.019965010612212144,-6.805336865701402,0.11078469126275235,-0.015689322813798867,0.0006356350428362746,25329.0,-7.3608859913471925,-7.3363539250584076,0.0006514213272266414,-0.024532066288784904,0.0006517277679995125,-0.024692403720397976,-7.34069396917434,0.0648600256143033,-0.020192022172852653,0.0001391169100492526,115730.0,-8.880195898851706,-8.855874915898873,0.00014254185018002115,-0.024320982952833248,0.00014260462785635456,-0.024457255416809764,-8.85938105883212,0.014204295319247403,-0.020814840019586,0.00014343751113645275,112244.0,-8.849611080069655,-8.823673869167619,0.00014720654796991056,-0.025937210902036156,0.00014727934200063872,-0.026085334249859083,-8.827866912519626,0.01465905967900244,-0.021744167550028948
2012-08,16.0,2.772588722239781,2.807607072375068,16.570219403771958,-0.03501835013528698,0.010607969236889213,1508.3,-4.546149745534425,-4.512774769120253,0.010967984289468569,-0.033374976414171975,0.010972196846344378,-0.03319550446969199,-4.5183296771709145,1.0907227051905621,-0.027820068363510586,0.0010830056113228237,14773.7,-6.82801512969986,-6.800912865348686,0.0011127588850322338,-0.02710226435117402,0.0011132136425576504,-0.027135879475410112,-6.805341116771682,0.1107842203102448,-0.022674012928177945,0.0006308899491344978,25361.0,-7.368379117710609,-7.3363454503275465,0.0006514268478704598,-0.03203366738306279,0.0006517307644689976,-0.03197764547984786,-7.340824342919612,0.06485157012104464,-0.027554774790996994,0.00013805123426431634,115899.0,-8.887885678923142,-8.856094235058743,0.00014251059144913803,-0.03179144386439958,0.0001425732019156084,-0.031716813472202766,-8.859466971270102,0.014203075046025792,-0.028418707653040443,0.000142319632103751,112423.0,-8.857435099603354,-8.824150265532015,0.0001471364360075104,-0.03328483407133831,0.00014720966542941397,-0.03321815392622913,-8.828320811716123,0.014652407453426868,-0.02911428788723036
2012-09,15.9,2.766319109226186,2.8087755075025864,16.589591945769286,-0.04245639827640035,0.010520743730563092,1511.3,-4.554406377349889,-4.512421582704255,0.010971858716687743,-0.04198479464563398,0.010976151736762819,-0.04149068062483256,-4.518726706124386,1.0902897426514122,-0.03567967122550364,0.0010742517397473144,14801.0,-6.836130915811003,-6.800561574339814,0.0011131498558918417,-0.03556934147118884,0.001113608664101216,-0.03534179072292524,-6.805312831590192,0.1107873539063395,-0.030818084220810782,0.0006263048016701461,25387.0,-7.375673401736851,-7.3363369755966845,0.0006514323685610649,-0.0393364261401663,0.0006517337609384828,-0.039017403719763664,-7.3409220914776085,0.06484523128339269,-0.034751310259242274,0.00013698040060305838,116075.0,-8.895672703661937,-8.856313554218612,0.00014247933957314173,-0.039359149443324526,0.00014254177597486226,-0.03901575754734983,-8.859525909388877,0.014202237968169901,-0.03614679427306022,0.0001412178485149922,112592.0,-8.865206834980144,-8.82462666189641,0.00014706635743823963,-0.040580173083734294,0.00014713998885818922,-0.04024834029928244,-8.828743717143826,0.014646212180885427,-0.03646311783631795
2012-10,15.7,2.7536607123542622,2.809943942630105,16.60898713655444,-0.05628323027584292,0.010407689758037785,1508.5,-4.565210346244854,-4.512068396288258,0.01097573451254365,-0.05314194995659527,0.01098010662718126,-0.052132177635366206,-4.5190863121367615,1.0898977383924917,-0.04612403410809218,0.001059586558773309,14817.1,-6.849876485836219,-6.800210283330943,0.001113540964120123,-0.04966620250527676,0.0011140036856447815,-0.048848246709323986,-6.80525222482321,0.11079406857315731,-0.0446242610130092,0.0006174538875997954,25427.0,-7.389906168202278,-7.3363285008658226,0.0006514378892984565,-0.05357766733645519,0.000651736757407968,-0.05260232665795852,-7.3409875913986475,0.06484098406496162,-0.04891857680363021,0.00013509211216947606,116217.0,-8.909553699828608,-8.856532873378482,0.00014244809455052907,-0.05302082645012618,0.0001425103500341161,-0.05205402879765689,-8.85955838342,0.014201776771740603,-0.04999531640860866,0.0001392263625560896,112766.0,-8.879409441816449,-8.825103058260806,0.0001469963122461932,-0.05430638355564277,0.00014707031228696448,-0.05333469147444066,-8.829136056610952,0.01464046702090316,-0.050273385205496623
2012-11,15.7,2.7536607123542622,2.811112377757624,16.628405002606524,-0.05745166540336166,0.010406999867426754,1508.6,-4.565276635065268,-4.511715209872261,0.010979611677519777,-0.05356142519300722,0.0109840615175997,-0.0525362726026547,-4.519408220092963,1.089546948103179,-0.04586841497230498,0.00105400960021483,14895.5,-6.855153720541231,-6.79985899232207,0.0011139322097653446,-0.05529472821916048,0.0011143987071883471,-0.054189857349960714,-6.805159748930875,0.11080431482727247,-0.04999397161035546,0.0006158070209845068,25495.0,-7.392576921134994,-7.3363200261349615,0.0006514434100826347,-0.056256895000032614,0.0006517397538774532,-0.05513356010457953,-7.341021487375875,0.06483878625369102,-0.05155543375911886,0.00013491797502728436,116367.0,-8.91084355657539,-8.856752192538352,0.00014241685637979713,-0.0540913640370384,0.00014247892409336994,-0.053067140380220076,-8.859565182505474,0.014201680212974703,-0.05127837406991631,0.00013900940305643604,112942.0,-8.880968979233568,-8.8255794546252,0.00014692630041547464,-0.055389524608367324,0.00014700063571573973,-0.05436189184077144,-8.829498539276937,0.014635161067102402,-0.05147043995663125
2012-12,15.5,2.740840023925201,2.812280812885142,16.647845570435592,-0.07144078895994133,0.010356116790271932,1496.7,-4.5701779396099,-4.511362023456263,0.010983490212099753,-0.05881591615363746,0.01098801640801814,-0.05750807009034867,-4.519692510773238,1.08923724408518,-0.050485428836662294,0.0010427107789385878,14865.1,-6.865931438695941,-6.799507701313198,0.0011143235928757875,-0.06642373738274276,0.0011147937287319125,-0.06466034741271796,-6.805036200696331,0.11081800535045183,-0.06089523799960972,0.0006076525011761016,25508.0,-7.405907383509962,-7.3363115514040995,0.0006514489309136007,-0.06959583210586207,0.0006517427503469384,-0.06764977308511147,-7.341024801560592,0.06483857136633264,-0.06488258194936947,0.00013297644172200203,116562.0,-8.925338575341634,-8.856971511698221,0.00014238562505944328,-0.0683670636434126,0.00014244749815262378,-0.0664880503585545,-8.859547481553635,0.014201931598457052,-0.06579109378799863,0.0001369415215528285,113187.0,-8.895956573241888,-8.826055850989597,0.00014685632193019396,-0.06990072225229049,0.00014693095914451498,-0.06798728906316673,-8.82983226221314,0.014630277793054884,-0.06612431102874794
