# Industry: Food manufacturing
# Series ID: CES3231100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,1467.5,7.291315551702252,7.290738935299016,1466.6540593433201,0.0005766164032356969,0.07989873142048239,18367.0,-2.5269953034262835,-2.5272752000071566,0.07987637116816676,0.00027989658087301805,0.07989439969651793,5.421811767668777e-05,-2.5287765638607667,7.975653765110248,0.0017812604344831229,0.32933123877917414,4456.0,-1.1106912299048683,-1.1152831013434814,0.3278224587829538,0.00459187143861306,0.3278161686107377,0.004621706656072522,-1.1150088144570114,32.79123885171979,0.004317584552143039,0.12323647967752771,11908.0,-2.0936501704334156,-2.0877901699042813,0.12396076559894811,-0.005860000529134268,0.12396736980917662,-0.005895826722580091,-2.090259613773024,12.36550291013039,-0.0033905566603915638,0.07989873142048239,18367.0,-2.5269953034262835,-2.5272752000071566,0.07987637116816676,0.00027989658087301805,0.07989439969651793,5.421811767668777e-05,-2.5287765638607667,7.975653765110248,0.0017812604344831229,0.013100222279751118,112021.0,-4.335126080999052,-4.336083908132327,0.013087680538768395,0.0009578271332753019,0.013091281406666763,0.0006829639365786101,-4.33704493780107,1.3075108931287063,0.0019188568020185315,0.010957052832780815,133932.0,-4.513771935741464,-4.515992005945928,0.01093275438836425,0.0022200702044639087,0.010934241885216417,0.0020861937941248345,-4.516635688125521,1.0925719433571008,0.0028637523840568946
2012-06,1469.6,7.2927455339009155,7.291989336602546,1468.4891125283048,0.0007561972983696208,0.07990865097058343,18391.0,-2.5268711595980653,-2.52757268680429,0.07985261253645615,0.0007015272062247391,0.07987060898544839,0.0004762951681259422,-2.529683194348027,7.96842607116989,0.0028120347499616116,0.3297285169396455,4457.0,-1.10948563904564,-1.114756964624025,0.3279949835978222,0.005271325578384944,0.3279922860227912,0.005293511435612466,-1.1146945883164543,32.80154433518961,0.005208949270814278,0.12330928008055042,11918.0,-2.0930596074060084,-2.0874302820491613,0.12400538560161549,-0.005629325356847126,0.12401285545328722,-0.005673406762267629,-2.090622448098716,12.361017095073203,-0.0024371593072922693,0.07990865097058343,18391.0,-2.5268711595980653,-2.52757268680429,0.07985261253645615,0.0007015272062247391,0.07987060898544839,0.0004762951681259422,-2.529683194348027,7.96842607116989,0.0028120347499616116,0.013111711856392138,112083.0,-4.334249413347043,-4.3364783383207115,0.013082519380393221,0.0022289249736688888,0.013086120629157438,0.001955600743713126,-4.338105639791089,1.3061247489952752,0.0038562264440464844,0.010966100303701879,134013.0,-4.512946555251863,-4.516151417593395,0.010931011718880444,0.0032048623415326105,0.010932488503165111,0.003074487617987166,-4.517351008954707,1.0917906833477253,0.004404453702844258
2012-07,1473.1,7.295124302820892,7.293239737906076,1470.326461701338,0.0018845649148166999,0.07994247571498345,18427.0,-2.526447956513968,-2.527870173601423,0.07982886097157361,0.0014222170874549356,0.07984681827437883,0.0011980119267359173,-2.5305775037350915,7.961303018515485,0.004129547221123353,0.3302174400358664,4461.0,-1.108003932307372,-1.1142308279045685,0.3281675992082141,0.006226895597196469,0.32816840343484466,0.006243857055021317,-1.1143807315817091,32.811840936533564,0.006376799274337097,0.12333389149363697,11944.0,-2.092860036398134,-2.087070394194041,0.12405002166536985,-0.005789642204092615,0.1240583410973978,-0.005839588030538567,-2.0909654448277832,12.356778033675306,-0.0018945915703505456,0.07994247571498345,18427.0,-2.526447956513968,-2.527870173601423,0.07982886097157361,0.0014222170874549356,0.07984681827437883,0.0011980119267359173,-2.5305775037350915,7.961303018515485,0.004129547221123353,0.013124086810876304,112244.0,-4.33330604923918,-4.336872768509096,0.013077360257333295,0.003566719269915808,0.013080959851648111,0.0032969261978706356,-4.3391547300721625,1.3047552247181464,0.005848680832982289,0.010980418464932876,134157.0,-4.511641732066608,-4.5163108292408625,0.010929269327176309,0.004669097174254233,0.010930735121113803,0.004545288424664492,-4.518057935340093,1.091019140450495,0.006416203273484911
2012-08,1478.7,7.298918602379442,7.294490139209605,1472.166109735122,0.004428463169836583,0.08018980477223428,18440.0,-2.523358894731143,-2.5281676603985566,0.07980511647141712,0.004808765667413617,0.07982302756330928,0.00459487969977213,-2.531458877362037,7.954289227338165,0.008099982630894065,0.3310275352585628,4467.0,-1.1055537189726767,-1.1137046911851123,0.32834030566191275,0.008150972212435548,0.32834452084689814,0.00817133907014618,-1.1140670330532239,32.82213557737467,0.008513314080547119,0.12384422110552765,11940.0,-2.088730784567151,-2.086710506338921,0.12409467379599243,-0.0020202782282301435,0.1241038267415084,-0.0020918423129810005,-2.091287896000149,12.352794218439147,0.0025571114329978606,0.08018980477223428,18440.0,-2.523358894731143,-2.5281676603985566,0.07980511647141712,0.004808765667413617,0.07982302756330928,0.00459487969977213,-2.531458877362037,7.954289227338165,0.008099982630894065,0.01315300249948854,112423.0,-4.3311052194636925,-4.3372671986974805,0.013072203168785986,0.0061619792337879176,0.013075799074138786,0.00590429884338355,-4.34019158326317,1.3034030862056154,0.009086363799477581,0.011007227982938685,134339.0,-4.5092031326143935,-4.51647024088833,0.010927527213207569,0.007267108273936174,0.010928981739062498,0.007159518219022959,-4.518755925365015,1.0902578856784864,0.009552792750621819
2012-09,1480.6,7.300202690008998,7.295740540513135,1474.0080595059533,0.004462149495862988,0.08028413404186097,18442.0,-2.5221832610900887,-2.5284651471956896,0.07978137903388541,0.006281886105600876,0.07979923685223973,0.00607646399575341,-2.5323266687051507,7.947389558175634,0.010143407615061939,0.3311563408633415,4471.0,-1.1051646862249827,-1.1131785544656558,0.328513103006727,0.008013868240673183,0.3285206382589516,0.008022943758901183,-1.1137532323277488,32.832436803512074,0.00858854610276616,0.12406569465392994,11934.0,-2.0869440580730294,-2.086350618483801,0.1241393419992665,-0.0005934395892284172,0.12414931238561898,-0.0006735255321375654,-2.0915891082745,12.349073965519072,0.004645050201470546,0.08028413404186097,18442.0,-2.5221832610900887,-2.5284651471956896,0.07978137903388541,0.006281886105600876,0.07979923685223973,0.00607646399575341,-2.5323266687051507,7.947389558175634,0.010143407615061939,0.01315013500071053,112592.0,-4.331323254197332,-4.337661628885865,0.01306704811394898,0.006338374688533044,0.01307063829662946,0.006082082777974927,-4.341215528854281,1.3020691554148787,0.009892274656949418,0.011006787246221667,134517.0,-4.509243174080022,-4.516629652535798,0.010925785376929942,0.00738647845577578,0.010927228357011192,0.007280793135381647,-4.519444387605069,1.089507542613347,0.010201213525046882
2012-10,1483.3,7.302024614329567,7.296990941816664,1475.8523138937253,0.005033672512903209,0.08038694992412747,18452.0,-2.5209034303481443,-2.528762633992823,0.07975764865687766,0.007859203644678736,0.07977544614117019,0.0076653132327855365,-2.5331801687408544,7.940609354767498,0.01227673839271004,0.3313896336014298,4476.0,-1.1044604551022492,-1.1126524177461994,0.32868599129049036,0.008191962643950168,0.3286967556710051,0.008192590538131263,-1.1134390033128825,32.84275532888963,0.008978548210633264,0.12421907712921866,11941.0,-2.0857085212038178,-2.085990730628681,0.12418402628097751,0.0002822094248631224,0.12419479802972958,0.00019549208078162655,-2.0918683685787243,12.345625840851154,0.006159847374906491,0.08038694992412747,18452.0,-2.5209034303481443,-2.528762633992823,0.07975764865687766,0.007859203644678736,0.07977544614117019,0.0076653132327855365,-2.5331801687408544,7.940609354767498,0.01227673839271004,0.013153787489136795,112766.0,-4.331045539841145,-4.338056059074249,0.013061895092020279,0.007010519233104695,0.013065477519120135,0.00675903118637854,-4.342225826224836,1.3007543426586536,0.011180286383691396,0.011014413116604414,134669.0,-4.508550580528178,-4.516789064183265,0.010924043818299185,0.008238483655087059,0.010925474974959886,0.008140437083821563,-4.52012265692603,1.0887688136291611,0.011572076397851738
2012-11,1473.4,7.295327934248713,7.298241343120194,1477.6988757819393,-0.002913408871480172,0.07982446635605159,18458.0,-2.5279252255768085,-2.529060120789956,0.07973392533829385,0.0011348952131475798,0.07975165543010064,0.0009129707158839289,-2.534018590178536,7.933954567804066,0.00609336460172738,0.33021066786194536,4462.0,-1.1080244407437645,-1.1121262810267432,0.3288589705610618,0.004101840282978664,0.32887287308305857,0.004067817349438014,-1.1131239536465776,32.853104058092775,0.005099512902813075,0.1235037720033529,11930.0,-2.0914835808432484,-2.0856308427735604,0.12422872664691294,-0.005852738069688002,0.12424028367384016,-0.005928122897890138,-2.092124927999273,12.342458860515805,0.0006413471560247075,0.07982446635605159,18458.0,-2.5279252255768085,-2.529060120789956,0.07973392533829385,0.0011348952131475798,0.07975165543010064,0.0009129707158839289,-2.534018590178536,7.933954567804066,0.00609336460172738,0.013045634042251775,112942.0,-4.3393017573391175,-4.338450489262634,0.013056744102198198,-0.0008512680764836134,0.013060316741610808,-0.0011242223025306063,-4.343221658424894,1.2994596543530141,0.003919901085776445,0.010928240311514927,134825.0,-4.516404985956714,-4.516948475830732,0.010922302537271032,0.0005434898740181993,0.01092372159290858,0.00041366109232223363,-4.520789989480606,1.0880424851336996,0.004385003523891484
2012-12,1463.9,7.288859386177366,7.299491744423723,1479.5477480577,-0.01063235824635722,0.07907843560933449,18512.0,-2.5373150632560915,-2.529357607587089,0.07971020907603447,-0.0079574556690023,0.07972786471903108,-0.008145572592283072,-2.5348410509996646,7.9274318837091755,-0.0024740122564268496,0.32859708193041526,4455.0,-1.1129229537275436,-1.1116001443072867,0.3290320408663255,-0.0013228094202568652,0.32904899049511205,-0.0013733777575698205,-1.1128076216878657,32.86349818876042,-0.00011533203967784011,0.12261495937683224,11939.0,-2.0987062451680223,-2.0852709549184403,0.12427344310286227,-0.01343529024958201,0.12428576931795075,-0.013443292424285574,-2.092357990092912,12.33958263639555,-0.006348255075110387,0.07907843560933449,18512.0,-2.5373150632560915,-2.529357607587089,0.07971020907603447,-0.0079574556690023,0.07972786471903108,-0.008145572592283072,-2.5348410509996646,7.9274318837091755,-0.0024740122564268496,0.012933464090399074,113187.0,-4.3479372109897225,-4.338844919451018,0.013051595143681373,-0.009092291538704167,0.013055155964101483,-0.009321364986908802,-4.344202122236874,1.2981862055740299,-0.0037350887528484478,0.010837763003983003,135074.0,-4.52471866921303,-4.5171078874782,0.010920561533801233,-0.007610781734830319,0.010921968210857275,-0.00770970993951119,-4.521445552130793,1.087329438867416,-0.00327311708223732
2013-01,1468.0,7.291656209174461,7.300742145727253,1481.398933611726,-0.00908593655279244,0.07909056624104305,18561.0,-2.5371616750246377,-2.5296550943842226,0.07968649986800064,-0.007506580640415095,0.07970407400796153,-0.007697320049878552,-2.5356466221690077,7.921048344679442,-0.001515052855630028,0.3285586392121755,4468.0,-1.1130399510146305,-1.1110740075878303,0.3292052022541907,-0.001965943426800232,0.3292251079071655,-0.0020243556125675907,-1.1124895064476854,32.87395423140498,-0.0005504445669450853,0.12272195285069386,11962.0,-2.0978340284300416,-2.08491106706332,0.1243181756546172,-0.012922961366721442,0.12433125496206134,-0.012943664984790373,-2.09256675346774,12.337006852354445,-0.005267274962301727,0.07909056624104305,18561.0,-2.5371616750246377,-2.5296550943842226,0.07968649986800064,-0.007506580640415095,0.07970407400796153,-0.007697320049878552,-2.5356466221690077,7.921048344679442,-0.001515052855630028,0.012946696299432039,113388.0,-4.346914635396165,-4.339239349639403,0.013046448215668754,-0.007675285756762129,0.013049995186592157,-0.007915626456801252,-4.345166284197046,1.2969351470258426,-0.0017483511991187584,0.01085341239270426,135257.0,-4.523275742202364,-4.517267299125667,0.010918820807845545,-0.006008443076697567,0.01092021482880597,-0.006117318857637717,-4.522088477903685,1.0866305914251322,-0.0011872642986796578
2013-02,1468.8,7.292201019866226,7.301992547030783,1483.2524353383528,-0.009791527164556335,0.07889987107864202,18616.0,-2.539575685115902,-2.5299525811813557,0.07966279771209418,-0.00962310393454624,0.07968028329689199,-0.009794295225358575,-2.5364343937409326,7.914810825166511,-0.003141291374969324,0.32844364937388193,4472.0,-1.1133899949687092,-1.110547870868374,0.3293784547725918,-0.0028421241003351305,0.329401225319219,-0.002907019985760826,-1.1121691078268827,32.8844886885237,-0.0012208871418264433,0.12266577584766995,11974.0,-2.098291891619071,-2.0845511792082,0.12436292430797143,-0.013740712410871048,0.12437674060617193,-0.013756308053767055,-2.0927504657153064,12.334740601272769,-0.0055414259037647184,0.07889987107864202,18616.0,-2.539575685115902,-2.5299525811813557,0.07966279771209418,-0.00962310393454624,0.07968028329689199,-0.009794295225358575,-2.5364343937409326,7.914810825166511,-0.003141291374969324,0.012922183609730348,113665.0,-4.34880978486722,-4.339633779827787,0.013041303317359604,-0.009176005039432944,0.013044834409082832,-0.009402250385569067,-4.34611323966181,1.295707588514274,-0.0026965452054099615,0.01083617369749015,135546.0,-4.524865325219051,-4.517426710773134,0.010917080359359732,-0.007438614445916869,0.010918461446754664,-0.00753657002552977,-4.522717925081911,1.0859468300839847,-0.0021474001371402096
2013-03,1470.3,7.293221740583611,7.303242948334312,1485.108256135537,-0.010021207750701144,0.07888298728472558,18639.0,-2.539789698148192,-2.530250067978489,0.07963910260621744,-0.009539630169702829,0.07965649258582244,-0.009710511673150604,-2.5372034674600306,7.908726092273236,-0.0025862306881614394,0.3290734109221128,4468.0,-1.1114744196054798,-1.1100217341489176,0.3295517984694888,-0.001452685456562186,0.32957734273127254,-0.0015290244316662359,-1.1118459299735617,32.895117944463166,0.0003715103680819176,0.12276029055690073,11977.0,-2.097521682363895,-2.08419129135308,0.1244076890687208,-0.013330391010815124,0.12442222625028251,-0.01335722517967735,-2.0929084150697155,12.33279249081344,-0.004613267294179657,0.07888298728472558,18639.0,-2.539789698148192,-2.530250067978489,0.07963910260621744,-0.009539630169702829,0.07965649258582244,-0.009710511673150604,-2.5372034674600306,7.908726092273236,-0.0025862306881614394,0.012917878385858249,113819.0,-4.349143005732764,-4.340028210016172,0.013036160447953509,-0.009114795716592461,0.013039673631573505,-0.00934035997805562,-4.347042097477932,1.2945046191735032,-0.0021009082548326674,0.01083580835587262,135689.0,-4.524899040789382,-4.517586122420601,0.010915340188299568,-0.007312918368780785,0.010916708064703358,-0.007410632248407209,-4.523333061109089,1.0852790304800548,-0.0015659796802927062
2013-04,1470.7,7.293493756906268,7.304493349637841,1486.9663989048597,-0.010999592731573138,0.0789383285921314,18631.0,-2.5390883821140857,-2.530547554775622,0.0796154145482735,-0.008540827338463508,0.0796327018747529,-0.008719700151749353,-2.5379529693092535,7.902800708262599,-0.0011354128048322032,0.3293103448275862,4466.0,-1.110754675493835,-1.1094955974294611,0.32972523339286647,-0.0012590780643739752,0.329753460143326,-0.001343777607510832,-1.1115194864562523,32.9058580953982,0.0007648109624172061,0.12278343629988313,11978.0,-2.0973331559181396,-2.08383140349796,0.12445246994266318,-0.013501752420179702,0.1244677118943931,-0.01353182740226656,-2.0930399325229883,12.331170620007804,-0.004293223395151369,0.0789383285921314,18631.0,-2.5390883821140857,-2.530547554775622,0.0796154145482735,-0.008540827338463508,0.0796327018747529,-0.008719700151749353,-2.5379529693092535,7.902800708262599,-0.0011354128048322032,0.01290042454650714,114004.0,-4.350495057574103,-4.340422640204556,0.013031019606650363,-0.010072417369547004,0.01303451285406418,-0.010287174446663796,-4.347951987298851,1.2933272982947515,-0.002543070275252468,0.010824078367298874,135873.0,-4.525982147997688,-4.517745534068069,0.010913600294620828,-0.008236613929619274,0.010914954682652052,-0.00832585365632477,-4.523933069998287,1.0846280487314552,-0.0020490779994011277
2013-05,1470.6,7.293425759762122,7.305743750941371,1488.8268665515366,-0.012317991179249255,0.07877651596314549,18668.0,-2.5411403473075844,-2.5308450415727557,0.07959173353616596,-0.01029530573482873,0.07960891116368335,-0.01045605558938473,-2.538682045227037,7.897041066446365,-0.0024583020805475364,0.329214237743452,4467.0,-1.1110465615899967,-1.1089694607100047,0.32989875959073506,-0.002077100879992022,0.3299295775553795,-0.0021681590878509073,-1.111189287976892,32.916725353780706,0.00014272638689538653,0.1227750876607113,11978.0,-2.097401153062286,-2.08347151564284,0.1244972669355986,-0.013929637419446195,0.12451319753850369,-0.01395924216993073,-2.093144384663344,12.329882670109185,-0.004256768398942068,0.07877651596314549,18668.0,-2.5411403473075844,-2.5308450415727557,0.07959173353616596,-0.01029530573482873,0.07960891116368335,-0.01045605558938473,-2.538682045227037,7.897041066446365,-0.0024583020805475364,0.012873800686322571,114232.0,-4.352560987348009,-4.340817070392941,0.013025880792650381,-0.011743916955068379,0.013029352076554854,-0.011938536108190926,-4.3488420549887215,1.292176661602346,-0.0037189323592876633,0.010805607806254409,136096.0,-4.527690038291238,-4.517904945715536,0.010911860678279301,-0.009785092575702592,0.010913201300600747,-0.009859022241293668,-4.524517147845745,1.0839947264882106,-0.0031728904454935147
2013-06,1471.1,7.293765699256166,7.306994152244901,1490.6896619844142,-0.013228452988734318,0.07866424255387412,18701.0,-2.5425665780925537,-2.5311425283698887,0.07956805956779912,-0.011424049722664975,0.07958512045261379,-0.011570980775080581,-2.5393898499127188,7.891453481469202,-0.0031767281798349423,0.3294736842105263,4465.0,-1.1102587940544333,-1.1084433239905485,0.3300723771111301,-0.0018154700638848276,0.33010569496743297,-0.0019145708981755571,-1.1108548393361,32.92773614900472,0.0005960452816666795,0.12277583041228508,11982.0,-2.0973951033877043,-2.0831116277877197,0.12454208005332909,-0.014283475599984552,0.12455868318261427,-0.014313355960221317,-2.0932211712057263,12.3289359373996,-0.004173932181978035,0.07866424255387412,18701.0,-2.5425665780925537,-2.5311425283698887,0.07956805956779912,-0.011424049722664975,0.07958512045261379,-0.011570980775080581,-2.5393898499127188,7.891453481469202,-0.0031767281798349423,0.012854883387656306,114439.0,-4.354031509666277,-4.341211500581325,0.013020744005154088,-0.012820009084951955,0.013024191299045529,-0.01299949513192661,-4.349711466034156,1.2910537171609802,-0.004320043632120907,0.010794766618481203,136279.0,-4.528693834657943,-4.518064357363003,0.010910121339230779,-0.010629477294940237,0.01091144791854944,-0.010693475415841014,-4.525084506558494,1.0833798870693063,-0.0036093280994489163
2013-07,1468.8,7.292201019866226,7.30824455354843,1492.55478811598,-0.016043533682204014,0.07861271676300578,18684.0,-2.5432218017557724,-2.531440015167022,0.07954439264107782,-0.011781786588750176,0.07956132974154424,-0.011923040773954363,-2.540075557034017,7.886044110453633,-0.003146244721755398,0.3287376902417189,4468.0,-1.1124951403228653,-1.107917187271092,0.33024608600211236,-0.004577953051773331,0.33028181237948645,-0.0046751655098507035,-1.110515644233211,32.93890697029252,-0.00197949608965442,0.12278883129911386,11962.0,-2.0972892177382763,-2.0827517399325997,0.12458690930165883,-0.014537477805676602,0.12460416882672487,-0.01456883461207006,-2.0932697247105136,12.328337338881685,-0.004019493027762611,0.07861271676300578,18684.0,-2.5432218017557724,-2.531440015167022,0.07954439264107782,-0.011781786588750176,0.07956132974154424,-0.011923040773954363,-2.540075557034017,7.886044110453633,-0.003146244721755398,0.012819438625890238,114576.0,-4.356792617380495,-4.34160593076971,0.01301560924336233,-0.015186686610785038,0.013019030521536204,-0.015330780223289228,-4.350559414617232,1.2899594340043326,-0.006233202763263002,0.01076903901283809,136391.0,-4.531080019943646,-4.51822376901047,0.01090838227743106,-0.012856250933175772,0.010909694536498135,-0.012892709616157077,-4.525634382525745,1.0827843262632981,-0.005445637417901494
2013-08,1470.4,7.293289751601423,7.30949495485196,1494.4222478623653,-0.016205203250537537,0.07847574318193948,18737.0,-2.54496570599709,-2.5317375019641553,0.07952073275390766,-0.013228204032934787,0.0795375390304747,-0.013349619078965883,-2.54073836477044,7.880818911249972,-0.00422734122665025,0.32916946496530114,4467.0,-1.1111825697506958,-1.1073910505516356,0.33041988631176794,-0.0037915191990602892,0.33045792979153993,-0.003899028318223686,-1.1101712017684444,32.950254482766475,-0.001011367982251432,0.12261507671781188,11992.0,-2.098705288181011,-2.0823918520774796,0.12463175468639409,-0.01631343610353131,0.12464965447083545,-0.01632236977840644,-2.0932895099443507,12.328093422257593,-0.005415778236660174,0.07847574318193948,18737.0,-2.54496570599709,-2.5317375019641553,0.07952073275390766,-0.013228204032934787,0.0795375390304747,-0.013349619078965883,-2.54073836477044,7.880818911249972,-0.00422734122665025,0.01280668902146932,114815.0,-4.357787664751548,-4.342000360958093,0.013010476506476276,-0.015787303793454832,0.013013869744026877,-0.01591999356322502,-4.351385128253693,1.2888947365372954,-0.006402536497855493,0.01076065161073138,136646.0,-4.5318591674639395,-4.5183831806579375,0.010906643492835953,-0.013475986806001927,0.010907941154446828,-0.013502964641077331,-4.526166039986458,1.0822088089005033,-0.005693127477481852
2013-09,1473.5,7.295395802177749,7.31074535615549,1496.2920441433503,-0.015349553977740626,0.07842771982116245,18788.0,-2.545577844969136,-2.5320349887612887,0.07949707990419468,-0.013542856207847453,0.07951374831940515,-0.013658373818325667,-2.5413774955780717,7.875783646362286,-0.004200349391064506,0.3297896150402865,4468.0,-1.1093003580113419,-1.1068649138321793,0.3305937780882081,-0.002435444179162527,0.3306340472035934,-0.0025539782440704194,-1.1098210263159087,32.96179487350399,0.0005206683045668736,0.1226894254787677,12010.0,-2.09809911289628,-2.082031964222359,0.12467661621334324,-0.016067148673920784,0.12469514011494605,-0.01608494632853735,-2.0932800226884862,12.328210382589027,-0.004819090207793586,0.07842771982116245,18788.0,-2.545577844969136,-2.5320349887612887,0.07949707990419468,-0.013542856207847453,0.07951374831940515,-0.013658373818325667,-2.5413774955780717,7.875783646362286,-0.004200349391064506,0.01281460351694989,114986.0,-4.357169858626394,-4.342394791146478,0.013005345793697375,-0.014775067479916082,0.013008708966517553,-0.01492119241557795,-4.352187882554985,1.2878604859237313,-0.004981976071408489,0.010769545610688418,136821.0,-4.531032978983502,-4.518542592305405,0.010904904985401271,-0.01249038667809721,0.010906187772395522,-0.012528865682374955,-4.526678785198394,1.0816540537516017,-0.004354193785108151
2013-10,1480.0,7.299797366758161,7.3119957574590195,1498.1641798823684,-0.01219839070085893,0.07858963466440103,18832.0,-2.543515462741897,-2.532332475558422,0.07947343408984572,-0.011182987183475213,0.0794899576083356,-0.011326247629551726,-2.541992204531371,7.870943819335523,-0.0015232582105260128,0.33035714285714285,4480.0,-1.10758095865087,-1.1063387771127229,0.33076776137956976,-0.0012421815381471468,0.3308101646156469,-0.0013694311933564085,-1.1094646400534773,32.97354409788872,0.0018836814026073068,0.12299509681708634,12033.0,-2.095610787680002,-2.081672076367239,0.1247214938883166,-0.01393871131276292,0.12474062575905663,-0.013993267480811542,-2.0932408005125818,12.328693931308095,-0.0023699871674200956,0.07858963466440103,18832.0,-2.543515462741897,-2.532332475558422,0.07947343408984572,-0.011182987183475213,0.0794899576083356,-0.011326247629551726,-2.541992204531371,7.870943819335523,-0.0015232582105260128,0.012845995608058259,115211.0,-4.354723142038369,-4.342789221334862,0.01300021710422743,-0.011933920703507184,0.013003548189008226,-0.012116122358291768,-4.352967002534843,1.2868574788700344,-0.0017561395035263772,0.010799687684707496,137041.0,-4.528238063352738,-4.518702003952873,0.010903166755082825,-0.009536059399865238,0.010904434390344216,-0.009605881597075091,-4.527171968347767,1.0811207317223688,-0.0010660950049707907
2013-11,1484.8,7.303035362031936,7.313246158762548,1500.038658006509,-0.010210796730611982,0.07862324596240403,18885.0,-2.543087873114621,-2.5326299623555553,0.0794497953087681,-0.010457910759065658,0.07946616689726604,-0.010607293239042815,-2.5425817791149,7.86630467860537,-0.0005060939997210134,0.33076408999777235,4489.0,-1.106349876749996,-1.1058126403932664,0.33094183623401474,-0.0005372363567295313,0.33098628202770036,-0.0006713028363798446,-1.1091015611415211,32.985518270056275,0.0027516843915251776,0.12317902770864443,12054.0,-2.0941164720110534,-2.081312188512119,0.12476638771712677,-0.012804283498934588,0.12478611140316723,-0.012878706423750342,-2.093171418170637,12.329549354641461,-0.0009450538404163211,0.07862324596240403,18885.0,-2.543087873114621,-2.5326299623555553,0.0794497953087681,-0.010457910759065658,0.07946616689726604,-0.010607293239042815,-2.5425817791149,7.86630467860537,-0.0005060939997210134,0.012858305765800094,115474.0,-4.3537653133462815,-4.343183651523247,0.012995090437268543,-0.010581661823034771,0.012998387411498901,-0.010776848024616134,-4.353721851648172,1.2858864621747816,-4.3461698109759084e-05,0.010812936490019444,137317.0,-4.527012038519807,-4.51886141560034,0.010901428801836463,-0.008150622919466777,0.01090268100829291,-0.008231417410562079,-4.527644973217968,1.0806094772734434,0.0006329346981610584
2013-12,1487.6,7.3049193620509145,7.314496560066078,1501.9154814465282,-0.009577198015163546,0.07888429313819069,18858.0,-2.5397731439747075,-2.5329274491526883,0.07942616355886989,-0.006845694822019244,0.0794423761861965,-0.007025004472396159,-2.5431455185667566,7.86187138204721,0.0033723745920490877,0.33116651825467497,4492.0,-1.1051339538074187,-1.1052865036738102,0.33111600269973046,0.0001525498663914604,0.33116239943975384,1.2437447391660436e-05,-1.1087312932058322,32.99773401122283,0.003597339398413446,0.12334991708126036,12060.0,-2.0927301082302616,-2.0809523006569988,0.12481129770558835,-0.011777807573262855,0.12483159704727781,-0.011869430505293347,-2.0930714687035903,12.330781748115896,0.0003413604733286668,0.07888429313819069,18858.0,-2.5397731439747075,-2.5329274491526883,0.07942616355886989,-0.006845694822019244,0.0794423761861965,-0.007025004472396159,-2.5431455185667566,7.86187138204721,0.0033723745920490877,0.01287385765715868,115552.0,-4.35255656202627,-4.343578081711631,0.012989965792023132,-0.00897848031463866,0.012993226633989574,-0.009187015680818734,-4.354451806900336,1.2849481650971333,0.0018952448740661154,0.010828989896048684,137372.0,-4.525528491381977,-4.519020827247807,0.01089969112561801,-0.0065076641341699215,0.010900927626241605,-0.006599230144391264,-4.5280971918184285,1.08012091604455,0.002568700436451188
