# Industry: Security systems services
# Series ID: CES6056162001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-12,122.8,4.810557015713042,4.818004956018657,123.71802151054511,-0.007447940305615575,0.015860919881688904,7742.3,-4.143897064350888,-4.1337639820402226,0.016022456940320853,-0.010133082310665564,0.01602362113441054,-0.010153837971882488,-4.139827741857066,1.5925594581593971,-0.004069322493822192,0.015128555764989959,8117.1,-4.19117121079484,-4.1812429098464055,0.015279504712898928,-0.009928300948434554,0.015280533852705606,-0.009945862440449892,-4.1868865770030625,1.5193515150452972,-0.004284633791777459,0.0067111159689583555,18298.0,-5.003990027526439,-4.993520539810485,0.006781747005384317,-0.010469487715953463,0.006782107717627644,-0.010467505327992779,-4.997086776551178,0.6757604764108387,-0.006903250975260455,0.0010535165834491514,116562.0,-6.855621583553794,-6.851247368564704,0.0010581349850565522,-0.004374214989089964,0.001058656912988651,-0.004855519740562816,-6.850106403231571,0.10593429693953574,-0.005515180322222868,0.0010849302481733768,113187.0,-6.826239581454047,-6.820331707856084,0.0010913588499273813,-0.005907873597962521,0.0010916601809764456,-0.006164860567735557,-6.8203911838822195,0.10912939421701469,-0.005848397571827313,0.0009091312909960466,135074.0,-7.003021039677354,-6.998594675883266,0.0009131643561484863,-0.004426363794088672,0.000913600616087888,-0.004891990015264526,-6.997634613785049,0.09140414716115515,-0.005386425892305091
2013-01,123.3,4.814620410170298,4.82053279771345,124.03115669506045,-0.005912387543151709,0.015868317417827082,7770.2,-4.143430772885866,-4.133353940506218,0.016029028160287666,-0.010076832379647627,0.01603034047956305,-0.010107275135080857,-4.140030748309779,1.5922361911268188,-0.003400024576087013,0.015135891581350813,8146.2,-4.190686429663992,-4.180832310070396,0.015285779762290362,-0.009854119593596167,0.015286941946846166,-0.009881006025964244,-4.187034892851254,1.5191261878468527,-0.0036515368127378878,0.006723009814612868,18340.0,-5.002219335640158,-4.993187223185876,0.006784007851172919,-0.009032112454281815,0.006784398073241723,-0.009048445855642821,-4.997064822421288,0.6757753123069664,-0.005154513218869283,0.0010565914855693425,116696.0,-6.852707131595751,-6.8501072811573,0.0010593420393713174,-0.0025998504384512344,0.001059896259484109,-0.0031180163956565058,-6.8488822476155535,0.1060640564107515,-0.0038248839801973133,0.0010874166578473913,113388.0,-6.823950434400327,-6.819448697653207,0.0010923229565222045,-0.0045017367471205105,0.001092645437529155,-0.004785431304767802,-6.819514116105949,0.10922515007817818,-0.004436318294378516,0.0009115979209948468,135257.0,-7.0003115412065275,-6.99747664713947,0.0009141858710815919,-0.002834894067057725,0.0009146488753252125,-0.003335656351494342,-6.9964363098217435,0.09151374276426939,-0.0038752313847840725
2013-02,123.5,4.816241156068032,4.823060639408242,124.34508443705909,-0.006819483340209764,0.01577065508874984,7831.0,-4.149604338682906,-4.132943898972214,0.016035602075280094,-0.016660439710691755,0.01603705982471556,-0.016611819053960867,-4.1402129847519555,1.5919460541058152,-0.009391353930950253,0.015050330254210438,8205.8,-4.196355344226656,-4.180421710294385,0.015292057388744718,-0.015933633932270652,0.015293350040986723,-0.015890552830150596,-4.1871637806124555,1.5189304036908804,-0.009191563614200149,0.006699940324418163,18433.0,-5.0056566594281415,-4.992853906561266,0.006786269450664613,-0.012802752866875267,0.006786688428855802,-0.01278209620892594,-4.997029805131854,0.6757989765409963,-0.008626854296287512,0.0010561874625844522,116930.0,-6.853089588066332,-6.848967193749895,0.0010605504706182691,-0.004122394316437017,0.0010611356059795668,-0.004663064143010124,-6.8476622392765245,0.10619353441010354,-0.005427348789807773,0.0010865261953987594,113665.0,-6.824769648665415,-6.818565687450328,0.0010932879148089596,-0.006203961215086373,0.0010936306940818644,-0.006496250262132056,-6.818636785775471,0.1093210186632522,-0.0061328628899435245,0.0009111298009531819,135546.0,-7.000825189017245,-6.996358618395675,0.000915208528736433,-0.004466570621570298,0.0009156971345625368,-0.0049878212314565015,-6.995241471204922,0.09162315226842785,-0.00558371781232303
2013-03,123.7,4.8178592793984425,4.8255884811030345,124.65980674253545,-0.007729201704592015,0.015757359591353198,7850.3,-4.150447747208287,-4.132533857438209,0.01604217868640345,-0.01791388977007813,0.016043779169868065,-0.017852376019534984,-4.14037377684728,1.5916901023421934,-0.010073970361006879,0.015038051010236088,8225.8,-4.1971715559429414,-4.180011110518375,0.015298337593320327,-0.017160445424566184,0.015299758135127281,-0.017105311246086285,-4.187272626603405,1.518765083203307,-0.009898929339536622,0.006690464600573314,18489.0,-5.007071960231911,-4.992520589936657,0.006788531804110661,-0.014551370295253996,0.006788978784469882,-0.014510898770507766,-4.99698129201278,0.6758317624524822,-0.010090668219130627,0.0010568133276377617,117050.0,-6.852497193520614,-6.847827106342492,0.001061760280368125,-0.004670087178122451,0.0010623749524750245,-0.005235086561769699,-6.846446314910205,0.10632273625005263,-0.006050878610409427,0.001086813273706499,113819.0,-6.824505466917934,-6.81768267724745,0.0010942537255400303,-0.0068227896704842195,0.0010946159506345738,-0.007128232439470222,-6.817759060520501,0.10941701460510028,-0.006746406397432736,0.0009116435377959893,135689.0,-7.000261501974552,-6.995240589651879,0.0009162323303913214,-0.005020912322672544,0.0009167453937998612,-0.005565183134135965,-6.9940500241611545,0.09173238145981602,-0.006211477813397259
2013-04,123.7,4.8178592793984425,4.828116322797826,124.97532562256079,-0.010257043399383825,0.01570733813315048,7875.3,-4.153627278807882,-4.132123815904205,0.016048757994763452,-0.021503462903677217,0.01605049851502057,-0.021380045083892518,-4.140512522723591,1.5914692772237706,-0.013114756084291024,0.014992667288836099,8250.7,-4.200194044815704,-4.1796005107423655,0.015304620377076,-0.020593534073338304,0.015306166229267839,-0.020481872190325483,-4.187360888063401,1.5186310406951535,-0.012833156752303232,0.006668104145329093,18551.0,-5.010419695539931,-4.992187273312046,0.0067907949117624175,-0.018232422227884904,0.006791269140083961,-0.018135784669159122,-4.9969189169592045,0.6758739188096121,-0.013500778580726625,0.0010550826495624435,117242.0,-6.854136174305107,-6.8466870189350875,0.0010629714701933966,-0.007449155370019334,0.0010636142989704823,-0.00802137524504605,-6.845234453090008,0.10645166281954797,-0.008901721215099023,0.0010850496473807938,114004.0,-6.826129535081929,-6.816799667044571,0.0010952203894684662,-0.009329868037357691,0.0010956012071872833,-0.009630839887059197,-6.816880855292228,0.1095131474053739,-0.009248679789700454,0.0009104089848608627,135873.0,-7.0016166255055134,-6.994122560908084,0.0009172572773259957,-0.007494064597429073,0.0009177936530371856,-0.008046109440706387,-6.992861938001253,0.09184143220065365,-0.008754687504260339
2013-05,124.4,4.823502180305079,4.830644164492619,125.29164309329684,-0.007141984187540196,0.01574763279153375,7899.6,-4.151065223956752,-4.1317137743702,0.016055340001466332,-0.01935144958655144,0.01605721786017308,-0.01928011884345165,-4.140628698239978,1.5912843981980902,-0.01043652571677356,0.015030144864499136,8276.7,-4.19769743690714,-4.179189910966355,0.015310905741070973,-0.018507525940784753,0.015312574323408396,-0.01844428330235166,-4.187428098612368,1.5185289760991771,-0.010269338294771835,0.006686374630475679,18605.0,-5.0076834604756435,-4.991853956687437,0.006793058773871301,-0.0158295037882068,0.006793559495698041,-0.015777423497981592,-4.996842391726362,0.6759256421976685,-0.010841068749281924,0.0010593725516912492,117428.0,-6.850078478486036,-6.845546931527683,0.0010641840416683872,-0.00453154695835245,0.0010648536454659402,-0.005147274273820703,-6.844026679078225,0.10658031004416142,-0.006051799407810421,0.0010890118355627145,114232.0,-6.822484566805052,-6.815916656841694,0.001096187907347981,-0.0065679099633584315,0.0010965864637399927,-0.00690746095063434,-6.816002137097448,0.1096094208930045,-0.006482429707603821,0.0009140606630613685,136096.0,-6.997613617748281,-6.993004532164289,0.0009182833708216293,-0.004609085583992645,0.0009188419122745099,-0.005203560209074407,-6.991677229964101,0.09195030196023135,-0.005936387784180042
2013-06,125.2,4.829912458665998,4.833172006187411,125.60876117600795,-0.0032595475214129976,0.015802892989675105,7922.6,-4.147562255097739,-4.131303732836195,0.016061924707618754,-0.016258522261543895,0.016063937205325587,-0.0162503259514697,-4.140721880449641,1.5911361257099503,-0.006840374648097836,0.01508379215209089,8300.3,-4.194134479043805,-4.178779311190345,0.015317193686364888,-0.015355167853459584,0.015318982417548956,-0.01535286476917933,-4.187473890891506,1.5184594407885261,-0.00666058815229853,0.00671277679480993,18651.0,-5.003742584271449,-4.991520640062827,0.006795323390688832,-0.012221944208621771,0.00679584985131212,-0.012224086511586326,-4.996751532242163,0.6759870592429934,-0.00699105202928596,0.0010648250523057035,117578.0,-6.844944763450055,-6.844406844120279,0.0010653979963691964,-0.0005379193297763152,0.001066092991961398,-0.0011893330743707007,-6.842823086823271,0.10670866650878937,-0.002121676626783753,0.001094032628736707,114439.0,-6.817884750256445,-6.815033646638815,0.001097156279932957,-0.0028511036176297466,0.001097571720292702,-0.003224474073595193,-6.8151229443062284,0.10970583108106433,-0.002761805950216356,0.0009187035419984004,136279.0,-6.992547075248111,-6.991886503420493,0.0009193106121608262,-0.0006605718276180284,0.0009198901715118343,-0.001289968683417609,-6.9904959848401855,0.09205898198230039,-0.0020510904079253933
2013-07,126.6,4.841032509710076,4.8356998478822035,125.92668189707476,0.00533266182787262,0.01594558851313055,7939.5,-4.138573070256077,-4.130893691302191,0.016068512114327804,-0.007679378953885596,0.016070656550478096,-0.007782385054070921,-4.140791726934526,1.5910249943257098,0.002218656678449449,0.015221102748455046,8317.4,-4.185072475266878,-4.178368711414334,0.015323484214017866,-0.006703763852543787,0.015325390511689513,-0.006804900870546872,-4.187497976780734,1.5184228677830867,0.002425501513855899,0.0067707776232752166,18698.0,-4.995139335541185,-4.991187323438218,0.00679758876246661,-0.003952012102967473,0.0067981402069261995,-0.004025010196627741,-4.996646238084741,0.6760582404782427,0.0015069025435563432,0.001075552006252814,117707.0,-6.834921255006873,-6.843266756712875,0.0010666133358737207,0.008345501706002345,0.001067332338456856,0.007701132533698073,-6.841623816969544,0.10683671576312288,0.006702561962670828,0.0011049434436531211,114576.0,-6.807961127536645,-6.8141506364359365,0.0010981255079784405,0.006189508899291596,0.0010985569768454115,0.005813505300424951,-6.814243365307385,0.10980236847604262,0.006282237770739663,0.0009282137384431523,136391.0,-6.982248530099796,-6.990768474676698,0.0009203390026276255,0.00851994457690175,0.0009209384307491586,0.007899884998908608,-6.989318333225451,0.09216745925276212,0.007069803125654417
2013-08,128.5,4.855928904335275,4.838227689576995,126.24540728800635,0.01770121475827935,0.01615295655671762,7955.2,-4.125652177541062,-4.130483649768187,0.016075102222701067,0.004831472227124323,0.016077375895630602,0.004701057036774139,-4.140837948057245,1.5909514570636991,0.015185770516182195,0.015419876640986872,8333.4,-4.172097910814954,-4.177958111638325,0.015329777325090416,0.005860200823370576,0.01533179860583007,0.005744794685948238,-4.187500119553396,1.5184196141515627,0.015402208738441558,0.006862483311081442,18725.0,-4.9816859040501456,-4.990854006813608,0.006799854889456319,0.009168102763462471,0.006800430562540279,0.009124826431281641,-4.996526462775529,0.6761392204126428,0.014840558725383701,0.0010898235079595281,117909.0,-6.821739515154616,-6.842126669305471,0.0010678300617616599,0.020387154150855125,0.0010685716849523138,0.019888064887441555,-6.840429026532399,0.10696443953582967,0.018689511377782964,0.0011191917432391237,114815.0,-6.795148512017696,-6.813267626233059,0.001099095592240144,0.01811911421536294,0.001099542233398121,0.017870627652269665,-6.813363509799959,0.10989902120865887,0.01821499778226343,0.0009403861071674253,136646.0,-6.969220014730088,-6.989650445932902,0.0009213685435075049,0.02043043120281407,0.0009219866899864831,0.019956272016477795,-6.988144421542154,0.09227571924139896,0.018924406812065975
2013-09,127.4,4.847331743138063,4.840755531271788,126.56493938545404,0.006576211866274662,0.015982537133681255,7971.2,-4.136258581929798,-4.130073608234182,0.01608169503384658,-0.006184973695616769,0.016084095240783112,-0.006314194586733374,-4.140860237061141,1.5909159967356625,0.00460165513134303,0.015257302307756793,8350.1,-4.18269705068303,-4.177547511862314,0.015336073020643532,-0.005149538820716337,0.015338206699970628,-0.005274696957499646,-4.187480063767543,1.518450067555561,0.004783013084512788,0.00679285523860304,18755.0,-4.9918839193779245,-4.9905206901889985,0.006802121771909723,-0.0013632291889260628,0.006802720918154358,-0.001450254930345583,-4.996392148208618,0.6762300418583893,0.0045082288306934615,0.0010793591622681794,118033.0,-6.831387782228835,-6.840986581898067,0.0010690481756145123,0.009598799669231717,0.0010698110314477716,0.008925062968818228,-6.839238820809892,0.10709182501629612,0.007851038581057068,0.0011079609691614632,114986.0,-6.80523391766608,-6.81238461603018,0.0011000665334744517,0.007150698364100094,0.0011005274899508304,0.006754469359929326,-6.812483439008925,0.10999578269942345,0.0072495213428442895,0.0009311436109953881,136821.0,-6.9790970380231885,-6.9885324171891074,0.000922399236087377,0.009435379165918967,0.0009230349492238074,0.008784783044671724,-6.986974341661599,0.09238375239533148,0.007877303638410105
2013-10,128.2,4.853591544486569,4.843283372966581,126.8852802312237,0.01030817151998864,0.016054701197214846,7985.2,-4.131753562811929,-4.129663566700177,0.016088290548872782,-0.0020899961117519794,0.016090814585935618,-0.002244348073735001,-4.140858170015404,1.5909192852351903,0.009104607203474835,0.01532777771135475,8363.9,-4.178088559988568,-4.177136912086304,0.015342371301738595,-0.0009516479022639857,0.015344614794111186,-0.0010972633058796246,-4.187437435137027,1.5185147983821317,0.009348875148458724,0.006817335814942834,18805.0,-4.988286526417867,-4.990187373564389,0.006804389410078675,0.0019008471465218335,0.006805011273768438,0.0018110978334309807,-4.996243121767615,0.6763308255243555,0.007956595349748241,0.0010845197912172507,118209.0,-6.82661797870088,-6.839846494490662,0.001070267679015582,0.013228515789782236,0.0010710503779432295,0.012575891434618564,-6.838053160890884,0.10721887480490862,0.011435182190004056,0.0011127409709142356,115211.0,-6.800928964309961,-6.811501605827302,0.0011010383324384118,0.010572641517341275,0.0011015127465035398,0.010193458447336937,-6.81160307361143,0.11009266181863742,0.010674109301469059,0.0009354864602564195,137041.0,-6.974443885624329,-6.987414388445312,0.0009234310816555973,0.012970502820982333,0.0009240832084611317,0.012340070343099824,-6.985808039433429,0.09249156262903385,0.011364153809100053
2013-11,128.6,4.856706811803519,4.8458112146613725,127.20643187228906,0.010895597142146052,0.016037312316057265,8018.8,-4.132837251926802,-4.129253525166173,0.016094888768888628,-0.0035837267606293466,0.016097533931088127,-0.003741046006715359,-4.140831287482624,1.5909620537498868,0.007994035555821455,0.015312805124907717,8398.2,-4.179065864351136,-4.176726312310294,0.01534867216943747,-0.002339552040842463,0.015351022888251745,-0.002489590669119324,-4.187371822469733,1.51861443545707,0.008305958118596912,0.006813967042865469,18873.0,-4.988780796434621,-4.989854056939779,0.006806657804215108,0.0010732605051586575,0.0068073016293825174,0.0009791564772422068,-4.996079176050412,0.6764417161563863,0.007298379615791717,0.0010858551742772224,118432.0,-6.825387423382364,-6.838706407083259,0.0010714885735499777,0.013318983700894904,0.0010722897244386873,0.01265091843124407,-6.836871947285235,0.10734559802747354,0.011484523902870691,0.0011136706098342484,115474.0,-6.800093863574698,-6.810618595624423,0.001102010989889743,0.010524732049725039,0.0011024980030562492,0.01013390205426901,-6.810722278346961,0.11018967363132083,0.010628414772262396,0.0009365191491221043,137317.0,-6.973340588748224,-6.986296359701516,0.0009244640815019599,0.012955770953292145,0.0009251314676984562,0.012309257463675356,-6.984645399925628,0.09259915950995681,0.01130481117740434
