# Industry: Mining and logging
# Series ID: CES1000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,849.0,6.744059186311348,6.680019411652953,796.3345700361804,0.0640397746583945,0.04625694671461262,18354.0,-3.073543627067611,-3.134898947451895,0.043504149812378046,0.06135532038428382,0.04361074606039176,0.06067772036177563,-3.117899253460322,4.4250028942513,0.044355626392710956,0.04625694671461262,18354.0,-3.073543627067611,-3.134898947451895,0.043504149812378046,0.06135532038428382,0.04361074606039176,0.06067772036177563,-3.117899253460322,4.4250028942513,0.044355626392710956,0.04625694671461262,18354.0,-3.073543627067611,-3.134898947451895,0.043504149812378046,0.06135532038428382,0.04361074606039176,0.06067772036177563,-3.117899253460322,4.4250028942513,0.044355626392710956,0.04625694671461262,18354.0,-3.073543627067611,-3.134898947451895,0.043504149812378046,0.06135532038428382,0.04361074606039176,0.06067772036177563,-3.117899253460322,4.4250028942513,0.044355626392710956,0.007593578104735924,111805.0,-4.880452375110899,-4.9435137687945625,0.007129502883509304,0.0630613936836637,0.007147938568582088,0.06234518272339266,-4.925861622162515,0.7256471249015479,0.045409247051615864,0.006347758471154709,133748.0,-5.059653525064077,-5.12389190369,0.0059528099899450945,0.06423837862592308,0.0059704653664353555,0.06319324902886343,-5.106152428535301,0.6059351919872197,0.04649890347122465
2012-04,850.0,6.745236349484363,6.678844649127935,795.399615308339,0.06639170035642739,0.04628369180506398,18365.0,-3.0729656087694055,-3.1376215980775752,0.04338586430978965,0.06465598930816974,0.04350478059766383,0.06387599636692294,-3.1169348992752695,4.429272222552683,0.043969290505863956,0.04628369180506398,18365.0,-3.0729656087694055,-3.1376215980775752,0.04338586430978965,0.06465598930816974,0.04350478059766383,0.06387599636692294,-3.1169348992752695,4.429272222552683,0.043969290505863956,0.04628369180506398,18365.0,-3.0729656087694055,-3.1376215980775752,0.04338586430978965,0.06465598930816974,0.04350478059766383,0.06387599636692294,-3.1169348992752695,4.429272222552683,0.043969290505863956,0.04628369180506398,18365.0,-3.0729656087694055,-3.1376215980775752,0.04338586430978965,0.06465598930816974,0.04350478059766383,0.06387599636692294,-3.1169348992752695,4.429272222552683,0.043969290505863956,0.007596475235490732,111894.0,-4.880070924075139,-4.946333362811494,0.007109428893385692,0.06626243873635485,0.007130021345133334,0.0654211071437789,-4.925049913767044,0.7262363778834227,0.044978989691904836,0.006351578554081823,133825.0,-5.05905190577722,-5.126476479166014,0.005937444368589342,0.06742457338879415,0.005956626722552101,0.06630461331988685,-5.104989174824159,0.6066404584704091,0.04593726904693973
2012-05,855.0,6.75110146893676,6.677669886602918,794.4657582853777,0.07343158233384184,0.04655087929438667,18367.0,-3.0672093861917746,-3.140344248703255,0.043267900419281566,0.07313486251148049,0.0433988151349359,0.07263018931854126,-3.1161162171326673,4.432899873369866,0.048906830940892654,0.04655087929438667,18367.0,-3.0672093861917746,-3.140344248703255,0.043267900419281566,0.07313486251148049,0.0433988151349359,0.07263018931854126,-3.1161162171326673,4.432899873369866,0.048906830940892654,0.04655087929438667,18367.0,-3.0672093861917746,-3.140344248703255,0.043267900419281566,0.07313486251148049,0.0433988151349359,0.07263018931854126,-3.1161162171326673,4.432899873369866,0.048906830940892654,0.04655087929438667,18367.0,-3.0672093861917746,-3.140344248703255,0.043267900419281566,0.07313486251148049,0.0433988151349359,0.07263018931854126,-3.1161162171326673,4.432899873369866,0.048906830940892654,0.007632497478151418,112021.0,-4.875340163764544,-4.949152956828425,0.007089411424044253,0.07381279306388144,0.007112104121684579,0.07317009812611938,-4.924384591071898,0.7267197201991457,0.049044427307354255,0.006383836573783711,133932.0,-5.053986018506955,-5.129061054642028,0.005922118409564498,0.07507503613507271,0.005942788078668848,0.07421575349421765,-5.103975341398372,0.6072558027202186,0.049989322891416776
2012-06,852.0,6.747586526829315,6.676495124077901,793.5329976785102,0.07109140275141446,0.046327007775542384,18391.0,-3.0720301666696654,-3.1430668993289355,0.04315025726640737,0.07103673265927002,0.04329284967220798,0.07008450878857707,-3.1154480248918204,4.435862892492652,0.04341785822215494,0.046327007775542384,18391.0,-3.0720301666696654,-3.1430668993289355,0.04315025726640737,0.07103673265927002,0.04329284967220798,0.07008450878857707,-3.1154480248918204,4.435862892492652,0.04341785822215494,0.046327007775542384,18391.0,-3.0720301666696654,-3.1430668993289355,0.04315025726640737,0.07103673265927002,0.04329284967220798,0.07008450878857707,-3.1154480248918204,4.435862892492652,0.04341785822215494,0.046327007775542384,18391.0,-3.0720301666696654,-3.1430668993289355,0.04315025726640737,0.07103673265927002,0.04329284967220798,0.07008450878857707,-3.1154480248918204,4.435862892492652,0.04341785822215494,0.00760150959556757,112083.0,-4.879408420418643,-4.9519725508453565,0.007069450316343791,0.07256413042671372,0.007094186898235825,0.07151245161836742,-4.9238704703339184,0.7270934379377867,0.04446204991527569,0.006357592173893577,134013.0,-5.058105562323463,-5.131645630118042,0.005906832010492632,0.07354006779457922,0.005928949434785594,0.07229657527404497,-5.103115839500246,0.6077779646027239,0.0450102771767833
2012-07,851.0,6.7464121285733745,6.675320361552884,792.6013322004644,0.07109176702049069,0.046182232593476966,18427.0,-3.075160130761487,-3.145789549954616,0.04303293397909827,0.07062941919312893,0.04318688420948005,0.06935782561825557,-3.114934763044511,4.438140236062053,0.039774632283024136,0.046182232593476966,18427.0,-3.075160130761487,-3.145789549954616,0.04303293397909827,0.07062941919312893,0.04318688420948005,0.06935782561825557,-3.114934763044511,4.438140236062053,0.039774632283024136,0.046182232593476966,18427.0,-3.075160130761487,-3.145789549954616,0.04303293397909827,0.07062941919312893,0.04318688420948005,0.06935782561825557,-3.114934763044511,4.438140236062053,0.039774632283024136,0.046182232593476966,18427.0,-3.075160130761487,-3.145789549954616,0.04303293397909827,0.07062941919312893,0.04318688420948005,0.06935782561825557,-3.114934763044511,4.438140236062053,0.039774632283024136,0.0075816970172125015,112244.0,-4.882018223486698,-4.954792144862288,0.00704954541159119,0.0727739213755898,0.0070762696747870705,0.07142567562486794,-4.923511989380726,0.7273541338109392,0.0414937658940282,0.0063433141766735986,134157.0,-5.060353906314127,-5.134230205594056,0.0058915850692600755,0.07387629927992911,0.005915110790902341,0.07239143963792695,-5.102415194652006,0.6082039503174183,0.042061288337879255
2012-08,852.0,6.747586526829315,6.674145599027867,791.6707605654794,0.07344092780144873,0.046203904555314534,18440.0,-3.074690970281269,-3.1485122005802957,0.04291592968765659,0.07382123029902665,0.04308091874675213,0.07249116080649623,-3.1145805370681825,4.439712619093271,0.039889566786913466,0.046203904555314534,18440.0,-3.074690970281269,-3.1485122005802957,0.04291592968765659,0.07382123029902665,0.04308091874675213,0.07249116080649623,-3.1145805370681825,4.439712619093271,0.039889566786913466,0.046203904555314534,18440.0,-3.074690970281269,-3.1485122005802957,0.04291592968765659,0.07382123029902665,0.04308091874675213,0.07249116080649623,-3.1145805370681825,4.439712619093271,0.039889566786913466,0.046203904555314534,18440.0,-3.074690970281269,-3.1485122005802957,0.04291592968765659,0.07382123029902665,0.04308091874675213,0.07249116080649623,-3.1145805370681825,4.439712619093271,0.039889566786913466,0.007578520409524741,112423.0,-4.882437295013819,-4.957611738879219,0.007029696551540154,0.07517444386540006,0.007058352451338316,0.0736953788823336,-4.923313242968567,0.7274987072016484,0.04087594795474825,0.0063421642263229595,134339.0,-5.060535208164519,-5.13681478107007,0.005876377484016744,0.07627957290555099,0.005901272147019087,0.07471136194364135,-5.101877585074354,0.6085310144948143,0.04134237690983511
2012-09,847.0,6.741700694652055,6.672970836502849,790.7412814893031,0.06872985814920618,0.045927773560351375,18442.0,-3.080685256447032,-3.151234851205976,0.042799243524749245,0.07054959475894407,0.042974953284024196,0.06871026145885026,-3.114389145537253,4.440562423808444,0.03370388909022104,0.045927773560351375,18442.0,-3.080685256447032,-3.151234851205976,0.042799243524749245,0.07054959475894407,0.042974953284024196,0.06871026145885026,-3.114389145537253,4.440562423808444,0.03370388909022104,0.045927773560351375,18442.0,-3.080685256447032,-3.151234851205976,0.042799243524749245,0.07054959475894407,0.042974953284024196,0.06871026145885026,-3.114389145537253,4.440562423808444,0.03370388909022104,0.045927773560351375,18442.0,-3.080685256447032,-3.151234851205976,0.042799243524749245,0.07054959475894407,0.042974953284024196,0.06871026145885026,-3.114389145537253,4.440562423808444,0.03370388909022104,0.007522736961773483,112592.0,-4.889825249554276,-4.9604313328961505,0.007009903578389949,0.07060608334187446,0.007040435227889562,0.06850453392048267,-4.923278005685743,0.7275243427310089,0.033452756131467254,0.006296601916486392,134517.0,-5.067745169436966,-5.139399356546084,0.005861209153175446,0.07165418710911808,0.005887433503135834,0.06949860463521522,-5.101506864441014,0.6087566513194438,0.03376169500404824
2012-10,837.0,6.729824070489475,6.6717960739778315,789.8128936891933,0.05802799651164392,0.04536093648384999,18452.0,-3.0931039741882356,-3.153957501831656,0.04268287462540146,0.060853527643420335,0.04286898782129627,0.05812940284341823,-3.114364079236274,4.440673733677733,0.021260105048038547,0.04536093648384999,18452.0,-3.0931039741882356,-3.153957501831656,0.04268287462540146,0.060853527643420335,0.04286898782129627,0.05812940284341823,-3.114364079236274,4.440673733677733,0.021260105048038547,0.04536093648384999,18452.0,-3.0931039741882356,-3.153957501831656,0.04268287462540146,0.060853527643420335,0.04286898782129627,0.05812940284341823,-3.114364079236274,4.440673733677733,0.021260105048038547,0.04536093648384999,18452.0,-3.0931039741882356,-3.153957501831656,0.04268287462540146,0.060853527643420335,0.04286898782129627,0.05812940284341823,-3.114364079236274,4.440673733677733,0.021260105048038547,0.00742245002926414,112766.0,-4.9032460836812355,-4.963250926913082,0.00699016633478415,0.060004843231846294,0.007022518004440807,0.0569499465249401,-4.923409736719723,0.7274285115092071,0.02016365303848744,0.0062152388448715,134669.0,-5.08075112436827,-5.141983932022099,0.0058460799754112116,0.061232807653829546,0.00587359485925258,0.0581660795144448,-5.101306567425892,0.6088785956717762,0.02055544305762247
2012-11,844.0,6.738152494595957,6.670621311452814,788.885595883912,0.0675311831431431,0.04572543070755228,18458.0,-3.085100665229565,-3.1566801524573362,0.04256682212699023,0.0715794872277713,0.04276302235856834,0.06927499941758365,-3.114508568888925,4.440032148624734,0.02940790365936019,0.04572543070755228,18458.0,-3.085100665229565,-3.1566801524573362,0.04256682212699023,0.0715794872277713,0.04276302235856834,0.06927499941758365,-3.114508568888925,4.440032148624734,0.02940790365936019,0.04572543070755228,18458.0,-3.085100665229565,-3.1566801524573362,0.04256682212699023,0.0715794872277713,0.04276302235856834,0.06927499941758365,-3.114508568888925,4.440032148624734,0.02940790365936019,0.04572543070755228,18458.0,-3.085100665229565,-3.1566801524573362,0.04256682212699023,0.0715794872277713,0.04276302235856834,0.06927499941758365,-3.114508568888925,4.440032148624734,0.02940790365936019,0.007472862177046626,112942.0,-4.8964771969918734,-4.966070520930014,0.00697048466380938,0.06959332393814055,0.007004600780992053,0.06685054733244251,-4.923711637134856,0.7272089336865886,0.027234440142982486,0.006259966623400705,134825.0,-5.073580425609471,-5.144568507498113,0.0058309898496606265,0.07098808188864236,0.005859756215369327,0.06829813277584505,-5.101279968195986,0.6088947915889256,0.027699542586515413
2012-12,849.0,6.744059186311348,6.669446548927797,787.9593867937257,0.0746126373835505,0.04586214347450303,18512.0,-3.0821152631221103,-3.1594028030830166,0.042451085169238,0.07728753996090632,0.042657056895840414,0.07513613952525518,-3.1148256811748656,4.438624383102104,0.03271041805275532,0.04586214347450303,18512.0,-3.0821152631221103,-3.1594028030830166,0.042451085169238,0.07728753996090632,0.042657056895840414,0.07513613952525518,-3.1148256811748656,4.438624383102104,0.03271041805275532,0.04586214347450303,18512.0,-3.0821152631221103,-3.1594028030830166,0.042451085169238,0.07728753996090632,0.042657056895840414,0.07513613952525518,-3.1148256811748656,4.438624383102104,0.03271041805275532,0.04586214347450303,18512.0,-3.0821152631221103,-3.1594028030830166,0.042451085169238,0.07728753996090632,0.042657056895840414,0.07513613952525518,-3.1148256811748656,4.438624383102104,0.03271041805275532,0.007500861406345252,113187.0,-4.892737410855742,-4.968890114946945,0.00695085840899409,0.07615270409120356,0.0069866835575432985,0.0735939798284999,-4.924186752411751,0.726863507677784,0.031449341556009536,0.006285443534655078,135074.0,-5.069518869079048,-5.147153082974127,0.0058159386751211305,0.07763421389507918,0.005845917571486073,0.07518511128395446,-5.101430182311484,0.6088033338656685,0.03191131323243557
2013-01,853.0,6.748759547491679,6.668271786402779,787.034265140403,0.0804877610889001,0.04595657561553795,18561.0,-3.0800583367074195,-3.1621254537086965,0.04233566289420628,0.082067117001277,0.04255109143311249,0.08003282801285275,-3.1153182558609185,4.436438567473009,0.03525991915349902,0.04595657561553795,18561.0,-3.0800583367074195,-3.1621254537086965,0.04233566289420628,0.082067117001277,0.04255109143311249,0.08003282801285275,-3.1153182558609185,4.436438567473009,0.03525991915349902,0.04595657561553795,18561.0,-3.0800583367074195,-3.1621254537086965,0.04233566289420628,0.082067117001277,0.04255109143311249,0.08003282801285275,-3.1153182558609185,4.436438567473009,0.03525991915349902,0.04595657561553795,18561.0,-3.0800583367074195,-3.1621254537086965,0.04233566289420628,0.082067117001277,0.04255109143311249,0.08003282801285275,-3.1153182558609185,4.436438567473009,0.03525991915349902,0.007522841923307581,113388.0,-4.889811297078947,-4.971709708963877,0.006931287414307278,0.08189841188492952,0.006968766334094545,0.0795084183698674,-4.924837917888734,0.7263903533227151,0.03502662080978691,0.006306512786768892,135257.0,-5.066172403885147,-5.1497376584501415,0.005800926351250365,0.08356525456499497,0.00583207892760282,0.0813490120856577,-5.101760111601534,0.6086025049454394,0.03558770771638731
2013-02,858.0,6.754604099487962,6.667097023877762,786.1102296472155,0.08750707561020032,0.046089385474860335,18616.0,-3.0771726054941655,-3.164848104334377,0.042220554446289214,0.08767549884021131,0.042445125970384565,0.08585813850613841,-3.1159888803187057,4.4334643806568685,0.0388162748245402,0.046089385474860335,18616.0,-3.0771726054941655,-3.164848104334377,0.042220554446289214,0.08767549884021131,0.042445125970384565,0.08585813850613841,-3.1159888803187057,4.4334643806568685,0.0388162748245402,0.046089385474860335,18616.0,-3.0771726054941655,-3.164848104334377,0.042220554446289214,0.08767549884021131,0.042445125970384565,0.08585813850613841,-3.1159888803187057,4.4334643806568685,0.0388162748245402,0.046089385474860335,18616.0,-3.0771726054941655,-3.164848104334377,0.042220554446289214,0.08767549884021131,0.042445125970384565,0.08585813850613841,-3.1159888803187057,4.4334643806568685,0.0388162748245402,0.007548497778559803,113665.0,-4.886406705245484,-4.974529302980808,0.006911771524157272,0.08812259773532372,0.00695084911064579,0.08598210929347694,-4.925667726239459,0.7257878385621055,0.03926102099397433,0.006329954406622106,135546.0,-5.062462245597315,-5.152322233926156,0.005785952777765495,0.08985998832884068,0.005818240283719566,0.087949981085244,-5.102272411666017,0.6082907976935513,0.039810166068702024
2013-03,860.0,6.756932389247553,6.665922261352745,785.1872790389314,0.09101012789480833,0.04613981436772359,18639.0,-3.07607904948425,-3.1675707549600567,0.04210575897220738,0.09149170547580665,0.04233916050765664,0.08976686865058736,-3.1168398698525728,4.429693153735066,0.04076082036832274,0.04613981436772359,18639.0,-3.07607904948425,-3.1675707549600567,0.04210575897220738,0.09149170547580665,0.04233916050765664,0.08976686865058736,-3.1168398698525728,4.429693153735066,0.04076082036832274,0.04613981436772359,18639.0,-3.07607904948425,-3.1675707549600567,0.04210575897220738,0.09149170547580665,0.04233916050765664,0.08976686865058736,-3.1168398698525728,4.429693153735066,0.04076082036832274,0.04613981436772359,18639.0,-3.07607904948425,-3.1675707549600567,0.04210575897220738,0.09149170547580665,0.04233916050765664,0.08976686865058736,-3.1168398698525728,4.429693153735066,0.04076082036832274,0.007555856227870567,113819.0,-4.885432357068822,-4.977348896997739,0.006892310583390487,0.09191653992891702,0.006932931887197036,0.0898500592258634,-4.9266784998704445,0.7250546019837227,0.0412461428016222,0.006338022979018196,135689.0,-5.06118839212544,-5.15490680940217,0.005771017854642537,0.09371841727672958,0.005804401639836312,0.0919339102104127,-5.102969463508306,0.6078669352165939,0.04178107138286613
2013-04,857.0,6.75343791859778,6.664747498827728,784.2654120418167,0.08869041977005221,0.045998604476410285,18631.0,-3.079144220422574,-3.170293405585737,0.04199127562100127,0.09114918516316317,0.042233195044928715,0.08915757918565798,-3.117873240258573,4.4251180042415115,0.03872901983599908,0.045998604476410285,18631.0,-3.079144220422574,-3.170293405585737,0.04199127562100127,0.09114918516316317,0.042233195044928715,0.08915757918565798,-3.117873240258573,4.4251180042415115,0.03872901983599908,0.045998604476410285,18631.0,-3.079144220422574,-3.170293405585737,0.04199127562100127,0.09114918516316317,0.042233195044928715,0.08915757918565798,-3.117873240258573,4.4251180042415115,0.03872901983599908,0.045998604476410285,18631.0,-3.079144220422574,-3.170293405585737,0.04199127562100127,0.09114918516316317,0.042233195044928715,0.08915757918565798,-3.117873240258573,4.4251180042415115,0.03872901983599908,0.007517280095435248,114004.0,-4.890550895882591,-4.980168491014671,0.006872904437290194,0.08961759513207923,0.006915014663748281,0.08709532242127005,-4.927872258248237,0.7241895783955512,0.03732136236564543,0.006307360549925298,135873.0,-5.066037986306176,-5.157491384878185,0.0057561214821156914,0.09145339857200874,0.005790562995953059,0.08924823965017242,-5.103853340954568,0.6073298927170676,0.0378153546483917
2013-05,861.0,6.7580945044277305,6.66357273630271,783.3446273836325,0.09452176812502078,0.04612170559245768,18668.0,-3.0764716026419756,-3.1730160562114174,0.041877103544025185,0.09654445356944175,0.04212722958220078,0.09481933775072184,-3.1190906928202575,4.419733911095509,0.042619090178281915,0.04612170559245768,18668.0,-3.0764716026419756,-3.1730160562114174,0.041877103544025185,0.09654445356944175,0.04212722958220078,0.09481933775072184,-3.1190906928202575,4.419733911095509,0.042619090178281915,0.04612170559245768,18668.0,-3.0764716026419756,-3.1730160562114174,0.041877103544025185,0.09654445356944175,0.04212722958220078,0.09481933775072184,-3.1190906928202575,4.419733911095509,0.042619090178281915,0.04612170559245768,18668.0,-3.0764716026419756,-3.1730160562114174,0.041877103544025185,0.09654445356944175,0.04212722958220078,0.09481933775072184,-3.1190906928202575,4.419733911095509,0.042619090178281915,0.007537292527487919,114232.0,-4.8878922426824,-4.982988085031602,0.0068535529315752845,0.09509584234920165,0.006897097440299527,0.09282094282846455,-4.929250702582104,0.7231920110780315,0.04135845989970388,0.006326416647072655,136096.0,-5.06302129362563,-5.160075960354199,0.005741263560676692,0.09705466672856922,0.005776724352069805,0.0951564003232895,-5.104925795446158,0.6066789081837838,0.04190450182052885
2013-06,864.0,6.761572768804055,6.662397973777693,782.4249237936357,0.09917479502636262,0.04620073792845302,18701.0,-3.0747595085446644,-3.1757387068370972,0.04176324189494082,0.10097919829243285,0.04202126411947286,0.09946092523769115,-3.120493629986149,4.413537649627339,0.04573412144148481,0.04620073792845302,18701.0,-3.0747595085446644,-3.1757387068370972,0.04176324189494082,0.10097919829243285,0.04202126411947286,0.09946092523769115,-3.120493629986149,4.413537649627339,0.04573412144148481,0.04620073792845302,18701.0,-3.0747595085446644,-3.1757387068370972,0.04176324189494082,0.10097919829243285,0.04202126411947286,0.09946092523769115,-3.120493629986149,4.413537649627339,0.04573412144148481,0.04620073792845302,18701.0,-3.0747595085446644,-3.1757387068370972,0.04176324189494082,0.10097919829243285,0.04202126411947286,0.09946092523769115,-3.120493629986149,4.413537649627339,0.04573412144148481,0.007549873731857146,114439.0,-4.886224440118387,-4.985807679048533,0.006834255912399051,0.09958323893014587,0.006879180216850772,0.09749613963644813,-4.930815246107843,0.7220614303512306,0.04459080598945597,0.006339934986314839,136279.0,-5.0608867651100535,-5.162660535830213,0.00572644399107411,0.10177377072015936,0.005762885708186552,0.10013200110988695,-5.106188286639294,0.6059134646896448,0.045301521529240496
2013-07,863.0,6.760414691083428,6.6612232112526755,781.5063000025725,0.09919147983075227,0.04618925283665168,18684.0,-3.0750081305385706,-3.1784613574627776,0.041649689829710984,0.103453226924207,0.041915298656744926,0.1019664494080611,-3.1220831253537655,4.406527924417168,0.04707499481519495,0.04618925283665168,18684.0,-3.0750081305385706,-3.1784613574627776,0.041649689829710984,0.103453226924207,0.041915298656744926,0.1019664494080611,-3.1220831253537655,4.406527924417168,0.04707499481519495,0.04618925283665168,18684.0,-3.0750081305385706,-3.1784613574627776,0.041649689829710984,0.103453226924207,0.041915298656744926,0.1019664494080611,-3.1220831253537655,4.406527924417168,0.04707499481519495,0.04618925283665168,18684.0,-3.0750081305385706,-3.1784613574627776,0.041649689829710984,0.103453226924207,0.041915298656744926,0.1019664494080611,-3.1220831253537655,4.406527924417168,0.04707499481519495,0.007532118419215194,114576.0,-4.888578946163293,-4.988627273065465,0.006815013226347958,0.10004832690217125,0.0068612629934020185,0.09777433490864415,-4.932566982937331,0.7207976759562515,0.04398803677403773,0.006327396969008219,136391.0,-5.062866348726444,-5.165245111306227,0.005711662674312717,0.10237876257978318,0.005749047064303298,0.10059926423215125,-5.107641950852984,0.6050333098492203,0.04477560212654019
2013-08,867.0,6.7650389767805414,6.660048448727658,780.5887547426807,0.10499052805288311,0.04627208197683727,18737.0,-3.0732164808179707,-3.181184008088458,0.04153644650659342,0.1079675272704872,0.041809333194017,0.1067404917009989,-3.1238598996338838,4.398705470361937,0.050643418815913055,0.04627208197683727,18737.0,-3.0732164808179707,-3.181184008088458,0.04153644650659342,0.1079675272704872,0.041809333194017,0.1067404917009989,-3.1238598996338838,4.398705470361937,0.050643418815913055,0.04627208197683727,18737.0,-3.0732164808179707,-3.181184008088458,0.04153644650659342,0.1079675272704872,0.041809333194017,0.1067404917009989,-3.1238598996338838,4.398705470361937,0.050643418815913055,0.04627208197683727,18737.0,-3.0732164808179707,-3.181184008088458,0.04153644650659342,0.1079675272704872,0.041809333194017,0.1067404917009989,-3.1238598996338838,4.398705470361937,0.050643418815913055,0.007551278143099769,114815.0,-4.886038439572429,-4.991446867082396,0.006795824720440424,0.1054084275099667,0.006843345769953263,0.1034482834777674,-4.934506663117581,0.7194009140638351,0.0484682235451519,0.006344861905946753,136646.0,-5.060109942284821,-5.167829686782241,0.005696919511652811,0.1077197444974205,0.005735208420420045,0.1063001447961428,-5.109287574857458,0.6040384713006327,0.04917763257263719
2013-09,868.0,6.7661917146603505,6.65887368620264,779.6722867476853,0.10731802845771021,0.046199701937406856,18788.0,-3.0747819324865353,-3.183906658714138,0.04142351108613452,0.1091247262276025,0.041703367731289076,0.1078170529317776,-3.1258243103042918,4.390073087948004,0.051042377817756446,0.046199701937406856,18788.0,-3.0747819324865353,-3.183906658714138,0.04142351108613452,0.1091247262276025,0.041703367731289076,0.1078170529317776,-3.1258243103042918,4.390073087948004,0.051042377817756446,0.046199701937406856,18788.0,-3.0747819324865353,-3.183906658714138,0.04142351108613452,0.1091247262276025,0.041703367731289076,0.1078170529317776,-3.1258243103042918,4.390073087948004,0.051042377817756446,0.046199701937406856,18788.0,-3.0747819324865353,-3.183906658714138,0.04142351108613452,0.1091247262276025,0.041703367731289076,0.1078170529317776,-3.1258243103042918,4.390073087948004,0.051042377817756446,0.007548745064616562,114986.0,-4.8863739461437925,-4.994266461099327,0.00677669024212561,0.10789251495553476,0.00682542854650451,0.10597378804624402,-4.936634697281739,0.7178716321002301,0.05026075113794626,0.00634405537161693,136821.0,-5.060237066500901,-5.170414262258255,0.005682214404609565,0.11017719575735452,0.005721369776536791,0.10883505513553046,-5.111125599932187,0.6029292531419516,0.0508885334312863
2013-10,868.0,6.7661917146603505,6.657698923677623,778.7568947528006,0.10849279098272735,0.04609175870858114,18832.0,-3.0771211148397075,-3.186629309339818,0.041310882731163075,0.10950819450011062,0.04159740226856115,0.10804416129169621,-3.1279763240756564,4.380635748489836,0.050855209235948884,0.04609175870858114,18832.0,-3.0771211148397075,-3.186629309339818,0.041310882731163075,0.10950819450011062,0.04159740226856115,0.10804416129169621,-3.1279763240756564,4.380635748489836,0.050855209235948884,0.04609175870858114,18832.0,-3.0771211148397075,-3.186629309339818,0.041310882731163075,0.10950819450011062,0.04159740226856115,0.10804416129169621,-3.1279763240756564,4.380635748489836,0.050855209235948884,0.04609175870858114,18832.0,-3.0771211148397075,-3.186629309339818,0.041310882731163075,0.10950819450011062,0.04159740226856115,0.10804416129169621,-3.1279763240756564,4.380635748489836,0.050855209235948884,0.007534002829590924,115211.0,-4.88832879413618,-4.997086055116259,0.006757609639282197,0.10875726098007821,0.0068075113230557545,0.10671910365755549,-4.938951122079743,0.7162106609499365,0.050622327943562695,0.006333870885355477,137041.0,-5.061843715450549,-5.17299883773427,0.005667547254952355,0.11115512228372104,0.0057075311326535375,0.10973917410954934,-5.113156087899601,0.6017062546103357,0.05131237244905229
2013-11,868.0,6.7661917146603505,6.656524161152606,777.8425774947233,0.10966755350774449,0.04596240402435796,18885.0,-3.079931520486207,-3.189351959965498,0.04119856060678415,0.10942043947929081,0.041491436805833226,0.1077563845148926,-3.1303155138131378,4.370400585963966,0.050383993326930554,0.04596240402435796,18885.0,-3.079931520486207,-3.189351959965498,0.04119856060678415,0.10942043947929081,0.041491436805833226,0.1077563845148926,-3.1303155138131378,4.370400585963966,0.050383993326930554,0.04596240402435796,18885.0,-3.079931520486207,-3.189351959965498,0.04119856060678415,0.10942043947929081,0.041491436805833226,0.1077563845148926,-3.1303155138131378,4.370400585963966,0.050383993326930554,0.04596240402435796,18885.0,-3.079931520486207,-3.189351959965498,0.04119856060678415,0.10942043947929081,0.041491436805833226,0.1077563845148926,-3.1303155138131378,4.370400585963966,0.050383993326930554,0.0075168436184768865,115474.0,-4.890608960717867,-4.99990564913319,0.006738582760217187,0.10929668841532258,0.006789594099607001,0.10711237051887691,-4.941455586347095,0.714419181226565,0.05084662562922748,0.0063211401355986515,137317.0,-5.063855685891393,-5.175583413210284,0.005652917964704132,0.11172772731889147,0.005693692488770284,0.11020048027986892,-5.115378707923695,0.6003703753661365,0.051523022032302634
