# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,51.4,3.9396381724611196,3.9226804906681303,50.535723926211084,0.016957681792989288,0.07606926150658576,675.7,-2.5761110180970097,-2.5903171420643116,0.0749962518472744,0.01420612396730192,0.07488352081476557,0.015834467702891236,-2.587417444961956,7.521403385978179,0.011306426864946317,0.01175609532958236,4372.2,-4.443383421443172,-4.454515000605702,0.011625957089644123,0.011131579162530159,0.011629662448674121,0.010871586468329019,-4.451023824861097,1.1666616281939053,0.007640403417925157,0.002035966093638596,25246.0,-6.196784833851687,-6.214312269654538,0.002000591745058597,0.017527435802850988,0.0019990980332778925,0.018442347372155436,-6.2085525482019275,0.201214784425957,0.011767714350240155,0.00044620766886876805,115193.0,-7.71472608904772,-7.732694291041351,0.00043826172032975034,0.01796820199363136,0.00043810893697723645,0.01848565780787164,-7.727542309543679,0.044052546297695255,0.012816220495959207,0.00046073035621448165,111562.0,-7.682697596692216,-7.699207858287469,0.00045318602829637393,0.01651026159525326,0.00045307215790178746,0.01690282260591757,-7.694131259672802,0.045549252147630254,0.011433662980586234,0.0003849927720228599,133509.0,-7.8622859978193205,-7.879821011723825,0.000378300762124502,0.017535013904504737,0.00037817580356459677,0.018025924435164705,-7.8747765435661154,0.03802139096219598,0.012490545746794979
2012-03,51.2,3.9357395320454622,3.9255133280773653,50.67908638084106,0.010226203968096925,0.07559427137162263,677.3,-2.582374774175396,-2.5938912641646494,0.07472868453006856,0.011516489989253476,0.07465047676672026,0.012642847651886837,-2.589503423498102,7.505730252546517,0.007128649322706071,0.011697509709846928,4377.0,-4.4483793051454334,-4.454507795655313,0.011626040854389941,0.006128490509879292,0.011629717461070768,0.005829225774666257,-4.451233820892636,1.166416659603952,0.002854515747202413,0.002025636967874664,25276.0,-6.201871075847883,-6.212639392641961,0.0020039412899076014,0.010768316794077748,0.002002722904068435,0.011441454911051514,-6.207913430740296,0.2013434254121934,0.006042354892413115,0.00044369724595732884,115394.0,-7.720368106591397,-7.731249207919505,0.00043889550276861083,0.010881101328108045,0.0004387849285430404,0.011195273799853321,-7.726832368782313,0.04408383210017313,0.006464262190916337,0.00045794016367783197,111805.0,-7.688772029376784,-7.698019852370147,0.0004537247359101949,0.009247822993363464,0.00045364240893565463,0.009473882197788396,-7.6938079417348035,0.04556398141890249,0.005035912358019701,0.00038280946257140296,133748.0,-7.867973179329962,-7.878397987265587,0.0003788394765725851,0.010424807935625502,0.00037874985660109925,0.010718435662879494,-7.874098748107187,0.03804717042394642,0.006125568777225254
2012-04,51.5,3.9415818076696905,3.9283461654866003,50.82285553377871,0.013235642183090146,0.07542472173403633,682.8,-2.584620183250595,-2.5974653862649872,0.07446207182415959,0.012845203014392403,0.07441743271867496,0.013535659301353397,-2.5916423403159556,7.48969327687161,0.007022157065360801,0.011798666636119958,4364.9,-4.43976875083414,-4.4545005907049235,0.011626124619739282,0.014731839870783858,0.011629772473467416,0.014522568093044213,-4.451463285408532,1.1661490390757046,0.01169453457439218,0.0020367807000197745,25285.0,-6.196384805844393,-6.210966515629383,0.002007296442822682,0.014581709784989627,0.0020063477748589772,0.015168320040096928,-6.2072848027639145,0.2014700353133617,0.01089999691952137,0.0004460419192794041,115460.0,-7.715097620945234,-7.729804124797658,0.0004395302017378485,0.014706503852424113,0.0004394609201088444,0.014975163591178387,-7.726137929665028,0.04411445626970324,0.011040308719794112,0.0004602570289738503,111894.0,-7.683725465889811,-7.6968318464528265,0.00045426408389215365,0.013106380563015385,0.00045421265996952175,0.013307354763590504,-7.693496619133373,0.04557816872442922,0.009771153243561592,0.00038483093592378104,133825.0,-7.862706447591892,-7.876974962807349,0.00037937895817021064,0.014268515215457356,0.0003793239096376017,0.01451800465581148,-7.873435880190253,0.03807239903324464,0.010729432598361122
2012-05,52.0,3.9512437185814275,3.9311790028958353,50.96703253876761,0.020064715685592205,0.07559238261375201,687.9,-2.582399759950541,-2.601039508365325,0.07419641032374018,0.01863974841478422,0.07418438867062965,0.01897965284008323,-2.593835558623147,7.473284744785377,0.011435798672606357,0.011824900511654348,4397.5,-4.437547758030286,-4.4544933857545335,0.011626208385692161,0.01694562772424746,0.011629827485864063,0.016773509841602946,-4.451712103881127,1.1658589157485015,0.014164345850841364,0.002052334530528476,25337.0,-6.18877733838767,-6.2092936386168045,0.0020106572131932945,0.020516300229134643,0.0020099726456495196,0.02107585144038976,-6.206665825639794,0.20159477925925803,0.017888487252124108,0.0004499632241595639,115565.0,-7.706344702629362,-7.7283590416758114,0.00044016581856288323,0.022014339046449116,0.00044013691167464836,0.022325581482198452,-7.725458287259802,0.04414444851571424,0.019113584630439995,0.00046419867703377044,112021.0,-7.6751979141198765,-7.695643840535506,0.0004548040730034638,0.020445926415629145,0.0004547829110033889,0.02070386947831326,-7.69319646740993,0.045591851143621354,0.017998553290053287,0.00038825672729444794,133932.0,-7.853843768862288,-7.875551938349111,0.00037991920800982827,0.02170816948682308,0.0003798979626741042,0.022002657138528316,-7.872787217736329,0.03809710318048848,0.018943448874041202
2012-06,52.2,3.955082494888593,3.9340118403050703,51.111618552824375,0.021070654583522863,0.07553176096078715,691.1,-2.5832020362087555,-2.604613630465663,0.07393169663515405,0.021411594256907307,0.07395134462258433,0.021371029103913867,-2.5960843874439954,7.4564974895713245,0.012882351235239842,0.011869841053277852,4397.7,-4.433754461075502,-4.454486180804144,0.01162629215224856,0.020731719728642517,0.011629882498260712,0.02063293030286649,-4.451980071547159,1.1655465451104106,0.018225610471657383,0.00206136713659519,25323.0,-6.184385857763236,-6.207620761604226,0.002014023610424615,0.02323490384099003,0.0020135975164400615,0.023723519603650947,-6.20605557663003,0.20171783981864783,0.021669718866793808,0.00045147117330611826,115622.0,-7.702999033643585,-7.726913958553964,0.0004408023545710522,0.023914924910378943,0.00044081290324045233,0.024178670785986765,-7.7247926514470455,0.04417384242331419,0.021793617803460563,0.0004657262921228019,112083.0,-7.671912452359366,-7.694455834618185,0.0004553447040062434,0.022543382258819022,0.0004553531620372561,0.022780406397391127,-7.692906586711191,0.04560506925703306,0.020994134351825622,0.00038951445009066286,134013.0,-7.850609594264185,-7.874128913890873,0.0003804602271854434,0.023519319626688073,0.00038047201571060667,0.023766358645767035,-7.872151955877596,0.038121312505883624,0.021542361613411387
2012-07,53.9,3.9871304779149512,3.9368446777143054,51.25661473624787,0.05028580020064588,0.07759861790958825,694.6,-2.5562056623950222,-2.6081877525660007,0.0736679273768526,0.051982090170978434,0.07371830057453901,0.05263709695973953,-2.598390047563633,7.439325145079817,0.04218438516861056,0.012222499376403094,4409.9,-4.40447681453188,-4.454478975853754,0.011626375919408507,0.05000216132187418,0.011629937510657358,0.05095142301519059,-4.452266874350571,1.165212311025693,0.04779005981869133,0.0021279955781910065,25329.0,-6.152574785422658,-6.205947884591648,0.0020173956439375677,0.053373099168990024,0.002017222387230604,0.05491372278119543,-6.205452994968267,0.2018394279194738,0.05287820954560907,0.0004657392205996716,115730.0,-7.671884692927172,-7.725468875432117,0.000441439811091611,0.05358418250494523,0.00044148889480625624,0.054928506874578197,-7.724140084625804,0.04420267821486349,0.05225539169863236,0.00048020384163073305,112244.0,-7.641299874145121,-7.693267828700864,0.00045588597766351644,0.05196795455574321,0.0004559234130711232,0.053255498321649344,-7.692625938306149,0.04561787004315799,0.05132606416102803,0.0004017680777000082,134157.0,-7.81963555697255,-7.872705889432635,0.0003810020167926193,0.05307033246008519,0.00038104606874710914,0.05438189933577754,-7.871529143577648,0.03814506232327395,0.05189358660509846
2012-08,52.9,3.9684033388642534,3.9396775151235404,51.402022252628576,0.028725823740713086,0.07594028136663795,696.6,-2.577808019067647,-2.611761874666339,0.07340509917935172,0.033953855598691796,0.07348525652649371,0.033408399945629004,-2.600753660366333,7.421762225071264,0.022945641298685704,0.011962371670209398,4422.2,-4.425989249933802,-4.454471770903365,0.011626459687171983,0.02848252096956294,0.011629992523054007,0.028579480725935073,-4.4525720576055985,1.164856761996381,0.026582807671796438,0.0020858798943259333,25361.0,-6.1725645010861365,-6.20427500757907,0.0020207733231688498,0.03171050649293328,0.002020847258021146,0.03218087663313473,-6.204856852683529,0.2019597888097275,0.03229235159739208,0.0004564318932863959,115899.0,-7.6920710622986705,-7.724023792310271,0.0004420781894557384,0.03195273001160004,0.0004421648863720602,0.032266259384357114,-7.723499481034493,0.04423100368100254,0.03142841873582203,0.00047054428364302675,112423.0,-7.661620482978881,-7.692079822783543,0.00045642789473921406,0.0304593398046622,0.0004564936641049904,0.0307794404235254,-7.692353321472015,0.04563030793778178,0.030732838493134018,0.00039377991499117904,134339.0,-7.839718396129581,-7.871282864974397,0.0003815445779284793,0.031564468844815785,0.0003816201217836116,0.03186360601410409,-7.870917663578154,0.03816839439878586,0.0311992674485726
2012-09,52.9,3.9684033388642534,3.9425103525327754,51.54784226885792,0.025892986331478074,0.07563625965112954,699.4,-2.581819485765022,-2.6153359967666767,0.07314320868518881,0.03351651100165487,0.0732522124784484,0.03254573605380924,-2.6031760217395705,7.4038057922010365,0.021356535974548674,0.011951831183208693,4426.1,-4.426870775255627,-4.454464565952975,0.011626543455539014,0.02759379069734802,0.011630047535450654,0.027668300303776032,-4.452894797876013,1.164480876469981,0.026024022620386056,0.002083743648323945,25387.0,-6.173589172098783,-6.202602130566492,0.002024156657570957,0.02901295846770857,0.0020244721288116886,0.02927751815830008,-6.204265513793962,0.20207925080475989,0.03067634169517941,0.00045573982339004954,116075.0,-7.693588474023869,-7.722578709188424,0.000442717490996538,0.02899023516455479,0.0004428408779378642,0.02912772080177122,-7.722869331706344,0.04425888460190463,0.029280857682475236,0.00046983799914736393,112592.0,-7.6631226053420765,-7.6908918168662215,0.00045697045599817564,0.02776921152414502,0.00045706391513885755,0.027948135010014013,-7.692087139451558,0.04564245552200528,0.0289645341094813,0.0003932588446070013,134517.0,-7.841042525224767,-7.869859840516159,0.0003820879116917092,0.028817315291392198,0.0003821941748201141,0.028950388351928674,-7.870315998207305,0.03819136590984489,0.02927347298253835
2012-10,53.1,3.9721769282478934,3.9453431899420104,51.694075955137606,0.02683373830588298,0.07549047483650839,703.4,-2.583748791791989,-2.6189101188670145,0.0728822525488798,0.03516132707502573,0.0730191684304031,0.033844625448737835,-2.6056577505211203,7.385454335361688,0.021908958729131456,0.011968624622458639,4436.6,-4.4254666680642405,-4.454457361002586,0.011626627224509585,0.02899069293834522,0.011630102547847302,0.02910740238262099,-4.453234066611333,1.16408587152592,0.027767398547092093,0.002088331301372557,25427.0,-6.171389952308647,-6.200929253553913,0.002027545656612213,0.029539301245266714,0.002028096999602231,0.029699911681807925,-6.20367709314834,0.2021981933986925,0.032287140839692974,0.0004569038952993108,116217.0,-7.691037483934978,-7.721133626066577,0.00044335771704904125,0.03009614213159928,0.0004435168695036681,0.03018380295347929,-7.722247885171365,0.04428639768045074,0.031210401236386964,0.00047088661475976805,112766.0,-7.660893225922818,-7.689703810948901,0.00045751366220614874,0.02881058502608269,0.00045763416617272467,0.028958608352772145,-7.691825558351448,0.04565439628740361,0.03093233242863036,0.00039430009876066505,134669.0,-7.838398266609851,-7.868436816057921,0.0003826320191825592,0.030038549448069496,0.00038276822785661657,0.030127555175160144,-7.869722389058208,0.038214043384177686,0.03132412244835692
2012-11,53.1,3.9721769282478934,3.9481760273512454,51.84072448498904,0.02400090089664797,0.07508484162895927,707.2,-2.5891365830755406,-2.6224842409673523,0.0726222274368764,0.03334765789181171,0.07278612438235779,0.031581805819553346,-2.6081993007606696,7.366707665019858,0.019062717685129016,0.011991599105711253,4428.1,-4.4235489488847985,-4.454450156052196,0.011626710994083718,0.030901207167397082,0.011630157560243949,0.031077957765838073,-4.4535886344584315,1.1636731972694496,0.0300396855736329,0.002082761325750147,25495.0,-6.174060705241363,-6.199256376541336,0.0020309403297767907,0.02519567129997302,0.002031721870392773,0.025121280673868696,-6.2030894688952625,0.20231704487764773,0.029028763653899503,0.0004563149346464204,116367.0,-7.692327340681759,-7.719688542944731,0.00044399886895021015,0.027361202262971673,0.00044419286106947206,0.027290113460541283,-7.721633164027016,0.044313629834744954,0.029305823345256776,0.000470152821802341,112942.0,-7.662452763339938,-7.68851580503158,0.00045805751412979234,0.026063041691641864,0.00045820441720659184,0.026076580991060073,-7.691566520786582,0.04566622402289111,0.029113757446643795,0.00039384387168551826,134825.0,-7.839555991957535,-7.867013791599683,0.0003831769015028465,0.027457799642148117,0.00038334228089311904,0.027394814806058918,-7.869134851848407,0.03823650215363816,0.029578859890872167
2012-12,52.9,3.9684033388642534,3.9510088647604804,51.98778903526275,0.01739447410377304,0.07399636312771017,714.9,-2.6037393339085524,-2.62605836306769,0.07236313002752362,0.02231902915913775,0.07255308033431249,0.019892784520619645,-2.6108009574573003,7.34756693029773,0.007061623548747953,0.011851154871519144,4463.7,-4.4353299586375075,-4.454442951101806,0.0116267947642614,0.019112992464298983,0.011630212572640597,0.018997270900989453,-4.453957057809566,1.1632445518568244,0.018627099172058514,0.002073859181433276,25508.0,-6.178344068570908,-6.197583499528758,0.002034340686564748,0.019239430957849635,0.002035346741183315,0.018921807999933343,-6.202500270054162,0.20243628497063731,0.024156201483253703,0.0004538357269092843,116562.0,-7.697775260402582,-7.718243459822883,0.00044464094803894054,0.02046819942030087,0.00044486885263527603,0.020156219570983864,-7.721022950049763,0.044340678883067274,0.023247689647180714,0.0004673681606544921,113187.0,-7.668393258302835,-7.687327799114259,0.0004586020125366763,0.018934540811423872,0.000458774668240459,0.01873140129334465,-7.691307730696453,0.045678043518440035,0.022914472393617658,0.0003916371766587204,135074.0,-7.8451747165261425,-7.865590767141445,0.00038372255975595716,0.02041605061530216,0.0003839163339296215,0.02011074301025762,-7.868551160596971,0.03825882698019988,0.02337644407082884
2013-01,52.7,3.9646154555473165,3.9538417021697154,52.13527078614779,0.010773753377601114,0.07452976948097864,707.1,-2.5965566430628786,-2.629632485168028,0.07210495701101725,0.033075842105149356,0.07232003628626717,0.03055492375535603,-2.613462858521223,7.328034442377388,0.016906215458344587,0.011802911534154536,4465.0,-4.439409037763283,-4.454435746151416,0.011626878535042654,0.015026708388133692,0.011630267585037244,0.014844366035000297,-4.454337661269296,1.162801901198405,0.014928623506013317,0.0020630260324916816,25545.0,-6.1835814262175814,-6.1959106225161795,0.0020377467364920444,0.012329196298598077,0.0020389716119738575,0.011797329779661712,-6.201906901657097,0.20255643990910432,0.018325475439515237,0.0004516007403852746,116696.0,-7.702712086218733,-7.716798376701036,0.00044528395565606333,0.01408629048230381,0.00044554484420108,0.013592113707551952,-7.720414798890895,0.044367652919629456,0.017702712672162058,0.00046477581401912024,113388.0,-7.67395538902331,-7.686139793196938,0.0004591471581952829,0.012184404173628316,0.00045934491927432613,0.01182313010748838,-7.691046667377366,0.0456899699367978,0.017091278354055994,0.00038962863289885186,135257.0,-7.850316495829509,-7.864167742683207,0.0003842689950468486,0.013851246853697319,0.000384490386966124,0.013363782572750197,-7.86796886109103,0.038281111563769676,0.017652365261520586
2013-02,53.3,3.975936331171799,3.9566745395789504,52.28317092118126,0.019261791592848354,0.07536764705882353,707.2,-2.5853771801516348,-2.6332066072683658,0.07184770508936163,0.047829427116730994,0.07208699223822186,0.045509664347768417,-2.6161850873748125,7.30811298326603,0.030807907223177722,0.011941836757556067,4463.3,-4.427707350557527,-4.454428541201027,0.011626962306427464,0.026721190643500314,0.011630322597433893,0.026784653436088445,-4.454728625714564,1.1623473758555605,0.027021275157037117,0.0020845555164456958,25569.0,-6.173199628018609,-6.194237745503601,0.002041158489090572,0.02103811748499229,0.0020425964827644,0.020542008191705853,-6.2013065823456825,0.2026780749579145,0.028106954327073552,0.0004558282733259215,116930.0,-7.693394412962565,-7.71535329357919,0.0004459278931443496,0.021958880616624654,0.00044622083576688397,0.021530678957485234,-7.719806086821377,0.04439466826690761,0.026411673858811824,0.000468921831698412,113665.0,-7.665074473561647,-7.6849517872796165,0.00045969295187500844,0.01987731371796908,0.0004599151703081933,0.019583310079080957,-7.690780633316424,0.04570212664202151,0.02570615975477697,0.00039322444041137324,135546.0,-7.841130013913478,-7.862744718224969,0.0003848162084820517,0.021614704311490485,0.00038506444000262647,0.021191259334907977,-7.8673853187439144,0.038303456732503814,0.026255304830436366
2013-03,52.0,3.9512437185814275,3.9595073769881854,52.431490627257766,-0.008263658406757912,0.07339449541284404,708.5,-2.6119063405493077,-2.636780729368704,0.07159137097632745,0.024874388819396298,0.07185394819017654,0.021439980146812775,-2.6189675969912507,7.287806353410269,0.007061256441942998,0.011667302385065853,4456.9,-4.450965017496865,-4.454421336250637,0.011627046078415856,0.0034563187537717255,0.01163037760983054,0.0031748560944490378,-4.45512801683232,1.1618832373304688,0.004162999335454387,0.002034110467845408,25564.0,-6.197696672188745,-6.192564868491023,0.0020445759539081815,-0.005131803697722148,0.0020462213535549422,-0.0059186586478016875,-6.200696389361264,0.20280178543714408,0.002999717172518679,0.00044425459205467747,117050.0,-7.71911275433763,-7.713908210457343,0.00044657276184851185,-0.005204543880286572,0.0004468968273326879,-0.005912405540627016,-7.719194053517173,0.04442184759889582,8.129917954313726e-05,0.0004568657254061273,113819.0,-7.691121027734948,-7.683763781362296,0.00046023939434616237,-0.0073572463726527815,0.0004604854213420605,-0.007860609192325287,-7.690506799123589,0.04571464316062858,-0.0006142286113597351,0.0003832292964057514,135689.0,-7.866877062791566,-7.86132169376673,0.00038536420116967344,-0.005555369024836665,0.00038563849303912894,-0.006247292935907937,-7.866797762762438,0.038325968770511865,-7.930002912814871e-05
2013-04,51.6,3.9435216724875173,3.9623402143974205,52.580231094638975,-0.018818541909903175,0.07273752466873415,709.4,-2.6208978698520045,-2.640354851469042,0.07133595139740992,0.01945698161703735,0.07162090414213124,0.015590706930856197,-2.621810102628387,7.267120137040102,0.0009122327763826377,0.01154000984031847,4471.4,-4.461935165188642,-4.454414131300248,0.011627129851007813,-0.00752103388839398,0.011630432622227188,-0.007774670542857451,-4.455533691812019,1.1614119859656584,-0.006401473376622668,0.0020164126611957795,25590.0,-6.2064352566663175,-6.190891991478445,0.002047999140508711,-0.015543265187872635,0.002049846224345484,-0.01631027866999144,-6.200073183070539,0.20292821217647658,-0.006362073595778561,0.0004401153170365569,117242.0,-7.728473781216032,-7.712463127335496,0.0004472185631152072,-0.01601065388053513,0.00044757281889849185,-0.016662097310306764,-7.718575734860468,0.04444932294941707,-0.009898046355563572,0.00045261569769481773,114004.0,-7.700467141992854,-7.682575775444975,0.00046078648637997127,-0.017891366547878818,0.0004610556723759276,-0.018305760425019173,-7.6902221370588215,0.045727658237702244,-0.010245004934032131,0.0003797663995054205,135873.0,-7.875954232416438,-7.859898669308492,0.0003859129742193978,-0.016055563107946647,0.0003862125460756314,-0.016690671071437842,-7.866203219766187,0.038348761981919596,-0.009751012650251134
2013-05,51.2,3.9357395320454622,3.9651730518066555,52.72939351696314,-0.02943351976119324,0.07229596159277041,708.2,-2.626987007632341,-2.6439289735693796,0.07108144308978674,0.01694196593703845,0.07138786009408593,0.012720671238606129,-2.624712265059068,7.246060348244478,-0.002274742573272981,0.011460548405148294,4467.5,-4.468844714988121,-4.454406926349859,0.011627213624203348,-0.014437788638262283,0.011630487634623835,-0.014611530901733899,-4.455943475721211,1.160936155522355,-0.01290123926690967,0.001998048780487805,25625.0,-6.215584184395247,-6.189219114465867,0.00205142805847201,-0.026365069929380702,0.0020534710951360265,-0.02698957622510391,-6.199433800694241,0.203058002387361,-0.016150383701006632,0.0004360118540722826,117428.0,-7.737841126745653,-7.711018044213649,0.00044786529829304053,-0.026823082532003717,0.0004482488104642958,-0.027299473208502626,-7.71794816610614,0.04447722671049963,-0.019892960639512403,0.0004482106590097346,114232.0,-7.710247215064669,-7.681387769527654,0.000461334228748578,-0.028859445537015027,0.00046162592340979477,-0.02906089913878425,-7.689923624121505,0.04574131057287734,-0.02032359094316405,0.00037620503174229955,136096.0,-7.885376266007898,-7.8584756448502535,0.00038646252874248986,-0.0269006211576448,0.0003867865991121339,-0.027357636986711172,-7.865598716986631,0.03837195092331381,-0.01977754902126705
2013-06,51.0,3.9318256327243257,3.9680058892158905,52.8789790912547,-0.036180256491564755,0.0716392751790982,711.9,-2.6361118193855018,-2.6475030956697174,0.07082784280227657,0.011391276284215657,0.07115481604604063,0.00680852203657027,-2.627673738017308,7.224633080267055,-0.008438081368193906,0.011404803434858446,4471.8,-4.473720658391377,-4.454399721399469,0.011627297398002478,-0.01932093699190851,0.011630542647020483,-0.01940917281446597,-4.456355243021532,1.1604582183819467,-0.01736541536984504,0.0019858266490148744,25682.0,-6.221720003666894,-6.187546237453288,0.002054862717393968,-0.03417376621360546,0.002057095965926569,-0.03464559655562444,-6.198775128543178,0.20319179509651256,-0.02294487512371557,0.0004337546139583936,117578.0,-7.743031589391728,-7.709572961091802,0.00044851296873256604,-0.03345862829992541,0.00044892480203009974,-0.03379226989265125,-7.717308458882885,0.044505688216241526,-0.025723130508843006,0.0004456522688943455,114439.0,-7.715971576198117,-7.680199763610333,0.0004618826222250432,-0.03577181258778417,0.0004621961744436619,-0.035794120471096584,-7.689608316361989,0.04575573543704771,-0.026363259836128528,0.0003742322734977509,136279.0,-7.8906339011897835,-7.8570526203920155,0.00038701286585179705,-0.03358128079776801,0.00038736065214863637,-0.03389187460849244,-7.864981356894539,0.038395647548392274,-0.02565254429524444
2013-07,51.1,3.933784497209659,3.9708387266251255,53.02898901793386,-0.037054229415466544,0.07154858583029963,714.2,-2.6373785379506893,-2.6510772177700552,0.07057514729529743,0.0136986798193659,0.07092177199799532,0.008838101680849574,-2.6306941927891465,7.202844325344533,-0.006684345161542815,0.011447389054414303,4463.9,-4.469993605166881,-4.454392516449079,0.011627381172405185,-0.015601088717801304,0.01163059765941713,-0.015752294969509577,-4.456766967721214,1.1599805274158226,-0.013226637445666434,0.001986394557823129,25725.0,-6.221434063492592,-6.185873360440711,0.0020583031268865386,-0.03556070305188097,0.0020607208367171112,-0.03606809693465791,-6.198094177545318,0.20333020587227005,-0.023339885947273764,0.0004341288113706067,117707.0,-7.74216926750729,-7.708127877969956,0.00044916157578629186,-0.034041389537334155,0.0004496007935959037,-0.03441271111101074,-7.716653878314464,0.04453483031181626,-0.02551538919282592,0.00044599217986314763,114576.0,-7.715209140037063,-7.679011757693012,0.0004624316675833465,-0.03619738234405023,0.00046276642547752906,-0.036247758460592874,-7.689273426648453,0.04577106112824579,-0.025935713388610004,0.0003746581519308459,136391.0,-7.889496542600213,-7.855629595933777,0.0003875639866617514,-0.03386694666643564,0.00038793470518513884,-0.03422368011121055,-7.864348394565222,0.03841995823996447,-0.025148148034991102
2013-08,51.7,3.9454577815143836,3.9736715640343605,53.17942450082627,-0.02821378251997686,0.07204570791527314,717.6,-2.630454529230203,-2.654651339870393,0.07032335334082535,0.02419681064018997,0.07068872794995001,0.019196553745936814,-2.633773365769276,7.180699632883908,0.0033188365390728336,0.011540693780972364,4479.8,-4.461875900040982,-4.454385311498689,0.011627464947411497,-0.0074905885422928975,0.011630652671813778,-0.007734638233968082,-4.457176757820891,1.159505276263129,-0.004699142220091268,0.0020044198038227426,25793.0,-6.212400634752527,-6.184200483428133,0.0020617492965777735,-0.028200151324393907,0.0020643457075076536,-0.029029005881607527,-6.197388135672415,0.20347381620312968,-0.01501249908011193,0.0004384737382218491,117909.0,-7.7322106379755065,-7.706682794848109,0.00044981112080868185,-0.02552784312739753,0.0004502767851617077,-0.026212870236292023,-7.71598188800558,0.04456476734376468,-0.01622874996992607,0.00045028959630710275,114815.0,-7.7056196348385875,-7.677823751775691,0.00046298136559838805,-0.02779588306289682,0.00046333667651139623,-0.02815896272777054,-7.688916371269288,0.04578740684982195,-0.01670326356929941,0.0003783498968136645,136646.0,-7.879691137550979,-7.854206571475539,0.00038811589228837195,-0.025484566075439474,0.0003885087582216413,-0.026148345932992485,-7.863697283010287,0.038444982064481194,-0.015993854540691466
2013-09,52.4,3.9589065913269965,3.9765044014435955,53.33028674717264,-0.017597810116599,0.07256612657526658,722.1,-2.6232570421301395,-2.658225461970731,0.07007245772235308,0.03496841984059129,0.0704556839019047,0.029954186184612857,-2.6369110449291226,7.158204211455866,0.0136540027989831,0.01162842306155963,4506.2,-4.4543029139442885,-4.4543781065483,0.011627548723021394,7.519260401167571e-05,0.011630707684210425,-0.0001964302356164469,-4.457582823378575,1.1590345366885186,0.0032799094342861324,0.002026452161806791,25858.0,-6.201468718487503,-6.1825276064155545,0.0020652012361118393,-0.01894111207194804,0.0020679705782981955,-0.020076889355733298,-6.196654370987931,0.20362317289330778,-0.0048143474995718805,0.00044394364287953365,118033.0,-7.7198129340399015,-7.705237711726262,0.0004504616051561585,-0.01457522231363928,0.00045095277672751164,-0.01554294420547112,-7.715290148438939,0.04459560522127488,-0.004522785600962642,0.00045570765136625327,114986.0,-7.693659069477146,-7.67663574585837,0.0004635317170459878,-0.01702332361877623,0.0004639069275452634,-0.017674399092068152,-7.688534766634125,0.04580488287076117,-0.005124302843021233,0.0003829821445538331,136821.0,-7.867522189834254,-7.852783547017301,0.00038866858384926706,-0.014738642816952918,0.0003890828112581438,-0.01567960991281898,-7.863025669285692,0.03847081091461176,-0.0044965205485620885
