# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,81.7,4.403054001865957,4.430252853480868,83.95264194448755,-0.027198851614910424,0.24157303370786518,338.2,-1.4205834345985227,-1.3882937622896359,0.2495006490753258,-0.032289672308886797,0.24930232347704184,-0.03100368123880905,-1.4042860337898533,24.55423027928552,-0.01629740080866937,0.01149085794655415,7110.0,-4.466203520931329,-4.4552287179945855,0.011617662402290233,-0.0109748029367438,0.011619806004378105,-0.011097264255132225,-4.462288926039939,1.1535928158625541,-0.003914594891390344,0.007060755336617406,11571.0,-4.95320324501038,-4.93224700965106,0.007210283488599794,-0.020956235359320452,0.007212093022015796,-0.020983878734843385,-4.944825348388065,0.7120158102567078,-0.008377896622315362,0.004586537921742548,17813.0,-5.3846298049265275,-5.359899296013374,0.004701379531406498,-0.024730508913153315,0.00469977339119521,-0.024093814749622442,-5.374605236286831,0.4632747213092825,-0.010024568639696696,0.0007532592059891944,108462.0,-7.191101158336952,-7.166963023096023,0.0007716626980075725,-0.024138135240929337,0.0007713551829608478,-0.023459979749137067,-7.1801908005200925,0.07615225293937425,-0.010910357816859673,0.0006248613756128154,130749.0,-7.3779807318484085,-7.351101454646133,0.0006418849636688759,-0.026879277202275453,0.0006418058476423652,-0.026401242824125613,-7.366415201648912,0.06321301814962665,-0.011565530199496799
2010-12,83.9,4.429625613473161,4.431351915131584,84.04496179703679,-0.001726301658423246,0.24822485207100595,338.0,-1.3934202820098582,-1.3892136974436315,0.24927123019872083,-0.00420658456622669,0.24908535082173766,-0.003454634115948253,-1.4039365143579932,24.562813959896697,0.010516232348134924,0.011780398764392026,7122.0,-4.441318250364563,-4.4551226739530865,0.011618894451488728,0.01380442358852374,0.01162105834699294,0.013711351637806509,-4.4621934818817905,1.1537029248122546,0.02087523151722781,0.007245876155108386,11579.0,-4.9273227781391125,-4.932038461448753,0.007211787337066458,0.0047156833096408945,0.007213609490831575,0.004473026203847277,-4.944175141328202,0.7124789185050813,0.01685236318908956,0.004718785151856019,17780.0,-5.356203895594735,-5.3603481224633205,0.004699269901385857,0.004144226868585399,0.004697753929539075,0.0044768675908504535,-5.374400741855447,0.46336946809725627,0.01819684626071183,0.0007728160347813272,108564.0,-7.165469526340582,-7.1675087929372205,0.0007712416626840645,0.002039266596638889,0.0007709517303917051,0.002418185621912898,-7.180133890569526,0.07615658688364565,0.01466436422894457,0.0006412902239547505,130830.0,-7.352028436031762,-7.3514122059464135,0.000641685528070826,-0.0006162300853480573,0.0006416132829391497,-0.0005035104368777794,-7.365976205209123,0.06324077453157328,0.013947769177361735
2011-01,84.4,4.4355674016019115,4.432450976782301,84.13738317057427,0.003116424819610941,0.24882075471698115,339.2,-1.3910225023158365,-1.390133632597627,0.2490420222755589,-0.0008888697182094507,0.24886837816643345,-0.0001913599863637824,-1.4036003482860477,24.571072532629728,0.012577845970211277,0.011799245071997764,7153.0,-4.439719726506472,-4.455016629911587,0.011620126631345627,0.015296903405115359,0.011622310689607774,0.015223683750615748,-4.46209269924985,1.1538192038888517,0.022372972743378128,0.007272100637601241,11606.0,-4.9237100831486424,-4.931829913246446,0.007213291499190727,0.008119830097803593,0.007215125959647354,0.007896560402761385,-4.94352277454791,0.7129438677253958,0.019812691399267557,0.004749577940348903,17770.0,-5.349699519546785,-5.360796948913267,0.004697161218010514,0.011097429366481393,0.004695734467882941,0.011466464476267082,-5.374197145469158,0.46346381805080633,0.024497625922372812,0.0007773142136140507,108579.0,-7.159665896015894,-7.168054562778418,0.0007708208570862437,0.008388666762524366,0.0007705482778225625,0.008780677325770632,-7.180077725500315,0.07616086434373968,0.020411829484420885,0.000645077462797221,130837.0,-7.34614015101958,-7.351722957246695,0.0006414861544380185,0.005582806227114823,0.0006414207182359341,0.005701007867883988,-7.365538766822199,0.06326844452548971,0.019398615802619368
2011-02,84.3,4.4343818650078095,4.433550038433016,84.22990617673906,0.000831826574793304,0.24823321554770317,339.6,-1.3933865894293824,-1.3910535677516227,0.24881302511186562,-0.002333021677759728,0.24865140551112924,-0.001681832292749123,-1.4032792661048623,24.57896313289035,0.009892676675479883,0.011744218445249373,7178.0,-4.444394206699743,-4.454910585870089,0.011621358941874774,0.010516379170346646,0.01162356303222261,0.010380243363612717,-4.4619854852392,1.1539429161049886,0.017591278539457633,0.0072441350863624646,11637.0,-4.927563091100267,-4.93162136504414,0.00721479597503801,0.004058273943872592,0.007216642428463134,0.0038096189705751934,-4.942867667414144,0.7134110753579347,0.01530457631387705,0.004729047458768091,17826.0,-5.3540314796828525,-5.361245775363214,0.00469505348085568,0.00721429568036136,0.004693715006226807,0.0075276092592779405,-5.373994262130903,0.46355785667648536,0.01996278244805083,0.0007745171900553096,108842.0,-7.1632707033177505,-7.168600332619616,0.0007704002810887672,0.005329629301865424,0.0007701448252534198,0.00567732802781737,-7.18002213047854,0.07616509862635266,0.01675142716078959,0.0006432315709958262,131057.0,-7.349005757044431,-7.352033708546975,0.0006412868427512017,0.0030279515025446457,0.0006412281535327185,0.0031243442011556436,-7.365102847120339,0.06329603049916234,0.01609709007590787
2011-03,84.3,4.4343818650078095,4.434649100083733,84.32253092729324,-0.00026723507592318896,0.24801412180052956,339.9,-1.3942695916942605,-1.3919735029056184,0.24858423851384515,-0.00229608878864207,0.24843443285582506,-0.001691838971208221,-1.4029749012940016,24.586445242943192,0.00870530959974114,0.01171158655181995,7198.0,-4.447176623631166,-4.45480454182859,0.01162259138309005,0.007627918197424144,0.011624815374837444,0.007464305813434866,-4.46187057431396,1.154075524372076,0.01469395068279411,0.0072304657346256105,11659.0,-4.929451827925481,-4.931412816841832,0.007216300764673751,0.001960988916350992,0.007218158897278912,0.0017049828802380045,-4.9422090864181545,0.713881069081974,0.012757258492673174,0.004712129681386249,17890.0,-5.357615311494955,-5.36169460181316,0.00469294668949677,0.0040792903182049756,0.0046916955445706725,0.004355384236136899,-5.37379171781873,0.46365175719290497,0.01617640632377526,0.0007727493560422033,109091.0,-7.165555810285035,-7.169146102460814,0.00076997993456636,0.0035902921757786643,0.0007697413726842771,0.003907784438605163,-7.1799667731716,0.07616931503779897,0.01441096288656496,0.0006421242658988597,131283.0,-7.350728712414623,-7.352344459847256,0.0006410875929911285,0.0016157474326332633,0.0006410355888295029,0.0016983098728490422,-7.364668257055062,0.06332354430336869,0.013939544640439117
2011-04,84.5,4.436751534363128,4.435748161734449,84.4152575341216,0.001003372628678889,0.24940968122786303,338.8,-1.3886584284147712,-1.3928934380596139,0.24835566228787986,0.004235009644842691,0.24821746020052085,0.004803131199469407,-1.4026888110006488,24.59348019254266,0.014030382585877632,0.011695501730103806,7225.0,-4.448550978617504,-4.454698497787091,0.011623823955005304,0.006147519169586779,0.011626067717452278,0.005972269759559188,-4.461746565203076,1.1542186491259496,0.01319558658557174,0.00722901873556335,11689.0,-4.929651973244642,-4.931204268639526,0.007217805868163384,0.0015522953948838847,0.007219675366094692,0.001294153683493416,-4.9415461799603255,0.7143544623431795,0.01189420671568353,0.004709882392285826,17941.0,-5.358092341056256,-5.362143428263106,0.004690840843509377,0.004051087206850212,0.0046896760829145375,0.004308679110035756,-5.373588984476873,0.46374576439197357,0.015496643420616962,0.0007723031084057653,109413.0,-7.166133457528885,-7.169691872302011,0.0007695598173938158,0.0035584147731260174,0.0007693379201151344,0.003854207901499409,-7.179911191992053,0.07617354873582993,0.013777734463167768,0.0006421119022470117,131597.0,-7.350747966897801,-7.352655211147536,0.0006408884051385578,0.0019072442497352071,0.0006408430241262874,0.001980013939379656,-7.364234683371949,0.06335100567853463,0.013486716474147897
2011-05,84.4,4.4355674016019115,4.436847223385166,84.50808610923194,-0.0012798217832541425,0.24955647545830872,338.2,-1.3880700348625683,-1.3938133732136095,0.24812729624052995,0.005743338351041238,0.24800048754521667,0.006274132476487006,-1.4024224852013878,24.600030943089767,0.014352450338819489,0.011655848639690651,7241.0,-4.451947195786909,-4.454592453745593,0.011625056657634384,0.0026452579586839775,0.011627320060067113,0.0024535816917534495,-4.461611943256244,1.1543740427470257,0.009664747469335211,0.007215525348379927,11697.0,-4.931520276048795,-4.9309957204372195,0.007219311285572377,-0.0005245556115758276,0.007221191834910471,-0.0007847023954064588,-4.940877998005403,0.7148319406077506,0.00935772195660789,0.004691495275152863,17990.0,-5.362003925342667,-5.362592254713054,0.0046887359424692835,0.0005883293703865533,0.004687656621258403,0.0008188854697784702,-5.373385409231613,0.4638401811598303,0.011381483888945887,0.0007702557175972403,109574.0,-7.168787997474165,-7.170237642143209,0.0007691399294459964,0.0014496446690444031,0.0007689344675459917,0.0017182869373319424,-7.179854814156755,0.0761778433566742,0.011066816682590463,0.0006408358199889145,131703.0,-7.352737264913302,-7.352965962447817,0.000640689279174255,0.00022869753451448815,0.0006406504594230718,0.00028933182379921926,-7.363801705258363,0.06337844121653223,0.011064440345061044
2011-06,83.5,4.42484663185681,4.437946285035881,84.60101676475527,-0.013099653179071247,0.24806892453951276,336.6,-1.3940486498998959,-1.3947333083676052,0.24789914017853376,0.0006846584677093759,0.24778351488991246,0.0011518508393389645,-1.402177305613677,24.606063107985698,0.008128655713781185,0.01150454670708184,7258.0,-4.4650129559162055,-4.454486409704094,0.011626289490991176,-0.010526546212111576,0.011628572402681947,-0.010665599465287957,-4.461465092005361,1.154543576467005,-0.0035478639108443843,0.0071306575576430406,11710.0,-4.943351824734953,-4.930787172234912,0.007220817016966211,-0.012564652500040907,0.00722270830372625,-0.01274463015981416,-4.940203498741846,0.7153142568679527,-0.00314832599310666,0.004632197936314213,18026.0,-5.374723807259545,-5.363041081163,0.004686631985952476,-0.011682726096545082,0.004685637159602269,-0.011404900009925709,-5.373180219636363,0.4639353661040093,-0.0015435876231819634,0.0007607022146911184,109767.0,-7.181268584579535,-7.170783411984407,0.0007687202705978321,-0.010485172595128489,0.000768531014976849,-0.010186707020492075,-7.179796960572881,0.07618225064541165,-0.0014716240066539044,0.0006329065951141126,131931.0,-7.365187705769441,-7.353276713748097,0.0006404902150789909,-0.011910992021343603,0.0006404578947198562,-0.01179047001840242,-7.363368797837495,0.06340588415375491,-0.0018189079319457235
2011-07,82.3,4.410371107683024,4.439045346686598,84.69404961294607,-0.02867423900357391,0.24789156626506023,332.0,-1.3947638612334645,-1.395653243521601,0.24767119390880712,0.0008893822881363977,0.24756654223460828,0.0013128754294428936,-1.40195454321076,24.611545024289715,0.007190681977295554,0.01131893824783386,7271.0,-4.481278004967033,-4.454380365662595,0.011627522455089532,-0.02689763930443778,0.011629824745296781,-0.026731829952007402,-4.461304320408657,1.1547292092030936,-0.01997368455837556,0.007016795975786512,11729.0,-4.959448578838481,-4.930578624032606,0.007222323062410359,-0.02886995480587551,0.007224224772542029,-0.028712948902685966,-4.939521568153469,0.7158022178988801,-0.019927010685012014,0.004553250345781466,18075.0,-5.391913939343941,-5.363489907612946,0.004684528973535118,-0.028424031730994948,0.004683617697946135,-0.02783475521963245,-5.3729725554244485,0.46403171888035594,-0.018941383919492516,0.000748569713396942,109943.0,-7.1973462209707515,-7.171329181825604,0.0007683008407243213,-0.02601703914514708,0.0007681275624077063,-0.02546172012036637,-7.179736866755504,0.07618682886522932,-0.017609354215247564,0.0006235226377356203,131992.0,-7.380125485988256,-7.353587465048379,0.0006402912128335423,-0.026538020939877782,0.0006402653300166406,-0.026149615629797042,-7.36293535085877,0.06343337319976636,-0.017190135129486528
2011-08,84.0,4.430816798843313,4.440144408337314,84.78718476618207,-0.00932760949400091,0.2502979737783075,335.6,-1.3851031757497376,-1.3965731786755964,0.2474434572384436,0.011470002925858758,0.24734956957930407,0.011919989204016419,-1.401755406244772,24.616446580718474,0.01665223049503428,0.01152895964864123,7286.0,-4.462893178725196,-4.454274321621097,0.011628755549943305,-0.008618857104099042,0.011631077087911617,-0.008779706169819853,-4.461127964799855,1.1549328701336297,-0.0017652139253403476,0.007150153217568948,11748.0,-4.940621493475197,-4.930370075830298,0.007223829421970337,-0.010251417644898453,0.007225741241357809,-0.010460936984045167,-4.938831116516728,0.7162966153709421,-0.0017903769584686202,0.00463960231980116,18105.0,-5.373126623356428,-5.363938734062893,0.0046824269047935655,-0.009187889293534646,0.00468159823629,-0.008970422998561352,-5.372761568239595,0.46412963395545515,-0.0003650551168332683,0.0007628873469684309,110108.0,-7.178400182444835,-7.171874951666802,0.0007678816397005306,-0.00652523077803302,0.0007677241098385637,-0.006300131529215405,-7.1796737795748236,0.07619163542908208,0.0012735971299884241,0.0006357615894039735,132125.0,-7.360686924329225,-7.353898216348659,0.0006400922724186933,-0.006788707980565967,0.0006400727653134251,-0.006735446566517415,-7.3625007681064,0.06346094624063367,0.0018138437771746396
2011-09,83.2,4.421247347827163,4.441243469988031,84.88042233696459,-0.01999612216086799,0.24798807749627422,335.5,-1.3943746085845736,-1.397493113829592,0.24721592997471392,0.0031185052450184436,0.2471325969239999,0.0034616257949064274,-1.4015810474841908,24.62073904803797,0.00720643889961714,0.01140194600520762,7297.0,-4.473971235938457,-4.454168277579598,0.011629988775566385,-0.019802958358859257,0.011632329430526452,-0.019805441953375334,-4.460934515630616,1.155156312549562,-0.013036720307840532,0.007079646017699115,11752.0,-4.9505313700265505,-4.930161527627992,0.007225336095711647,-0.020369842398558546,0.007227257710173587,-0.020424301774473057,-4.938131207865879,0.7167981330564246,-0.012400162160671968,0.004584527220630373,18148.0,-5.385068292956691,-5.3643875605128395,0.004680325779304373,-0.020680732443851824,0.004679578774633866,-0.020311989300987845,-5.37254655587818,0.4642294382932532,-0.012521737078511563,0.0007538895080689737,110361.0,-7.190264741717084,-7.172420721508001,0.0007674626674015943,-0.01784402020908349,0.000767320657269421,-0.017503958838073305,-7.179607081775687,0.07619671741295447,-0.01065765994139678,0.0006286646920147495,132344.0,-7.371912524459689,-7.3542089676489395,0.0006398933938152325,-0.017703556810749532,0.0006398802006102095,-0.017527513095052225,-7.3620645860045295,0.06348863280730505,-0.009847938455159522
2011-10,83.7,4.4272389774954295,4.442342531638746,84.97376243791867,-0.015103554143316877,0.24932975871313676,335.7,-1.3889789264905594,-1.3984130489835878,0.2469886119250662,0.00943412249302833,0.24691562426869568,0.009777163561808458,-1.401432491208062,24.624396885037076,0.012453564717502585,0.011445371256666212,7313.0,-4.470169887775522,-4.454062233538099,0.011631222131972627,-0.01610765423742322,0.011633581773141286,-0.016178208925268382,-4.460722476973078,1.1554012763132975,-0.009447410802443379,0.007116136711443633,11762.0,-4.9453902975244715,-4.929952979425685,0.007226843083699829,-0.01543731809878679,0.007228774178989367,-0.015581821309775912,-4.937420920049813,0.7173074468952078,-0.007969377474658756,0.004606494221243809,18170.0,-5.380288183894788,-5.364836386962786,0.004678225596644275,-0.015451796932001827,0.004677559312977732,-0.015192771909220944,-5.372326818953367,0.4643314578507529,-0.007961364941420968,0.0007570892316041789,110555.0,-7.186029436170827,-7.172966491349198,0.0007670439237027164,-0.01306294482162862,0.0007669172047002783,-0.012814907575245072,-7.1795361462758045,0.07620212265690317,-0.006493289895022514,0.0006314455349935498,132553.0,-7.367498866934311,-7.35451971894922,0.0006396945770039547,-0.012979147985091366,0.000639687635906994,-0.012884571235706197,-7.361626326981598,0.06351646337153895,-0.005872539952713751
