# Industry: Industrial mold, cutting tool and machine tool accessory, rolling mill, and other metalworking machinery manufacturing
# Series ID: CES3133351901
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,73.2,4.293195420967266,4.270983617409271,71.5920201552065,0.02221180355799568,0.06645483431684067,1101.5,-2.711232745275132,-2.702629662445742,0.06702901709044903,-0.00860308282938993,0.0670585467120764,-0.009002765864101323,-2.704128521071714,6.6928625325318984,-0.0071042242034180525,0.009782172925297341,7483.0,-4.627193639113092,-4.634358306250532,0.00971233738534134,0.007164667137439906,0.0097182789704405,0.006574616251620521,-4.629476926410916,0.975986289391013,0.0022832872978240104,0.006128600133958473,11944.0,-5.09478891825176,-5.109326514690847,0.006040149506011488,0.014537596439086364,0.006046338489194621,0.013605200057995767,-5.102147855500979,0.60836656878132,0.0073589372492186556,0.003972431757746785,18427.0,-5.528376838367595,-5.550126294098227,0.0038869663115707214,0.021749455730632583,0.003889040451347522,0.021442643099885535,-5.541759914410312,0.39196225643880445,0.013383076042717157,0.0006521506717508286,112244.0,-7.335234931092806,-7.3591288890059,0.0006367529004657717,0.0238939579130939,0.0006370566125632849,0.023693434602005972,-7.35033714075102,0.0642375752800256,0.015102209658214072,0.0005456293745387867,134157.0,-7.513570613920235,-7.5385669497376675,0.0005321596872081747,0.024996335817432325,0.0005325682932817355,0.024524706825048845,-7.529240346031095,0.05371461469405195,0.01566973211085987
2012-08,73.0,4.290459441148391,4.272084709640096,71.6708929875511,0.018374731508295383,0.0662071467440595,1102.6,-2.714966865007192,-2.702188550813001,0.06705859089181321,-0.012778314194191065,0.06708849165885349,-0.013137050677419338,-2.7029041600661348,6.701062030981222,-0.012062704941057323,0.009768499933092466,7473.0,-4.628592362781899,-4.634250231628925,0.009713387099251881,0.005657868847025682,0.009719307621471716,0.005061297937733267,-4.627976134841401,0.977452141079885,-0.0006162279404984261,0.0061139028475711895,11940.0,-5.097189945798202,-5.109115935908431,0.006041421567269928,0.011925990110229101,0.006047557895464126,0.010970536083139377,-5.1002583933066505,0.6095171410524279,0.0030684475084488128,0.0039587852494577,18440.0,-5.5318180559621934,-5.550573089968065,0.0038852300189895746,0.01875503400587153,0.003887362085332676,0.018373169917592632,-5.540429374671292,0.39248412490356743,0.00861131870909837,0.000649333321473364,112423.0,-7.3395643806947435,-7.359672628266989,0.0006364067670258744,0.02010824757224583,0.0006367222511297219,0.019806234698515016,-7.34916208057539,0.0643131026624354,0.009597699880646182,0.0005434013949783756,134339.0,-7.517662293845444,-7.5388756704578395,0.0005319954238433501,0.021213376612395862,0.0005324067017831139,0.02065092937117212,-7.527726422689269,0.0537959960900884,0.010064128843825237
2012-09,73.1,4.291828366755733,4.273185801870921,71.74985271398906,0.01864256488481253,0.06641831728148283,1100.6,-2.711782397869926,-2.7017474391802594,0.06708817774140287,-0.010034958689666418,0.06711843660563058,-0.01043110298086139,-2.701679500076438,6.709273580690931,-0.01010289779348783,0.00979498861047836,7463.0,-4.625884390375655,-4.634142157007317,0.009714436926615987,0.008257766631662555,0.009720336272502931,0.007680015987369339,-4.626510080465211,0.9788861900088329,0.0006256900895564854,0.006125356125356125,11934.0,-5.095318381326295,-5.108905357126016,0.00604269389642568,0.013586975799721124,0.006048777301733631,0.012660215412550522,-5.098416655563084,0.6106407461518096,0.0030982742367893223,0.003963778332068105,18442.0,-5.530557584343354,-5.551019885837903,0.0038834945020035025,0.02046230149454864,0.0038856837193178297,0.020098036379550113,-5.539154215997168,0.39298492367098087,0.008596631653813525,0.0006492468381412534,112592.0,-7.339697577450598,-7.360216367528078,0.0006360608217411602,0.02051879007747992,0.0006363878896961587,0.020206148880730728,-7.348043076148643,0.06438510958953383,0.008345498698044906,0.000543425738010809,134517.0,-7.517617497333288,-7.539184391178011,0.0005318312111822028,0.021566893844723545,0.0005322451102844922,0.021006539111915076,-7.526271934911356,0.053874298640148796,0.008654437578067942
2012-10,73.1,4.291828366755733,4.274286894101746,71.82889943025147,0.017541472653987533,0.0664485046813926,1100.1,-2.7113279969896573,-2.701306327547518,0.06711777764497494,-0.010021669442139114,0.06714838155240765,-0.010422840503889393,-2.7004545653793626,6.717497038263096,-0.010873431610294748,0.009792364367046214,7465.0,-4.626152343217558,-4.63403408238571,0.009715486867445918,0.007881739168151825,0.009721364923534145,0.007303443916624216,-4.625079221275035,0.9802878408532995,-0.0010731219425226257,0.006121765346285905,11941.0,-5.095904768777652,-5.1086947783436,0.006043966493535173,0.01279000956594789,0.0060499967080031355,0.011862591294939289,-5.096623329857599,0.6117368064014648,0.0007185610799469444,0.0039616301755907215,18452.0,-5.531099677921978,-5.5514666817077405,0.0038817597602660496,0.020367003785762172,0.0038840053533029835,0.019985766039618186,-5.537935130023793,0.39346429821920054,0.006835452101814354,0.0006482450383980987,112766.0,-7.341241787414978,-7.360760106789167,0.0006357150645093484,0.01951831937418902,0.0006360535282625957,0.01916742788740529,-7.34698078750955,0.06445354150076324,0.005739000094572511,0.0005428123770132695,134669.0,-7.518746828102012,-7.539493111898183,0.0005316670492090818,0.020746283796171383,0.0005320835187858706,0.020163861214646157,-7.524877618222562,0.053949468867212545,0.006130790120550067
2012-11,72.9,4.289088639014612,4.2753879863325706,71.90803323217489,0.013700652682041792,0.0663269948139387,1099.1,-2.7131583030602417,-2.7008652159147766,0.06714739060828903,-0.012293087145465176,0.06717832649918475,-0.01267271350167353,-2.699229458206106,6.725731735234221,-0.013928844854135924,0.009761649705409749,7468.0,-4.629293865647001,-4.633926007764102,0.009716536921753938,0.004632142117101168,0.00972239357456536,0.004037702294534374,-4.623684010435706,0.9816565036390758,-0.005609855211294423,0.006110645431684829,11930.0,-5.097722876077349,-5.108484199561184,0.006045239358654833,0.01076132348383485,0.006051216114272641,0.009821053535340758,-5.094879079871078,0.612804759435555,-0.0028437962062710653,0.003949506988839528,18458.0,-5.53416452081091,-5.551913477577578,0.003880025793430916,0.017748956766668655,0.0038823269872881373,0.017304055472750574,-5.536772742054984,0.39392192230244427,0.002608221244074116,0.0006454640434913496,112942.0,-7.3455410525732185,-7.361303846050256,0.0006353694952282156,0.015762793477037462,0.0006357191668290327,0.015328901771082997,-7.345975810302603,0.06451834840015243,0.00043475772938439405,0.000540700908585203,134825.0,-7.522644281190815,-7.539801832618355,0.0005315029379083412,0.017157551427540163,0.000531921927287249,0.01650426659928454,-7.523544141370024,0.05402145722188874,0.0008998601792091776
2012-12,73.1,4.291828366755733,4.2764890785633956,71.9872542157015,0.015339288192337541,0.0663098693759071,1102.4,-2.7134165335036613,-2.7004241042820354,0.06717701663710715,-0.012992429221625912,0.06720827144596182,-0.013367433066286643,-2.6980043646878014,6.7339764348217495,-0.015412168815859939,0.009767504008551576,7484.0,-4.628694320638248,-4.6338179331424945,0.009717587089552315,0.005123612504246644,0.009723422225596575,0.004533566673568595,-4.622324909392321,0.9829915810644703,-0.006369411245926493,0.006122790853505318,11939.0,-5.095737264589656,-5.108273620778769,0.0060465124918410995,0.01253635618911364,0.006052435520542146,0.01162430111388778,-5.093184563739952,0.6138440472819767,-0.002552700849703271,0.003948789974070873,18512.0,-5.534346082677725,-5.552360273447417,0.003878292601151952,0.018014190769691574,0.003880648621273291,0.01755926893871256,-5.535667624651874,0.3943574929082458,0.0013215419741490209,0.000645833885516888,113187.0,-7.344968230411356,-7.361847585311345,0.0006350241137955935,0.01687935489998882,0.0006353848053954696,0.01644527856613557,-7.3450286958898845,0.06457948360425349,6.046547852811557e-05,0.000541184832018005,135074.0,-7.521749688634663,-7.540110553338527,0.0005313388772643397,0.018360864703864443,0.0005317603357886274,0.017723202719511843,-7.522272125795404,0.05409021707937221,0.0005224371607415179
2013-01,72.9,4.289088639014612,4.2775901707942205,72.06656247687914,0.0114984682203918,0.06605055721663496,1103.7,-2.7173348117642258,-2.6999829926492938,0.06720665573719398,-0.017351819114932,0.06723821639273891,-0.017663454502820725,-2.696779578431238,6.742229169497485,-0.02055523333298792,0.009727782225780626,7494.0,-4.63276934033902,-4.633709858520887,0.009718637370853312,0.0009405181818671338,0.009724450876627789,0.0003425745263256036,-4.621002422875898,0.9842924341669338,-0.011766917463122084,0.006094298612272195,11962.0,-5.10040159858989,-5.1080630419963535,0.006047785893150436,0.007661443406463242,0.00605365492681165,0.006713908531610227,-5.091540461543526,0.614854099715568,-0.008861137046364043,0.00392759010829158,18561.0,-5.5397292451844855,-5.552807069317255,0.003876560183083174,0.013077824132769145,0.003878970255258445,0.012534216514608296,-5.534620330250436,0.3947707176489428,-0.005108914934049302,0.0006429251772674358,113388.0,-7.349482205556014,-7.362391324572434,0.0006346789201093692,0.012909119016420334,0.0006350504439619066,0.012400169750927007,-7.344139992278867,0.06463690113433437,-0.00534221327714679,0.0005389739532889241,135257.0,-7.5258433123622135,-7.540419274058699,0.000531174867261441,0.014575961696485784,0.0005315987442900058,0.013873638864155952,-7.521062185996999,0.05415570259449744,-0.004781126365214661
2013-02,73.3,4.294560608892605,4.2786912630250455,72.14595811186149,0.015869345867559836,0.06652750045380287,1101.8,-2.7101398761460103,-2.6995418810165526,0.0672363079143166,-0.010597995129457694,0.06726816133951599,-0.011010571286092584,-2.69555551196426,6.750487159269623,-0.014584364181750242,0.009770727805918422,7502.0,-4.628364321749227,-4.633601783899279,0.009719687765669196,0.0052374621500526075,0.009725479527659004,0.004652549844018853,-4.6197171047641445,0.9855583764548231,-0.008647216985082196,0.006121596793051611,11974.0,-5.095932302592692,-5.107852463213938,0.0060490595626393065,0.011920160621246012,0.0060548743330811556,0.01101962754303814,-5.08994747305787,0.6158343357618529,-0.005984829534821934,0.003937473141383756,18616.0,-5.537216096089522,-5.553253865187092,0.003874828538878741,0.016037769097570376,0.0038772918892435986,0.015521465460754258,-5.533631401089557,0.3951613110262448,-0.0035846949999651656,0.0006448774908723001,113665.0,-7.346450195840841,-7.362935063833524,0.0006343339140674854,0.01648486799268234,0.0006347160825283435,0.01600937588264565,-7.34331024701047,0.06469055555388653,-0.0031399488303716083,0.0005407758251811194,135546.0,-7.522505736192671,-7.540727994778871,0.0005310109078840136,0.01822225858620019,0.0005314371527913841,0.01757248687014768,-7.519914932441953,0.0542178685700747,-0.0025908037507180737
2013-03,73.8,4.301358731606427,4.2797923552558705,72.22544121690814,0.021566376350556027,0.0667994207096307,1104.8,-2.7060608704886557,-2.699100769383811,0.0672659731742448,-0.006960101104844796,0.06729810628629308,-0.007410098206046443,-2.6943327364199092,6.758746538534815,-0.01172813406874651,0.00982820615261686,7509.0,-4.622498848493457,-4.633493709277672,0.009720738274012238,0.010994860784214744,0.009726508178690219,0.010455753705060373,-4.618469599728889,0.9867886327078732,-0.004029248764568116,0.00616181013609418,11977.0,-5.08938469134108,-5.107641884431522,0.006050333500364187,0.018257193090441604,0.006056093739350661,0.017456202181384103,-5.088406366432026,0.6167841338191756,-0.0009783249090542512,0.003959439884113954,18639.0,-5.531652707125377,-5.55370066105693,0.0038730976681929713,0.02204795393155301,0.003875613523228753,0.021629184742694922,-5.532701418828767,0.39552897496962414,0.0010487117033894933,0.0006483978949033114,113819.0,-7.341006014709949,-7.363478803094612,0.0006339890955679407,0.022472788384662934,0.0006343817210947805,0.022094227091446688,-7.342540048846394,0.0647403992933215,0.0015340341364451504,0.000543890809129701,135689.0,-7.516762049766567,-7.541036715499042,0.0005308469991164312,0.024274665732475498,0.0005312755612927625,0.023745206360031995,-7.518831012488823,0.05427666826095619,0.002068962722256096
2013-04,74.8,4.314817884980432,4.2808934474866955,72.30501188838474,0.03392443749373619,0.06759443339960239,1106.6,-2.6942296454835777,-2.6986596577510698,0.06729565152275077,0.004430012267492067,0.06732805123307016,0.0039564811642934725,-2.6931119354649016,6.767002661279601,-0.0011177100186761102,0.009957401490947817,7512.0,-4.609439135907667,-4.633385634656064,0.009721788895894706,0.023946498748396827,0.009727536829721432,0.02363030490144819,-4.617260619164312,0.9879823624387851,0.007821483256644335,0.006244782100517615,11978.0,-5.076009027843976,-5.107431305649107,0.006051607706381566,0.03142227780513096,0.006057313145620166,0.030949193213331113,-5.08691795599428,0.6177028453020617,0.010908928150303865,0.0040148140196446785,18631.0,-5.517764254039922,-5.554147456926768,0.003871367570680337,0.03638320288684582,0.0038739351572139066,0.03636582872803954,-5.53183099278728,0.3958734035676646,0.014066738747358087,0.0006561173292165187,114004.0,-7.32917092949994,-7.364022542355701,0.0006336444645087876,0.03485161285576144,0.0006340473596612174,0.03480807737626059,-7.341830010776348,0.06478638376492056,0.012659081276408024,0.0005505140830039816,135873.0,-7.504658019923524,-7.541345436219214,0.0005306831409430709,0.036687416295690056,0.0005311139697941409,0.03652721320314771,-7.5178110934869355,0.05433205430611342,0.013153073563411333
2013-05,74.1,4.3054155323020415,4.2819945397175205,72.38467022276313,0.023420992584521017,0.06719869411444634,1102.7,-2.700101464462592,-2.698218546118328,0.06732534296560937,-0.0018829183442639064,0.06735799617984725,-0.002365006004269592,-2.6918938832608146,6.77525024576075,-0.008207581201777447,0.009865530555185726,7511.0,-4.61870835938397,-4.633277560034457,0.009722839631328873,0.01456920065048628,0.009728565480752648,0.014078650619565192,-4.616090905554477,0.9891386950115358,-0.002617453829492966,0.00618634162631491,11978.0,-5.085411380522366,-5.107220726866691,0.006052882180747954,0.021809346344324965,0.00605853255188967,0.0210957147346474,-5.085483063621721,0.6185898186067246,7.168309935501327e-05,0.0039693593314763225,18668.0,-5.529150574767665,-5.554594252796606,0.0038696382459954648,0.025443678028940653,0.0038722567911990604,0.02507647232951044,-5.531020724192404,0.3961942973416396,0.0018701494247386208,0.0006486798795433854,114232.0,-7.34057121480809,-7.36456628161679,0.0006333000207881357,0.023995066808700116,0.0006337129982276543,0.02361775970761194,-7.341180733953353,0.06482846172098738,0.0006095191452626381,0.0005444686103926639,136096.0,-7.515700265751319,-7.541654156939386,0.0005305193333483161,0.02595389118806679,0.0005309523782955193,0.0254565807587771,-7.516855826821401,0.054383980704291957,0.0011555610700817454
2013-06,73.9,4.302712827954156,4.2830956319483455,72.4644163166214,0.01961719600581091,0.06717571129897283,1100.1,-2.700443535791234,-2.697777434485587,0.06735504750859786,-0.0026661013056470395,0.06738794112662434,-0.0031493739696353638,-2.6906793625935332,6.783483926185655,-0.009764173197700732,0.009831049620859386,7517.0,-4.622209573223313,-4.633169485412849,0.009723890480327011,0.01095991218953607,0.009729594131783863,0.010427515033139637,-4.614961141032501,0.9902568203066903,-0.007248432190811727,0.006167584710398932,11982.0,-5.088447974689714,-5.107010148084275,0.006054156923519863,0.01856217339456112,0.006059751958159176,0.017794911901396284,-5.084102427017613,0.6194444561894304,-0.004345547672101269,0.003951660339019304,18701.0,-5.533619449394564,-5.555041048666443,0.003867909693793136,0.021421599271879366,0.003870578425184214,0.020948267914563924,-5.530271105731794,0.3964914032450374,-0.003348343662770148,0.0006457588759076889,114439.0,-7.345084380968286,-7.3651100208778795,0.0006329557643041493,0.020025639909593274,0.0006333786367940913,0.01954634778378605,-7.340592721852339,0.0648665928506536,-0.0044916591159473995,0.0005422699021859568,136279.0,-7.519746705959953,-7.541962877659558,0.0005303555763165547,0.022216171699604992,0.0005307907867968977,0.021626440538523282,-7.515965762387568,0.05443240749957415,-0.0037809435723854534
2013-07,73.8,4.301358731606427,4.2841967241791705,72.54425026664404,0.017162007427256043,0.06695699510070767,1102.2,-2.703704729842708,-2.6973363228528453,0.06738476515749621,-0.0063684069898628515,0.06741788607340142,-0.006836330824611648,-2.6894692195790437,6.791697880900381,-0.01423551026366443,0.009847878302642114,7494.0,-4.6204992477472056,-4.633061410791242,0.009724941442901395,0.012562163044036012,0.009730622782815076,0.012050155724268591,-4.6138720279279015,0.9913359095050339,-0.006627219819304031,0.006169536866744691,11962.0,-5.088131505998075,-5.10679956930186,0.006055431934753811,0.01866806330378523,0.006060971364428681,0.017912228220244054,-5.082776783332107,0.6202661633464175,-0.005354722665968481,0.00394990366088632,18684.0,-5.534064090015572,-5.555487844536281,0.0038661819137282847,0.021423754520709437,0.003868900059169368,0.02093711403192539,-5.5295826156629415,0.39676447763227196,-0.004481474352630244,0.0006441139505655634,114576.0,-7.3476349056402945,-7.365653760138969,0.0006326116949550484,0.01801885449867413,0.0006330442753605282,0.017486415462379497,-7.340066473245155,0.06490073778836895,-0.0075684323951392685,0.0005410914209881884,136391.0,-7.521922308203445,-7.54227159837973,0.0005301918698321791,0.020349290176285173,0.000530629195298276,0.019716641644701292,-7.515141441164415,0.0544772957869455,-0.006780867039029914
2013-08,74.2,4.3067641501733345,4.2852978164099955,72.62417216962208,0.02146633376333895,0.0673015873015873,1102.5,-2.698571457147666,-2.696895211220104,0.0674144959180868,-0.0016762459275621033,0.06744783102017851,-0.002168249391851498,-2.6882643756741733,6.799885748256453,-0.010307081473492907,0.00986046511627907,7525.0,-4.619221939443742,-4.632953336169634,0.009725992519064298,0.013731396725892075,0.009731651433846291,0.013236569693070807,-4.612824324499454,0.9923750798122559,-0.006397614944288144,0.006187458305537025,11992.0,-5.0852308896090985,-5.106588990519445,0.00605670721450635,0.021358100910346067,0.006062190770698186,0.020663740152211008,-5.081506903245812,0.6210543273264095,-0.0037239863632869685,0.003960078988098415,18737.0,-5.531491307425178,-5.555934640406119,0.0038644549054560008,0.024443332980941257,0.0038672216931545217,0.024011371033696584,-5.528955758079319,0.3970132704246651,-0.0025355493458585343,0.0006462570221660933,114815.0,-7.344313266179636,-7.366197499400057,0.0006322678126391084,0.021884233220420768,0.0006327099139269652,0.021411246988445102,-7.339602521561511,0.0649308555809957,-0.004710744618125595,0.0005430089428157429,136646.0,-7.518384768892028,-7.542580319099902,0.0005300282138795868,0.02419555020787456,0.0005304676037996544,0.02364204510559523,-7.514383433304867,0.05451860565994516,-0.004001335587160426
2013-09,74.3,4.308110951723713,4.2863989086408205,72.70418212245318,0.021712043082892762,0.06715473608098337,1106.4,-2.700755828626835,-2.6964540995873625,0.0674442397961547,-0.004301729039472679,0.06747777596695559,-0.004787352299969379,-2.6870658621776493,6.808040388847829,-0.013689966449185853,0.009851498276319278,7542.0,-4.620131726094589,-4.6328452615480264,0.009727043708828,0.012713535453437785,0.009732680084877507,0.012208167781697643,-4.61181884014188,0.9933733992450317,-0.008312885952708626,0.006186511240632806,12010.0,-5.085383963350316,-5.106378411737029,0.006057982762834023,0.020994448386712605,0.0060634101769676905,0.02030228206112853,-5.080293598756636,0.621808312644166,-0.00509036459367973,0.003954651905471577,18788.0,-5.532862695423172,-5.556381436275957,0.0038627286686315275,0.023518740852784603,0.0038655433271396755,0.023052019028289558,-5.5283910716536795,0.39723752173915045,-0.004471623769492616,0.0006461656201624546,114986.0,-7.34445470908043,-7.366741238661146,0.0006319241172546585,0.02228652958071642,0.0006323755524934022,0.021806769117938465,-7.33920145862951,0.06495690216312253,-0.005253250450920177,0.0005430452927547672,136821.0,-7.518317829437538,-7.542889039820074,0.00052986460844318,0.02457121038253618,0.0005303060123010327,0.02402250805805101,-7.513692361283347,0.05455629496448099,-0.004625468154190848
2013-10,75.0,4.31748811353631,4.2875000008716455,72.78428022214173,0.029988112664664612,0.06769564040075819,1107.9,-2.692733496990317,-2.696012987954621,0.0674739967974874,0.0032794909643039105,0.06750772091373268,0.0027836739928704148,-2.6858747899181483,6.816154087938292,-0.006858707072168624,0.00992982920693764,7553.0,-4.612212000777138,-4.632737186926419,0.009728095012204774,0.020525186149281005,0.009733708735908722,0.02014858635592909,-4.610856433614217,0.9943298884807873,-0.0013555671629212895,0.006232859636000997,12033.0,-5.077920040901852,-5.106167832954613,0.006059258579793393,0.028247792052760623,0.006064629583237196,0.027739542944023126,-5.079137710596953,0.6225274690624678,0.0012176696951007315,0.003982582837723025,18832.0,-5.525824715963748,-5.5568282321457945,0.003861003202910262,0.031003516182046553,0.0038638649611248293,0.030725161927924856,-5.527889114623198,0.3974369679584867,0.002064398659450184,0.0006509795071651145,115211.0,-7.33703239526022,-7.367284977922235,0.0006315806087000851,0.03025258266201547,0.0006320411910598391,0.029963737131623647,-7.338863912625594,0.06497883180679802,0.0018315173653737915,0.0005472814705088259,137041.0,-7.510547316574589,-7.543197760540246,0.0005297010535073656,0.032650443965657416,0.0005301444208024111,0.03232524767586273,-7.513068878448781,0.05459032048397032,0.0025215618741922796
2013-11,74.8,4.314817884980432,4.2886010931024705,72.864466565799,0.02621679187796122,0.0674724878224788,1108.6,-2.6960353520052727,-2.6955718763218797,0.067503766927875,-0.0004634756833929998,0.06753766586050976,-0.0009650620464966793,-2.6846923753568035,6.8242183745096145,-0.011342976648469172,0.009887640449438202,7565.0,-4.616469741242025,-4.632629112304811,0.009729146429206905,0.016159371062786754,0.009734737386939935,0.01570695298913766,-4.609938027818138,0.9952435062853087,-0.00653171342388692,0.006205408992865438,12054.0,-5.082333949062558,-5.105957254172198,0.006060534665441029,0.02362330510964039,0.006065848989506701,0.023007497153351795,-5.078040118776638,0.6232111252395123,-0.004293830285919675,0.003960815462006884,18885.0,-5.531305350166126,-5.557275028015632,0.0038592785079477553,0.025969677849506212,0.003862186595109983,0.025537053808269428,-5.527450479728321,0.397611335920288,-0.003854870437804969,0.0006477648648180543,115474.0,-7.341982790397786,-7.3678287171833245,0.000631237286873829,0.02584592678553843,0.000631706829626276,0.02542007532398914,-7.338590552260543,0.06499659687200302,-0.0033922381372430976,0.0005447249794271648,137317.0,-7.515229515571312,-7.543506481260418,0.0005295375490565554,0.028276965689106426,0.0005299828293037895,0.027816278770278827,-7.5125136738404334,0.05462063769682354,-0.0027158417308781324
2013-12,75.0,4.31748811353631,4.2897021853332955,72.94474125064328,0.02778592820301462,0.0677629201301048,1106.8,-2.6917401343764604,-2.695130764689138,0.06753355019311022,0.0033906303126776116,0.06756761080728685,0.002890576127887807,-2.6835198878768707,6.832224377666115,-0.008220246499589745,0.00991014799154334,7568.0,-4.614195997195404,-4.632521037683204,0.00973019795984667,0.018325040487799704,0.00973576603797115,0.017911477421711865,-4.609064556114942,0.9961132030983219,-0.005131441080462373,0.006218905472636816,12060.0,-5.080161356744866,-5.105746675389782,0.006061811019833527,0.0255853186449162,0.006067068395776205,0.025026432364981647,-5.077001693909968,0.623858619297928,-0.0031596628348982136,0.003977091950365892,18858.0,-5.527204392489312,-5.55772182388547,0.003857554583399713,0.03051743139615759,0.003860508229095137,0.03019906042217694,-5.527075743780491,0.39776036310229906,-0.00012864870882101087,0.0006490584325671559,115552.0,-7.339987810540874,-7.368372456444414,0.0006308941516743863,0.028384645903539507,0.000631372468192713,0.028011934738092985,-7.338382032113059,0.06501015138511415,-0.0016057784278151743,0.000545962787176426,137372.0,-7.512959739896582,-7.54381520198059,0.0005293740950751662,0.030855462084008245,0.0005298212378051679,0.03046602933118715,-7.5120274170410735,0.054647203811742553,-0.0009323228555082608
2014-01,75.5,4.324132656254979,4.2908032775641205,73.02510437399991,0.03332937869085839,0.06801189082064679,1110.1,-2.6880727240836224,-2.694689653056397,0.06756334659898819,0.0066169289727744385,0.06759755575406393,0.006129438586364218,-2.6823586843845737,6.840162588520715,-0.005714039699048712,0.009986772486772487,7560.0,-4.6064938129185995,-4.632412963061596,0.009731249604136353,0.025919150142996727,0.009736794689002366,0.025673520471009723,-4.608237002264952,0.9969378816004417,0.001743189346352203,0.006261403217780726,12058.0,-5.073350962794372,-5.105536096607366,0.006063087643027479,0.03218513381299459,0.0060682878020457106,0.03182370745005099,-5.076023339742626,0.6244692726468659,0.0026723769482543958,0.003991752141271016,18914.0,-5.523525011320478,-5.558168619755309,0.0038558314289219905,0.0346436084348305,0.0038588298630802906,0.03444626555383317,-5.52676551333552,0.39788377961952703,0.0032405020150418906,0.0006522847244421022,115747.0,-7.33502939743106,-7.368916195705502,0.0006305512030003086,0.033886798274441965,0.0006310381067591499,0.03366931007078073,-7.338239032936521,0.06501944844794917,0.0032096355054607173,0.0005488474204171241,137561.0,-7.507690077819904,-7.544123922700762,0.0005292106915476194,0.036433844880858324,0.0005296596463065463,0.03622661126702606,-7.5116107985890395,0.0546699755884444,0.003920720769135855
2014-02,75.9,4.3294166844015844,4.2919043697949455,73.10555603330148,0.03751231460663895,0.06820019768173241,1112.9,-2.6853078155777954,-2.694248541423655,0.06759315615130675,0.00894072584585981,0.06762750070084102,0.00846840375522367,-2.6812101852139643,6.84802302256743,-0.004097630363831151,0.010010551305724084,7582.0,-4.604115611674696,-4.632304888439989,0.009732301362088237,0.028189276765292703,0.009737823340033579,0.0280070767529004,-4.607456389622944,0.997716407738255,0.0033407779482477196,0.00628103277060576,12084.0,-5.070220858104978,-5.1053255178249515,0.006064364535079491,0.03510465971997334,0.006069507208315216,0.034850533170263785,-5.075105984400412,0.6250423957087364,0.004885126295433473,0.004001898133502057,18966.0,-5.520986497042088,-5.558615415625146,0.003854109044170607,0.03762891858305828,0.0038571514970654444,0.037526821683498045,-5.526520395941879,0.3979813198084694,0.0055338988997908345,0.0006549483548629268,115887.0,-7.330954172975169,-7.369459934966591,0.0006302084407502016,0.03850576199142264,0.0006307037453255869,0.03844056693340899,-7.338162247874572,0.06502444116200659,0.007208074899403449,0.0005511502265597769,137712.0,-7.503503142487672,-7.544432643420934,0.0005290473384583412,0.0409295009332622,0.0005294980548079247,0.04089188157585693,-7.511264516216518,0.054688910115454105,0.0077613737288464435
