# Industry: Drugs and druggists' sundries merchant wholesalers
# Series ID: CES4142420001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,217.9,5.384036241950574,5.38152618414903,217.35374425858825,0.002510057801544008,0.10771131982204647,2023.0,-2.228300595217171,-2.2402736008498945,0.10642938122621755,0.01197300563272341,0.10642975875214616,0.012041379074106616,-2.23511165098285,10.698018474351317,0.006811055765679086,0.040483046911286576,5382.5,-3.206871987287944,-3.2257993750830107,0.0397240144936224,0.018927387795066863,0.039729920946292144,0.018956140537317593,-3.217682416572373,4.00477648276349,0.010810429284429102,0.008880466234666014,24537.0,-4.72390121945251,-4.734587289033815,0.008786074192765392,0.010686069581304913,0.008786637357082603,0.010678587697463002,-4.7299547550725185,0.8826870401803322,0.006053535620008432,0.0019345330575210632,112637.0,-6.24788929556389,-6.248869020387461,0.0019326386756006156,0.0009797248235710043,0.0019322223553037195,0.001195878005966071,-6.250857702615822,0.19287990905353133,0.0029684070519326866,0.002017686003981666,107995.0,-6.205803966787779,-6.210755197952119,0.002007720664865788,0.004951231164340264,0.002006888599959822,0.005380171087752577,-6.210073642934621,0.2009089503375053,0.0042696761468414834,0.0016708200743779473,130415.0,-6.394440710583441,-6.3955986851249795,0.0016688864270415903,0.0011579745415382092,0.001668490966442349,0.0013959367970475531,-6.397447907766929,0.1665803136198124,0.00300719718348752
2010-09,216.6,5.37805233456689,5.382388504192056,217.54125358359443,-0.004336169625165809,0.10710577065717253,2022.3,-2.2339384219606124,-2.2400237972127583,0.10645597099371805,0.006085375252145919,0.10645669807235071,0.006097057269056853,-2.235327458121532,10.695710014694795,0.0013890361609196766,0.04020044543429844,5388.0,-3.2138772029633644,-3.2256935664469464,0.03972821785978727,0.011816363483581949,0.03973409349727383,0.01173682085025053,-3.2182813088146744,4.002378771252889,0.004404105851310014,0.008817782120175867,24564.0,-4.730984900882399,-4.734884929387446,0.008783459491675208,0.003900028505047004,0.008784049978420583,0.0038401582229327966,-4.730670153059914,0.882055793471522,-0.00031474782248519517,0.0019241531860458919,112569.0,-6.253269311381038,-6.249394454631823,0.001931623467794305,-0.003874856749214395,0.0019312367351779118,-0.0036678823486481684,-6.251447738919764,0.1927661364731659,-0.0018215724612735684,0.0020038114974004107,108094.0,-6.212704163357184,-6.211537709401008,0.002006150214987001,-0.0011664539561762055,0.0020053811357862513,-0.0007827132497809123,-6.2110848404581755,0.20070589438660374,-0.0016193228990086794,0.0016617948304831172,130341.0,-6.399857037531879,-6.396146178032951,0.0016679729736360231,-0.0037108594989279098,0.0016676051862151982,-0.003484251416408772,-6.398075339362821,0.1664758286498072,-0.0017816981690579325
2010-10,217.4,5.381738974687109,5.383250824235082,217.7289246713856,-0.0015118495479731209,0.10735802469135802,2025.0,-2.2315860048535305,-2.239773993575622,0.10648256740426892,0.008187988722091255,0.10648363739255524,0.008211470984779779,-2.2355390478931585,10.693447151263225,0.003953043039627957,0.040286116670372844,5396.4,-3.211748368877553,-3.2255877578108825,0.039732421670728095,0.013839388933329477,0.039738266048255526,0.013786475269254196,-3.2188746771736696,4.000004590780759,0.007126308296116601,0.00882806789571997,24626.0,-4.729819099665708,-4.735182569741077,0.008780845568709774,0.005363470075369747,0.008781462599758563,0.005307236173013985,-4.731380715293788,0.8814292605581857,0.0015616156280806592,0.0019267583664208737,112832.0,-6.251916291070433,-6.249919888876186,0.0019306087932728256,-0.0019964021942469046,0.0019302511150521041,-0.0018094788828220407,-6.252033791615809,0.19265319845622672,0.00011750054537618126,0.002006960663940253,108323.0,-6.211133808791869,-6.212320220849897,0.0020045809935225365,0.0011864120580273863,0.0020038736716126806,0.0015405124441242794,-6.21209156023475,0.20050394146550582,0.0009577514428809053,0.001664369928035523,130620.0,-6.398308648769539,-6.396693670940922,0.0016670600202028391,-0.0016149778286163041,0.0016667194059880473,-0.0014096421653719015,-6.3986987310635675,0.16637208134081752,0.0003900822940288151
2010-11,217.1,5.380358076884246,5.384113144278108,217.91675766151292,-0.0037550673938619994,0.10718870346598203,2025.4,-2.2331644140139386,-2.2395241899384852,0.10650917045952979,0.006359775924546618,0.10651057671275978,0.006366755059932102,-2.2357455389473886,10.691239278048485,0.002581124933449974,0.04018881895594224,5402.0,-3.214166457468315,-3.2254819491748186,0.03973662592649195,0.0113154917065037,0.03974243859923721,0.011231831071221615,-3.2194613383923882,3.997658631421624,0.005294880924073375,0.008816243654822335,24625.0,-4.731159389156043,-4.735480210094709,0.008778232423637526,0.004320820938665371,0.008778875221096542,0.004256631149739133,-4.732085495757783,0.8808082652933212,0.0009261066017396402,0.0019223276900191258,112936.0,-6.25421848867979,-6.250445323120548,0.0019295946517560467,-0.0037731655592416757,0.0019292654949262964,-0.0035960861402519074,-6.2526151425154834,0.19254123189506306,-0.0016033461643063518,0.002001622688130405,108462.0,-6.2137970833186635,-6.213102732298784,0.0020030129995115254,-0.0006943510198791358,0.0020023662074391104,-0.0003713203438727729,-6.21309294978685,0.20030325941059404,-0.0007041335318138664,0.0016604333493946417,130749.0,-6.400676656830119,-6.397241163848894,0.001666147566468382,-0.003435492981225252,0.0016658336257608963,-0.0032417861440321772,-6.399317350893001,0.16626919210017949,-0.0013593059371181937
2010-12,217.4,5.381738974687109,5.384975464321133,218.10475269364832,-0.003236489634024231,0.10719392534884868,2028.1,-2.2331156984729774,-2.2392743863013487,0.10653578016116073,0.0061586878283712565,0.10653751603296432,0.006161297356334589,-2.2359460194320055,10.689096108055924,0.002830320959028132,0.04018855716794528,5409.5,-3.214172971440519,-3.2253761405387547,0.03974083062712591,0.011203169098235488,0.03974661115021891,0.011119086758266698,-3.2200400542269128,3.9953457923734366,0.005867082786393585,0.00881696881210204,24657.0,-4.731077140129501,-4.73577785044834,0.008775620056226964,0.004700710318839008,0.008776287842434522,0.004635327646253781,-4.732783536386035,0.8801936398801583,0.0017063962565337931,0.0019230429013710748,113050.0,-6.253846503019007,-6.250970757364911,0.0019285810429639796,-0.0028757456540962067,0.0019282798748004887,-0.0027158782798351764,-6.253191072523674,0.19243037354818923,-0.0006554304953327872,0.002002505434582366,108564.0,-6.2133561651266325,-6.213885243747673,0.0020014462319938426,0.0005290786210405685,0.0020008587432655397,0.0008229922888703606,-6.214088149246921,0.2001040168744548,0.0007319841202884092,0.0016616983872200567,130830.0,-6.399915074817812,-6.397788656756865,0.0016652356121591447,-0.002126418060947266,0.0016649478455337454,-0.0019516877495024691,-6.399930463865057,0.16616728154618332,1.5389047244518395e-05
2011-01,214.4,5.367843429196647,5.385837784364159,218.29290990758417,-0.017994355167512133,0.10563657863618447,2029.6,-2.247750579088425,-2.239024582664212,0.10656239651082224,-0.008725996424213012,0.10656445535316886,-0.00870718771948184,-2.2361395575787046,10.68702756038318,-0.011611021509720487,0.039592989972484345,5415.1,-3.2291031972886106,-3.2252703319026907,0.039745035772677045,-0.0038328653859198702,0.039750783701200595,-0.003969575289442268,-3.220609545577761,3.993071125264132,-0.008493651710849814,0.008688956433637285,24675.0,-4.745702435105035,-4.736075490801971,0.008773008466246658,-0.0096269443030641,0.008773700463772502,-0.009658869764831084,-4.733473871966795,0.8795862205782913,-0.01222856313824039,0.0018962208248206817,113067.0,-6.26789241314399,-6.251496191609274,0.0019275679666167873,-0.016396221534716204,0.0019272942546746808,-0.016122825966315247,-6.253760874916765,0.19232075749354915,-0.014131538227225349,0.00197459913979683,108579.0,-6.227389868421159,-6.214667755196562,0.00199988069001012,-0.012722113224596932,0.001999351279091969,-0.012380085257644455,-6.215076304180537,0.19990638076657335,-0.012313564240622021,0.0016386801898545518,130837.0,-6.413864123424844,-6.398336149664836,0.0016643241570017723,-0.015527973760008251,0.0016640620653065946,-0.01525296200257188,-6.400537345482141,0.16606646827160787,-0.013326777942703316
2011-02,217.0,5.37989735354046,5.3867001044071845,218.48122944323342,-0.006802750866724772,0.1069228874106923,2029.5,-2.2356473827384926,-2.238774779027076,0.10658901951017517,0.003127396288583384,0.1065913946733734,0.003109939018385846,-2.236325199780284,10.685043781200793,0.0006778170417915952,0.03998673251271467,5426.8,-3.219207567070694,-3.225164523266627,0.03974924136319244,0.00595695619593295,0.03975495625218229,0.005830122389322472,-3.2211684880747504,3.990839851753604,0.0019609210040565372,0.00876909399498909,24746.0,-4.736521785233461,-4.736373131155602,0.008770397653465248,-0.0001486540778588008,0.008771113085110483,-0.000230197707155457,-4.734155524121677,0.8789868530389248,-0.0023662611117840626,0.001916436311610778,113231.0,-6.257287905310363,-6.252021625853636,0.0019265554224347807,-0.0052662794567277516,0.0019263086345488731,-0.005124995424425893,-6.254323848028471,0.19221251654948665,-0.0029640572818925293,0.001993715661233715,108842.0,-6.2177552147851,-6.215450266645449,0.001998316372601741,-0.0023049481396508753,0.001997843814918399,-0.002066304509820984,-6.216056554505244,0.199710518484632,-0.0016986602798558792,0.0016557681009026607,131057.0,-6.4034902685117805,-6.398883642572807,0.0016634132007230542,-0.00460662593897343,0.0016631762850794437,-0.004454238701719525,-6.401137271127914,0.16596687061696952,-0.0023529973838662954
2011-03,217.2,5.38081858805978,5.38756242445021,218.66971144062973,-0.006743836390429969,0.10663262801315723,2036.9,-2.2383657351603143,-2.2385249753899394,0.10661564916088095,0.00015924022962510165,0.10661833399357794,0.00013406718191784478,-2.2365020820207584,10.683153953860586,-0.001863653139555943,0.03989273775851302,5444.6,-3.22156098271718,-3.2250587146305625,0.03975344739871919,0.003497731913382651,0.03975912880316398,0.0033604598332750905,-3.2217156228851356,3.9886569215810366,0.0001546401679557441,0.008760183915463418,24794.0,-4.737538379338312,-4.7366707715092335,0.008767787617651445,-0.0008676078290781319,0.008768525706448463,-0.0009513333557214113,-4.734827608828492,0.8783962978912772,-0.0027107705098199375,0.0019154621537484677,113393.0,-6.257796351915671,-6.252547060097998,0.001925543410138412,-0.005249291817672308,0.0019253230144230654,-0.005121665611810409,-6.2548793992321565,0.19210576231102264,-0.002916952683514218,0.001990998340834716,109091.0,-6.219119087233064,-6.216232778094338,0.001996753278810832,-0.0028863091387263395,0.001996336350744828,-0.002673903076563606,-6.217028135150661,0.1995165778399307,-0.0020909520824030636,0.001654441169077489,131283.0,-6.404291989362652,-6.3994311354807785,0.0016625027430499342,-0.004860853881873517,0.0016622905048522929,-0.004722000006552021,-6.401729619016117,0.16586858960279724,-0.002562370346534948
2011-04,216.7,5.378513908542313,5.388424744493236,218.85835603992746,-0.009910835950922348,0.10622028331944512,2040.1,-2.24224019670237,-2.238275171752803,0.10664228546460128,-0.003965024949567297,0.10664527331378247,-0.0039850804553418955,-2.236669335054072,10.68136731337113,-0.00557086164829812,0.03970609791849897,5457.6,-3.2262505031220683,-3.2249529059944986,0.03975765387930435,-0.0012975971275697162,0.03976330135414567,-0.0014385987505723284,-3.2222496760456067,3.9865273354527475,-0.004000827076461544,0.008705957976778755,24891.0,-4.743747662790081,-4.736968411862865,0.008765178358574023,-0.006779250927216651,0.008765938327786443,-0.006842433606629505,-4.735489260323239,0.8778152978987498,-0.008258402466842618,0.0019066305342436826,113656.0,-6.2624177130096,-6.253072494342361,0.001924531929448285,-0.009345218667238697,0.0019243373942972577,-0.009201536126694389,-6.255426958771998,0.19200060176166925,-0.006990754237602204,0.001980569036586146,109413.0,-6.2243710833497,-6.217015289543227,0.001995191407680275,-0.007355793806473443,0.001994828886571258,-0.007148407605838227,-6.217990294153352,0.19932470348999493,-0.006380789196348324,0.0016466940735731057,131597.0,-6.408985592718616,-6.39997862838875,0.001661592783709504,-0.00900696432986603,0.0016614047246251418,-0.008854345262172778,-6.402313785516334,0.16577172302517248,-0.0066718072022817765
2011-05,216.0,5.375278407684165,5.389287064536261,219.04716338140204,-0.014008656852095847,0.10605911813807327,2036.6,-2.2437586220534,-2.2380253681156663,0.1066689284229983,-0.005733253937733718,0.10667221263398702,-0.005747462068846316,-2.236826104014209,10.679692937773062,-0.006932518039191038,0.03954088637486957,5462.7,-3.2304200443217423,-3.2248470973584347,0.03976186080499503,-0.005572946963307679,0.03976747390512736,-0.005697810497049818,-3.222769372399643,3.984456089987222,-0.007650671922099228,0.008672609009877139,24906.0,-4.747585609596928,-4.737266052216496,0.008762569876001831,-0.010319557380432443,0.008763350949124423,-0.010354707893599827,-4.736139633758354,0.8772445757594352,-0.01144597583857454,0.0018995189644104016,113713.0,-6.266154601490459,-6.253597928586723,0.001923520980085151,-0.012556672903736299,0.0019233517741714498,-0.012391290080731622,-6.2559659793995195,0.19189713736405045,-0.010188622090939958,0.0019712705568839324,109574.0,-6.229076991391911,-6.217797800992115,0.0019936307582536983,-0.011279190399795525,0.0019933214223976873,-0.011062373215871408,-6.218942295683768,0.1991350363632448,-0.010134695708142516,0.001640053757317601,131703.0,-6.413026258831049,-6.400526121296721,0.0016606833224290045,-0.012500137534328104,0.001660518944397991,-0.012324573079658192,-6.402889186769524,0.16567636520513584,-0.010137072061525032
2011-06,217.0,5.37989735354046,5.390149384579288,219.23613360544996,-0.01025203103882788,0.10660247592847318,2035.6,-2.238648541174218,-2.2377755644785298,0.10669557803773459,-0.000872976695688088,0.10669915195419155,-0.0009060618003775796,-2.2369715770201957,10.678139443736853,-0.001676964154022187,0.03967020712601232,5470.1,-3.227154823244111,-3.2247412887223708,0.03976606817583833,-0.0024135345217404236,0.039771646456109054,-0.0025505438958551094,-3.223273467661302,3.982448050716035,-0.0038813555828092206,0.008693213684800897,24962.0,-4.745212593937939,-4.737563692570127,0.008759962169703784,-0.007648901367812044,0.008760763570462403,-0.007710502071903382,-4.736777948008514,0.8766847967223268,-0.008434645929424889,0.001905096352223344,113905.0,-6.263222693087595,-6.254123362831086,0.0019225105617699024,-0.00909933025650922,0.0019223661540456421,-0.00898361729161409,-6.2564959678072505,0.19179546105178413,-0.006726725280344681,0.0019769147375805116,109767.0,-6.2262178628958855,-6.218580312441003,0.00199207132957548,-0.007637550454882458,0.0019918139582241166,-0.007480227047353878,-6.219883453146846,0.19894770710460397,-0.006334409749039871,0.0016447991753264963,131931.0,-6.410136984085791,-6.401073614204692,0.0016597743589358278,-0.009063369881099348,0.00165963316417084,-0.008938113050877055,-6.403455290396638,0.16558260175628445,-0.0066816936891527234
2011-07,218.3,5.385870263555899,5.391011704622313,219.4252668525884,-0.005141441066414565,0.10704128665293713,2039.4,-2.234540662374227,-2.237525760841393,0.10672223431047313,0.002985098467166214,0.1067260912743961,0.002953311367233144,-2.23710499568271,10.676714875688223,0.0025643333084830466,0.03984812806892649,5478.3,-3.2226798492802,-3.224635480086307,0.03977027599188135,0.001955630806107056,0.03977581900709074,0.0018179150961759203,-3.2237607765776035,3.980507841051343,0.001080927297403722,0.008728508596561376,25010.0,-4.741160760315767,-4.737861332923758,0.008757355239448863,-0.0032994273920081696,0.008758176191800382,-0.0033874170362982376,-4.737403510266113,0.8761365473016379,-0.0037572500496532157,0.0019163074870300308,113917.0,-6.257355128473488,-6.254648797075449,0.0019215006742235835,-0.002706331398039552,0.0019213805339198344,-0.0026403134622448006,-6.257016509303633,0.19169564953576057,-0.0003386191698551144,0.001985574343068681,109943.0,-6.221847065097878,-6.219362823889892,0.0019905131206907414,-0.00248424120798596,0.001990306494050546,-0.002377599126571893,-6.220813158147332,0.19876283038019757,-0.0010339069505453935,0.0016538881144311777,131992.0,-6.4046263301153825,-6.401621107112663,0.0016588658929575105,-0.003005223002719326,0.0016587473839436893,-0.0029294813420947734,-6.404011642236777,0.16549050519252426,-0.0006146878786053023
2011-08,216.5,5.377590547442544,5.391874024665339,219.6145632634562,-0.014283477222794438,0.10594568142892097,2043.5,-2.2448287555617874,-2.237275957204257,0.10674889724287727,-0.00755279835753031,0.10675303059460063,-0.0075627751379312835,-2.23722561455197,10.675427140076673,-0.0076031410098171825,0.0394468333211865,5488.4,-3.2328015056044754,-3.224529671450243,0.039774484253171205,-0.008271834154232494,0.039779991558072436,-0.008375020301338593,-3.224230143844301,3.9786399593614754,-0.00857136176017459,0.008649966039394302,25029.0,-4.75019988412764,-4.73815897327739,0.008754749085006125,-0.012040910850250164,0.008755588813138362,-0.012063468945179972,-4.738015692805691,0.8756003559453327,-0.012184191321948923,0.0018987896860199966,114020.0,-6.266538603143029,-6.255174231319811,0.001920491317167385,-0.011364371823217922,0.0019203949137940267,-0.011250408766885253,-6.257527241100856,0.19159776946951204,-0.009011362042172344,0.001966251316888873,110108.0,-6.231626433845604,-6.22014533533878,0.0019889561306453544,-0.011481098506823884,0.0019887990298769758,-0.011337351159859385,-6.221730851166599,0.1985805107877717,-0.00989558267900481,0.0016385998107852412,132125.0,-6.413913175729994,-6.402168600020635,0.0016579579242217426,-0.011744575709359495,0.0016578616037165384,-0.011618456503315359,-6.404557839685323,0.16540013938186382,-0.009355336044671425
2011-09,217.7,5.3831179682405015,5.392736344708364,219.8040229788134,-0.009618376467862788,0.10659028593811201,2042.4,-2.2387628976867724,-2.2370261535671205,0.10677556683661094,-0.0017367441196518563,0.10677996991480516,-0.001776400357150251,-2.2373326683916717,10.674284355781689,-0.0014302292951007267,0.03964380667953527,5491.4,-3.227820542861247,-3.2244238628141786,0.03977869295975502,-0.00339668004706839,0.039784164109054124,-0.0035279723141627855,-3.2246804058166587,3.976848932332012,-0.003140137044588265,0.008692006707657908,25046.0,-4.745351444883476,-4.738456613631021,0.008752143706144688,-0.006894831252455269,0.008753001434476344,-0.006968435601779876,-4.738613896892913,0.8750767248683736,-0.006737547990563364,0.0019063715016287785,114196.0,-6.262553581080409,-6.2556996655641735,0.0019194824903226392,-0.006853915516235709,0.001919409293668219,-0.00679260649745204,-6.258027803023912,0.19150188692115172,-0.004525778056497565,0.0019726171383006677,110361.0,-6.2283941213037455,-6.220927846787668,0.0019874003584859387,-0.007466274516077398,0.001987291565703405,-0.007384134092846818,-6.2226359806636955,0.1984008510298481,-0.00575814064004998,0.0016449555703318623,132344.0,-6.41004190404635,-6.402716092928606,0.0016570504524563618,-0.00732581111774433,0.0016569758234893873,-0.007254332252242455,-6.40509348488062,0.16531156731562097,-0.0049484191657303
2011-10,216.7,5.378513908542313,5.39359866475139,219.99364613954148,-0.015084756209076566,0.10584672495481853,2047.3,-2.24576322231622,-2.236776349929984,0.10680224309333829,-0.008986872386235856,0.10680690923500971,-0.008989907928881857,-2.2374254506317217,10.67329401771183,-0.008337771684498119,0.039339917217340786,5508.4,-3.2355155703106577,-3.2243180541781147,0.03978290211167988,-0.01119751613254305,0.03978833666003582,-0.011270122863553458,-3.225110464986993,3.975139019687789,-0.010405105323664898,0.008639317466012836,25083.0,-4.751431696275854,-4.738754253984652,0.008749539102633742,-0.012677442291201935,0.008750414055814323,-0.01269615232980517,-4.7391976178072674,0.8745660733358923,-0.012234078468586596,0.0018945122964076828,114383.0,-6.2687938369446385,-6.256225099808536,0.0019184741934108295,-0.012568737136102293,0.0019184236735424113,-0.012464075305417635,-6.2585179044299055,0.1914080545726823,-0.010275932514733022,0.001960110352313328,110555.0,-6.234754505123943,-6.221710358236557,0.0019858458032598536,-0.013044146887386532,0.001985784101529835,-0.01292877166089104,-6.223528071452474,0.19822393838096344,-0.011226433671469138,0.0016348177710048056,132553.0,-6.416223935887428,-6.403263585836577,0.001656143477389355,-0.012960350050850167,0.0016560900432622365,-0.01284487660799403,-6.40561825214725,0.16522483997412363,-0.01060568374017734
2011-11,216.2,5.376203905205108,5.394460984794415,220.18343288664346,-0.01825707958930778,0.10545827032827666,2050.1,-2.2494399462254218,-2.2365265462928474,0.106828926014724,-0.012913399932574343,0.10683384855521424,-0.012875865145180564,-2.237503265737747,10.67246350651978,-0.0119366804876746,0.03919933277731443,5515.4,-3.2390955533174557,-3.2242122455420508,0.039787111708992934,-0.01488330777540492,0.039792509211017506,-0.014906736103458367,-3.2255192480770707,3.9735143821606305,-0.013576305240385,0.008609772609613316,25111.0,-4.754857370924546,-4.739051894338283,0.00874693527424255,-0.0158054765862623,0.008747826677152303,-0.01578152753066752,-4.739766402815495,0.8740687747060839,-0.015090968109050529,0.0018878963316130946,114519.0,-6.272292121869622,-6.256750534052898,0.001917466426153586,-0.01554158781672399,0.0019174380534166034,-0.015406871554921745,-6.258997289597071,0.19131631838068594,-0.01329483227255146,0.0019526910467038176,110719.0,-6.238546833813694,-6.222492869685445,0.001984292464015209,-0.016053964128248666,0.001984276637356264,-0.015917937074807,-6.224406692776884,0.1980498510912952,-0.01414014103681005,0.0016293616700580299,132690.0,-6.419566954325374,-6.403811078744548,0.001655236998748859,-0.01575587558082603,0.0016552042630350856,-0.015612932829008792,-6.406131853992038,0.1651400019798482,-0.013435100333335726
2011-12,216.6,5.37805233456689,5.395323304837441,220.37338336124398,-0.01727097027055091,0.10542197994743503,2054.6,-2.249784126215273,-2.236276742655711,0.10685561560243312,-0.013507383559562047,0.10686078787541879,-0.013464320791469,-2.2375654825100333,10.671799520943797,-0.012218643705239618,0.03912289574452713,5536.4,-3.2410474144556565,-3.224106436905987,0.03979132175174129,-0.01694097754966961,0.0397966817619992,-0.016930708482219455,-3.225905762094966,3.9719788599211685,-0.01514165236069065,0.008621238656264926,25124.0,-4.753526509007381,-4.739349534691915,0.008744332220740433,-0.014176974315466495,0.008745239298490283,-0.014179216599226012,-4.740319893583089,0.8735851195707156,-0.013206615424292245,0.0018890138928861096,114663.0,-6.2717003358650825,-6.257275968297261,0.0019164591882726797,-0.014424367567821506,0.0019164524332907957,-0.014317360518867991,-6.259465782093241,0.19122670911340323,-0.012234553771841128,0.001952512304613554,110934.0,-6.238638374291518,-6.223275381134333,0.0019827403398008595,-0.01536299315718459,0.0019827691731826936,-0.015259904671894793,-6.225271500504591,0.19787865008824543,-0.013366873786926803,0.0016299440130034314,132888.0,-6.419209612604023,-6.404358571652519,0.0016543310162631555,-0.014851040951503691,0.0016543184828079348,-0.014733843608596909,-6.406634084755788,0.16505708441414738,-0.012575527848235346
2012-01,219.1,5.3895282466014205,5.3961856248804665,220.56349770458942,-0.006657378279046,0.10647293225775098,2057.8,-2.239864483340289,-2.2360269390185747,0.10688231185813109,-0.003837544321714237,0.10688772719562332,-0.003880660097797736,-2.2376115618528805,10.671307782764448,-0.0022529214874085213,0.0394739212683542,5550.5,-3.232115046171281,-3.224000628269923,0.039795532239972106,-0.008114417901357918,0.03980085431298089,-0.008214221786693104,-3.226269118804193,3.97053587692816,-0.005845927367087889,0.008688583098703255,25217.0,-4.745745402630258,-4.739647175045546,0.008741729941896793,-0.006098227584712568,0.008742651919828263,-0.006184487455388651,-4.740857848218195,0.8731152967894842,-0.004887554412063011,0.0019058968849763828,114959.0,-6.262802575435851,-6.257801402541624,0.0019154524794900327,-0.005001172894226968,0.001915466813164988,-0.004996133643679555,-6.259923308069833,0.19113923793825893,-0.0028792673660174017,0.001968553459119497,111300.0,-6.230456290662215,-6.224057892583222,0.0019811894296663988,-0.006398398078993672,0.0019812617090091233,-0.006414220711902931,-6.2261222596092844,0.19771037461615307,-0.004334031052930953,0.001644327034207406,133246.0,-6.410424076214372,-6.404906064560491,0.001653425529660679,-0.005518011653880883,0.001653432702580784,-0.005507129718170771,-6.4071248424451985,0.16497610125395903,-0.003299233769173071
2012-02,221.4,5.399971020274537,5.397047944923493,220.75377605804823,0.002923075351043636,0.1074757281553398,2060.0,-2.23049024150909,-2.235777135381438,0.1069090147834839,0.005286893872348042,0.10691466651582786,0.005247751854783032,-2.237641058950247,10.670993014802145,0.007150817441156754,0.039813699221349065,5560.9,-3.223544224374072,-3.223894819633859,0.039799743173732506,0.0003505952597868678,0.03980502686396258,0.0002178709090216507,-3.2266085468020047,3.969188394584769,0.003064322427932531,0.008769706092054188,25246.0,-4.73645198603827,-4.739944815399177,0.00873912843748109,0.0034928293609066685,0.008740064541166243,0.0033914567505001244,-4.741380126731861,0.8726594064912349,0.004928140693590599,0.001921991787695433,115193.0,-6.254393241234302,-6.258326836785986,0.0019144462995277138,0.003933595551683489,0.0019144811930391803,0.003923044365000972,-6.2603698880806835,0.19105389803227293,0.005976646846381328,0.0019845467094530395,111562.0,-6.222364748878799,-6.22484040403211,0.001979639732662168,0.0024756551533116067,0.0019797542448355527,0.002420737134413832,-6.226958838204114,0.1975450435146462,0.004594089325315132,0.0016583151697638363,133509.0,-6.4019531500059035,-6.405453557468462,0.0016525205386700114,0.003500407462558641,0.0016525469223536329,0.0034905195926225176,-6.407604122100366,0.1648970505102589,0.005650972094462858
2012-03,219.6,5.391807709635375,5.3979102649665185,220.9442185631102,-0.006102555331143122,0.10645208202045663,2062.9,-2.2400603291635868,-2.2355273317443016,0.10693572438015779,-0.004532997419285145,0.1069416058360324,-0.004577487047710306,-2.237653546369745,10.670859762467899,-0.0024067827938418773,0.039436113854718506,5568.5,-3.2330732871977794,-3.2237890109977947,0.039803954553069655,-0.009284276199984731,0.03980919941494427,-0.009371842833033925,-3.226923319793117,3.96793919789852,-0.006149967404662338,0.008688083557524925,25276.0,-4.7458028982579705,-4.740242455752808,0.00873652770726286,-0.0055604425051623,0.008737477162504222,-0.005653074000726888,-4.741886626847742,0.8722175163188813,-0.003916271410228767,0.0019030452189888556,115394.0,-6.264299929001483,-6.2588522710303485,0.001913440648107932,-0.005447657971134667,0.0019134955729133726,-0.005461394357242207,-6.260805564896198,0.19097067840813342,-0.0034943641052853636,0.001964133983274451,111805.0,-6.232703851786871,-6.225622915480999,0.001978091247839251,-0.007080936305872143,0.001978246780661982,-0.007133992343871568,-6.2277811378438255,0.19738266906591212,-0.0049227139430456646,0.0016418937105601578,133748.0,-6.411905001740048,-6.4060010503764335,0.0016516160430198829,-0.005903951363614546,0.001651661142126482,-0.005913701858814029,-6.408071944218436,0.16481992606449308,-0.0038330575216116713
