# Industry: Electric power generation, transmission and distribution
# Series ID: CES4422110001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2013-08,393.6,5.975335165178098,5.978906959421606,395.00837192431055,-0.003571794243508286,0.7136899365367181,551.5,-0.33730667351545873,-0.33659545750363606,0.7141977047921129,-0.0007112160118226685,0.7142199594802741,-0.0007421004363160941,-0.3374038171843057,71.36206094452623,9.714366884694403e-05,0.7136899365367181,551.5,-0.33730667351545873,-0.33659545750363606,0.7141977047921129,-0.0007112160118226685,0.7142199594802741,-0.0007421004363160941,-0.3374038171843057,71.36206094452623,9.714366884694403e-05,0.015259954251153415,25793.0,-4.182523251088812,-4.17896508804089,0.015314348370667726,-0.0035581630479217807,0.015330266027885836,-0.004586468141161016,-4.182757878539637,1.525637426698546,0.0002346274508253643,0.0033381675699056053,117909.0,-5.7023332543117915,-5.701447399460863,0.0033411260120223005,-0.0008858548509280695,0.003345148578629877,-0.0020869054274208483,-5.701351630867117,0.3341446002284267,-0.000981623444674895,0.003428123503026608,114815.0,-5.6757422511748725,-5.672588356388445,0.003438952511670593,-0.003153894786427358,0.003444736622826943,-0.004822754718095493,-5.674286114131636,0.3433118956798127,-0.0014561370432364384,0.0028804355780630243,136646.0,-5.849813753887264,-5.848971176088294,0.00288286359188409,-0.0008425777989700123,0.0028864300798160957,-0.002076787445844995,-5.849067025877663,0.28825872832583005,-0.0007467280096005169
2013-09,393.4,5.974826905954958,5.978674645590606,394.9166166745709,-0.0038477396356473292,0.713327289211242,551.5,-0.3378149327385986,-0.33682345856557266,0.7140348855191765,-0.0009914741730259191,0.7140576318827119,-0.0010228063378361,-0.3376782846178381,71.34247707049796,-0.00013664812076047417,0.713327289211242,551.5,-0.3378149327385986,-0.33682345856557266,0.7140348855191765,-0.0009914741730259191,0.7140576318827119,-0.0010228063378361,-0.3376782846178381,71.34247707049796,-0.00013664812076047417,0.01521386031402274,25858.0,-4.18554840385954,-4.1803573622685475,0.015293041434109027,-0.005191041590992818,0.015309343722601662,-0.00623693675633905,-4.184347941524441,1.5232134947110885,-0.0012004623350989618,0.0033329662043665755,118033.0,-5.703892619411939,-5.7030674675792525,0.003335717542518141,-0.0008251518326867213,0.0033398854809201803,-0.0020717107197635166,-5.7029837189697945,0.3335996915922275,-0.0009089004421447555,0.003421286069608474,114986.0,-5.677738754849185,-5.67446550171136,0.0034325031531329776,-0.003273253137824561,0.0034384738385066877,-0.004998662111583327,-5.676228337165775,0.3426457545148897,-0.0015104176834093153,0.00287528961197477,136821.0,-5.851601875206293,-5.850613302870292,0.002878133449180953,-0.0009885723360012477,0.0028818287523297067,-0.002269094008327317,-5.850719239822359,0.2877828564645257,-0.0008826353839337386
2013-10,392.9,5.973555126564414,5.978442331759605,394.824882738369,-0.0048872051951907025,0.7130671506352086,551.0,-0.3381796825885005,-0.3370514596275093,0.7138721033649754,-0.0011282229609911876,0.7138953042851496,-0.0011600491626292376,-0.33795022872576136,71.32307854199131,-0.00022945386273914847,0.7130671506352086,551.0,-0.3381796825885005,-0.3370514596275093,0.7138721033649754,-0.0011282229609911876,0.7138953042851496,-0.0011600491626292376,-0.33795022872576136,71.32307854199131,-0.00022945386273914847,0.015180434278649253,25882.0,-4.187747898817201,-4.181749636496205,0.015271764142007573,-0.005998262320995984,0.015288421417317486,-0.007063328235177663,-4.185928501359608,1.520807866261623,-0.001819397457593297,0.0033237739935199516,118209.0,-5.706654396623035,-5.704687535697642,0.0033303178280092347,-0.0019668609253935543,0.003334622383210484,-0.0032532588232937628,-5.704614579280593,0.33305608049288554,-0.002039817342442518,0.0034102646448689795,115211.0,-5.680965382232117,-5.676342647034275,0.0034260658896229632,-0.004622735197841621,0.0034322110541864324,-0.006394248188987036,-5.678164491998055,0.3419829811045407,-0.0028008902340612707,0.002867025196838902,137041.0,-5.8544803035464845,-5.852255429652289,0.002873411067597716,-0.002224873894195234,0.002877227424843318,-0.0035458538717952244,-5.852369457824023,0.2873083436466984,-0.002110845722461896
2013-11,393.0,5.973809611869261,5.978210017928604,394.7331701107541,-0.004400406059342998,0.7129898403483309,551.2,-0.3382881078301876,-0.3372794606894459,0.7137093583210478,-0.0010086471407416697,0.7137329766875874,-0.0010411965868599236,-0.33821950012850105,71.3038758620669,-6.860770168654051e-05,0.7129898403483309,551.2,-0.3382881078301876,-0.3372794606894459,0.7137093583210478,-0.0010086471407416697,0.7137329766875874,-0.0010411965868599236,-0.33821950012850105,71.3038758620669,-6.860770168654051e-05,0.015150931030494622,25939.0,-4.189693294756927,-4.183141910723863,0.015250516453118854,-0.006551384033063989,0.015267499112033312,-0.007635047540092209,-4.187498994266943,1.5184213228095451,-0.0021943004899842578,0.003318359902728992,118432.0,-5.708284623316621,-5.706307603816031,0.003324926854323377,-0.0019770195005905933,0.003329359285500787,-0.003303753614005195,-5.7062439475755005,0.33251385134036004,-0.0020406757411208787,0.0034033635277205257,115474.0,-5.682991063508957,-5.67821979235719,0.0034196406984577216,-0.004771271151766676,0.003425948269866177,-0.00659226011796539,-5.680094278634105,0.34132366329381136,-0.0028967848748520098,0.002861990867845933,137317.0,-5.856237788682482,-5.853897556434287,0.0028686964344000945,-0.0023402322481951288,0.0028726260973569295,-0.003702267246260019,-5.854017400216771,0.2868352659568648,-0.002220388465711487
2013-12,392.0,5.971261839790462,5.9779777040976025,394.64147878677596,-0.006715864307140329,0.7124681933842238,550.2,-0.33902000870001175,-0.3375074617513826,0.7135466503789331,-0.0015125469486291787,0.7135706490900252,-0.0015449846587822257,-0.33848595121696,71.28487939765881,-0.0005340574830517419,0.7124681933842238,550.2,-0.33902000870001175,-0.3375074617513826,0.7135466503789331,-0.0015125469486291787,0.7135706490900252,-0.0015449846587822257,-0.33848595121696,71.28487939765881,-0.0005340574830517419,0.015069967707212056,26012.0,-4.19505140919858,-4.184534184951521,0.015229298326255788,-0.010517224247059254,0.015246576806749138,-0.011583524733165176,-4.189058870506815,1.5160546198277447,-0.00599253869176497,0.0033076261032451864,118514.0,-5.711524536248387,-5.70792767193442,0.003319544607311303,-0.0035968643139669965,0.0033240961877910907,-0.004954755703639532,-5.707871575369839,0.3319730827582857,-0.0036529608785480505,0.003392412074217668,115552.0,-5.686214084286722,-5.680096937680105,0.0034132275569969633,-0.006117146606617219,0.0034196854855459216,-0.007975415120346833,-5.682017418691357,0.3406678808672853,-0.004196665595364912,0.0028535655009754536,137372.0,-5.85918601364243,-5.855539683216285,0.0028639895368746987,-0.003646330426144928,0.002868024769870541,-0.00504154254418798,-5.855662803622109,0.2863636943026836,-0.003523210020320633
2014-01,390.8,5.968195920168628,5.977745390266602,394.5498087614869,-0.009549470097973689,0.7117100710253141,549.1,-0.34008465411619926,-0.33773546281331923,0.7133839795301732,-0.002349191302880027,0.713408321492463,-0.0023804747099054253,-0.33874943491142134,71.26609946848708,-0.0013352192047779154,0.7117100710253141,549.1,-0.34008465411619926,-0.33773546281331923,0.7133839795301732,-0.002349191302880027,0.713408321492463,-0.0023804747099054253,-0.33874943491142134,71.26609946848708,-0.0013352192047779154,0.015014022820699989,26029.0,-4.198770659871113,-4.1859264591791785,0.015208109720288554,-0.012844200691934482,0.015225654501464961,-0.013899677070999476,-4.190607597270924,1.513708482693797,-0.00816306260018873,0.0032938043102649036,118647.0,-5.715712056925562,-5.709547740052809,0.003314171072846653,-0.006164316872752984,0.003318833090081394,-0.007541439758236378,-5.709497229924883,0.3314338476279259,-0.006214827000678547,0.0033763294081056096,115747.0,-5.690966133517412,-5.68197408300302,0.0034068264426428576,-0.008992050514391892,0.0034134227012256662,-0.010866891201824332,-5.683933656138979,0.3400157053778768,-0.007032477378432489,0.0028409214821061204,137561.0,-5.863626813906255,-5.857181809998282,0.002859290362328998,-0.006445003907972868,0.002863423442384152,-0.007858411698723743,-5.857305421794174,0.2858936942156236,-0.00632139211208127
2014-02,391.1,5.968963281761469,5.977513076435601,394.45816002993905,-0.008549794674132194,0.7121267297887837,549.2,-0.3394993921323476,-0.3379634638752559,0.7132213457663117,-0.001535928257091701,0.7132459938949008,-0.0015692539680525798,-0.33900980825298205,71.24754609153567,-0.0004895838793655405,0.7121267297887837,549.2,-0.3394993921323476,-0.3379634638752559,0.7132213457663117,-0.001535928257091701,0.7132459938949008,-0.0015692539680525798,-0.33900980825298205,71.24754609153567,-0.0004895838793655405,0.015039993847100447,26004.0,-4.197042369562891,-4.187318733406837,0.01518695059414455,-0.009723636156054205,0.015204732196180787,-0.010834676136007203,-4.1921446879896935,1.5113835626983465,-0.004897681573197588,0.003293584626008455,118746.0,-5.715778755357567,-5.711167808171198,0.003308806236825934,-0.004610947186368897,0.0033135699923716976,-0.006031369915001499,-5.711120706688338,0.3308962090176617,-0.004658048669228698,0.003374839283094739,115887.0,-5.691407575615285,-5.683851228325935,0.003400437332839955,-0.007556347289350285,0.003407159916905411,-0.009486092405086527,-5.685842767327818,0.3393671968247948,-0.00556480828746686,0.002839984896014872,137712.0,-5.863956545127787,-5.85882393678028,0.002854598898091288,-0.005132608347507173,0.002858822114897763,-0.0065891538982882514,-5.858945035672366,0.28542532302577983,-0.005011509455421503
2014-03,391.6,5.970240910656355,5.9772807626046,394.36653258718616,-0.007039851948245079,0.7105788423153693,551.1,-0.34167537023283434,-0.3381914649371925,0.7130587490788942,-0.0034839052956418537,0.7130836662973385,-0.0035126649232838023,-0.33926693858535645,71.2292285414281,-0.0024084316474778933,0.7105788423153693,551.1,-0.34167537023283434,-0.3381914649371925,0.7130587490788942,-0.0034839052956418537,0.7130836662973385,-0.0035126649232838023,-0.33926693858535645,71.2292285414281,-0.0024084316474778933,0.015029744770677414,26055.0,-4.19772405668696,-4.188711007634494,0.015165820906808371,-0.009013049052465583,0.015183809890896611,-0.010146670784620837,-4.193669719080139,1.5090804124099144,-0.004054337606820724,0.0032915307803516795,118972.0,-5.71640253963366,-5.712787876289587,0.0033034500851684824,-0.0036146633440727882,0.0033083068946620007,-0.005070906310835224,-5.712741849061817,0.33036021373172236,-0.0036606905718432614,0.0033714443143467183,116152.0,-5.692414046507168,-5.68572837364885,0.003394060205075105,-0.006685672858318448,0.0034008971325851555,-0.008660308468680131,-5.687744582871664,0.3387223963549285,-0.004669463635504023,0.0028379896365546982,137985.0,-5.864659351923012,-5.860466063562279,0.0028499151315106524,-0.004193288360733405,0.002854220787411374,-0.005686718745888154,-5.860581474972258,0.28495862377664144,-0.004077876950754344
2014-04,390.9,5.968451772798909,5.9770484487735995,394.2749264282832,-0.008596675974690271,0.7105980730776221,550.1,-0.34164830708250343,-0.33841946599912914,0.7128961894594681,-0.0032288410833742898,0.7129213386997764,-0.003258796582511333,-0.33952069702991217,71.2111558163368,-0.0021276100525912667,0.7105980730776221,550.1,-0.34164830708250343,-0.33841946599912914,0.7128961894594681,-0.0032288410833742898,0.7129213386997764,-0.003258796582511333,-0.33952069702991217,71.2111558163368,-0.0021276100525912667,0.014964397825587627,26122.0,-4.2020813773385575,-4.190103281862152,0.015144720617321625,-0.011978095476405493,0.015162887585612437,-0.01309049868661893,-4.1951823047500305,1.5067995244574786,-0.0068990725885269555,0.0032788397822494735,119219.0,-5.720265644085443,-5.714407944407976,0.00329810260381643,-0.005857699677466854,0.003303043796952304,-0.0073277910287363746,-5.714360536388666,0.3298258964034694,-0.005905107696777101,0.003356949632873889,116445.0,-5.696722564708981,-5.687605518971765,0.003387695036877377,-0.0091170457372165,0.0033946343482649,-0.011101259082667637,-5.689638976322644,0.33808133027298487,-0.007083588386337603,0.002826505083226077,138298.0,-5.868714283433395,-5.862108190344276,0.002845239049956941,-0.006606093089118303,0.0028496194599249855,-0.008111390669516603,-5.862214608078476,0.2844936282174204,-0.006499675354918466
2014-05,391.3,5.969474529216367,5.976816134942598,394.18334154828585,-0.007341605726231215,0.7113252135975278,550.1,-0.3406255506650456,-0.3386474670610658,0.712733666899583,-0.0019780836039797745,0.7127590111022142,-0.0020116161035539717,-0.3397709732915943,71.19333558455254,-0.0008545773734512929,0.7113252135975278,550.1,-0.3406255506650456,-0.3386474670610658,0.712733666899583,-0.0019780836039797745,0.7127590111022142,-0.0020116161035539717,-0.3397709732915943,71.19333558455254,-0.0008545773734512929,0.014955092681062489,26165.0,-4.202703389589941,-4.1914955560898095,0.015123649684782924,-0.01120783350013177,0.015141965280328261,-0.01234137021226353,-4.196682090490605,1.504541341835129,-0.006021299099336019,0.00327732922375959,119396.0,-5.720726449325586,-5.716028012526365,0.0032927637787346625,-0.004698436799220218,0.0032977806992426075,-0.006201587475999986,-5.715976676258303,0.32929328212776426,-0.004749773067282526,0.0033535879877615036,116681.0,-5.697724465177656,-5.68948266429468,0.0033813418058179848,-0.008241800882976769,0.0033883715639446447,-0.010265573160060146,-5.691525857262696,0.33744401251515815,-0.006198607914960519,0.0028250055951426945,138513.0,-5.869244933804209,-5.863750317126274,0.0028405706408207187,-0.005494616677935049,0.002845018132438597,-0.00703423892723973,-5.863844334840746,0.28403035894152523,-0.005400598963463565
2014-06,391.5,5.969985515430857,5.976583821111597,394.09177794225195,-0.006598305680739713,0.7107843137254902,550.8,-0.34138625142364193,-0.3388754681230024,0.71257118139079,-0.0025107833006395297,0.712596683504652,-0.002543331762713627,-0.34001767349209217,71.17577434065998,-0.0013685779315497637,0.7107843137254902,550.8,-0.34138625142364193,-0.3388754681230024,0.71257118139079,-0.0025107833006395297,0.712596683504652,-0.002543331762713627,-0.34001767349209217,71.17577434065998,-0.0013685779315497637,0.014921106791676195,26238.0,-4.204978505210118,-4.192887830317468,0.015102608068347772,-0.012090674892649922,0.015121042975044087,-0.013222380473216572,-4.19816877502669,1.5023062253565522,-0.006809730183428009,0.003271305263333807,119677.0,-5.722566210618348,-5.7176480806447545,0.0032874335959107858,-0.0049181299735936435,0.003292517601532911,-0.006442589157071864,-5.717590221824248,0.32876238084438214,-0.004975988794099884,0.003347469945448638,116954.0,-5.699550458647275,-5.691359809617595,0.003375000489510202,-0.008190649029680586,0.0033821087796243893,-0.010241785948587505,-5.693405189931078,0.33681043849334313,-0.006145268716196917,0.002819609791932243,138849.0,-5.871156775261588,-5.865392443908272,0.002835909891513242,-0.005764331353316443,0.0028404168049522083,-0.0073253379517008105,-5.865470605260609,0.2835688241623356,-0.005686170000979374
2014-07,391.2,5.969218938160663,5.976351507280596,394.0002356052395,-0.007132569119933763,0.7090810222947254,551.7,-0.34378548211772286,-0.33910346918493905,0.7124087329246426,-0.004682012932783808,0.7124343559070898,-0.0047068667934955215,-0.34026071034705635,71.15847810621094,-0.0035247717706665127,0.7090810222947254,551.7,-0.34378548211772286,-0.33910346918493905,0.7124087329246426,-0.004682012932783808,0.7124343559070898,-0.0047068667934955215,-0.34026071034705635,71.15847810621094,-0.0035247717706665127,0.014879050661798265,26292.0,-4.207801051222805,-4.1942801045451255,0.015081595727228543,-0.013520946677679113,0.015100120669759912,-0.014640280882282659,-4.19964210354375,1.5000944644786527,-0.00815894767905423,0.003264570398557981,119832.0,-5.724627102687893,-5.719268148763144,0.0032821120413550893,-0.005358953924749166,0.0032872545038232144,-0.006900623373958677,-5.719201162889504,0.32823319038613225,-0.005425939798389123,0.0033387100903807254,117171.0,-5.702170747072954,-5.6932369549405095,0.0033686710656092877,-0.008933792132444829,0.003375845995304134,-0.011000473651661034,-5.695276986395812,0.33618058756555247,-0.006893760677142424,0.002812931431201104,139072.0,-5.873528125455439,-5.86703457069027,0.002831256789466423,-0.006493554765169662,0.0028358154774658193,-0.008069652784730914,-5.867093411010894,0.28310902023102286,-0.006434714444544909
2014-08,392.4,5.972281727691208,5.976119193449596,393.908714532308,-0.0038374657583872818,0.7086870146288603,553.7,-0.3443412961377136,-0.3393314702468757,0.7122463214926958,-0.005009825890837871,0.7122720283095275,-0.005033208575066068,-0.3405000071321522,71.14145214837754,-0.0038412890055613547,0.7086870146288603,553.7,-0.3443412961377136,-0.3393314702468757,0.7122463214926958,-0.005009825890837871,0.7122720283095275,-0.005033208575066068,-0.3405000071321522,71.14145214837754,-0.0038412890055613547,0.014911080711354309,26316.0,-4.2056506705146806,-4.195672378772783,0.015060612620694313,-0.009978291741897571,0.015079198364475736,-0.01114897815241204,-4.201101873771466,1.4979062687607003,-0.0045487967432142895,0.0032705996099284865,119978.0,-5.7227819439320315,-5.720888216881533,0.0032767991011005073,-0.001893727050498839,0.0032819914061135175,-0.0034710012231631655,-5.720809527652047,0.32770569600421784,-0.001972416279984124,0.0033420205426950788,117414.0,-5.701179702001053,-5.6951141002634245,0.0033623535118124047,-0.006065601737628157,0.0033695832109838786,-0.008179844972800606,-5.6971413061421154,0.33555442332437235,-0.004038395858937172,0.0028175688774960688,139269.0,-5.871880866032887,-5.868676697472267,0.0028266113221327954,-0.003204168560619891,0.0028312141499794307,-0.004819583316740992,-5.8687127876392,0.2826509311099136,-0.003168078393687601
2014-09,391.1,5.968963281761469,5.975886879618595,393.8172147185181,-0.00692359785712604,0.7092854552049329,551.4,-0.3434972168282279,-0.33955947130881237,0.712083947086507,-0.003937745519415559,0.7121097007119653,-0.003966025886473315,-0.3407355143203582,71.1246997977441,-0.0027617025078697233,0.7092854552049329,551.4,-0.3434972168282279,-0.33955947130881237,0.712083947086507,-0.003937745519415559,0.7121097007119653,-0.003966025886473315,-0.3407355143203582,71.1246997977441,-0.0027617025078697233,0.01483518567689565,26363.0,-4.210753509180459,-4.197064653000441,0.015039658708070834,-0.013688856180017694,0.015058276059191562,-0.014815134310128293,-4.20254794639436,1.4957417529145272,-0.008205562786098852,0.003253310707393359,120216.0,-5.728082121944094,-5.722508284999922,0.003271494761202584,-0.005573836944171795,0.003276728308403821,-0.007146641041432453,-5.722415386176675,0.32717986933334064,-0.005666735767418274,0.0033238148658066053,117666.0,-5.706642099747426,-5.696991245586339,0.0033560478058585435,-0.009650854161086464,0.003363320426663623,-0.011745999739967398,-5.698998261847803,0.3349318918090251,-0.007643837899623307,0.00280231866612211,139563.0,-5.8773081094389,-5.870318824254265,0.00282197347698548,-0.00698928518463493,0.0028266128224930416,-0.008594794510804079,-5.870328820343697,0.28219452684272184,-0.006979289095203178
2014-10,391.1,5.968963281761469,5.975654565787593,393.72573615893117,-0.0066912840261244,0.7082578775805868,552.2,-0.3449470177345856,-0.33978747237074897,0.7119216096976351,-0.005159545363836615,0.7119473731144031,-0.005182258792074369,-0.34096721202422825,71.10822227708809,-0.0039798057103573314,0.7082578775805868,552.2,-0.3449470177345856,-0.33978747237074897,0.7119216096976351,-0.005159545363836615,0.7119473731144031,-0.005182258792074369,-0.34096721202422825,71.10822227708809,-0.0039798057103573314,0.014800938540720558,26424.0,-4.213064685309157,-4.198456927228099,0.015018733948740483,-0.014607758081058186,0.015037353753907388,-0.015721862839424,-4.203980217195693,1.493600979125354,-0.009084468113464084,0.003248150024500237,120407.0,-5.729669667940236,-5.724128353118311,0.0032661990077394354,-0.005541314821924992,0.0032714652106941244,-0.0071268329914291025,-5.724018823747444,0.3266556772054373,-0.00565084419279227,0.0033177526488577464,117881.0,-5.708467638257438,-5.698868390909254,0.0033497539255284417,-0.009599247348183404,0.003357057642343368,-0.011708167589932983,-5.700847997351148,0.33431292903273746,-0.00761964090628986,0.002797607977224281,139798.0,-5.8789905207664,-5.871960951036263,0.0028173432415181526,-0.00702956973013702,0.002822011495006653,-0.008647561438198417,-5.871941618767603,0.28173977076810797,-0.007048901998796708
